angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0596356171420114,-0.5754393046579958,-1.0066745002742066,0.09775900573299949,0.8844870660946612,0.9179544854594125,0.13800693660875984,0.66174938821697,0,917,588.101,-605.0000000143045,-0.13115812692113402,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.037037037037035,1
2.0544240084278464,-0.587524425769517,-1.4221185563414058,0.30035096941885314,0.788724179424576,0.912923568855792,0.06802844745908457,0.7223093770472637,1,917,588.102,-1080.0000000255313,-0.1285981868190786,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.22222222222222,1
2.0500141856697076,-0.5869896858973258,-1.4221185563414058,0.30035096941885314,0.788724179424576,0.912923568855792,0.06802844745908457,0.7223093770472637,0,917,588.103,309.9999999658394,-0.12605876443590275,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.407407407407405,1
2.0456043629115683,-0.5842090385619315,-1.4221185563414058,0.30035096941885314,0.788724179424576,0.912923568855792,0.06802844745908457,0.7223093770472637,0,918,588.104,-250.00000007924245,-0.12354058958342884,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.59259259259259,1
2.040793647175417,-0.5896633852582819,-1.1847219528744348,0.46242454036753566,0.788724179424576,0.9029977063675678,0.0950571760724512,0.6226577552154049,0,917,588.105,-865.0000000204527,-0.12104436985390539,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77777777777778,1
2.0363838244172783,-0.5934600383508395,-1.1847219528744348,0.46242454036753566,0.788724179424576,0.9029977063675678,0.0950571760724512,0.6226577552154049,1,918,588.106,-890.0000000210421,-0.11857079070485851,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.962962962962962,1
2.031573108681126,-0.5991817549832854,-1.1847219528744348,0.46242454036753566,0.788724179424576,0.9029977063675678,0.0950571760724512,0.6226577552154049,0,918,588.107,-375.0000000088694,-0.11612051554351176,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.14814814814815,1
2.0271632859229873,-0.5974705873922735,-1.0956982265743207,0.23957338031309705,0.82702933409261,0.9545306088749232,0.10986743832635072,0.5736330023527862,1,918,588.108,-869.9999998358253,-0.11369418581060632,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333332,1
2.02155078423081,-0.6084862287594124,-1.0956982265743207,0.23957338031309705,0.82702933409261,0.9545306088749232,0.10986743832635072,0.5736330023527862,0,919,588.109,-459.9999998028288,-0.11129242106354463,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
2.017541854450684,-0.6023901942164326,-1.0956982265743207,0.30035096941885314,0.6738087154204738,0.8714524995556776,-0.0437890325578569,0.14939265731940643,1,918,588.11,545.0000000128857,-0.10891581905890468,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.703703703703702,1
2.013132031692545,-0.6026575641525282,-1.0956982265743207,0.30035096941885314,0.6738087154204738,0.8714524995556776,-0.0437890325578569,0.14939265731940643,1,919,588.111,-470.00000001111766,-0.10656495583449212,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.88888888888889,1
2.008321315956393,-0.60741674901503,-1.0956982265743207,0.30035096941885314,0.6738087154204738,0.8714524995556776,-0.0437890325578569,0.14939265731940643,0,918,588.112,-744.9999999917491,-0.1042403857911748,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.074074074074073,1
2.0035106002202414,-0.6106251882481772,-0.9769999248408352,0.3611285585246088,0.6738087154204738,0.9029977063675678,0.04081459056754416,0.5989464368374062,1,919,588.113,-774.9999999941647,-0.1019426417747669,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.25925925925926,1
1.9986998844840893,-0.6157052170339937,-0.9769999248408352,0.3611285585246088,0.6738087154204738,0.9029977063675678,0.04081459056754416,0.5989464368374062,1,919,588.114,-165.0000000038999,-0.0996722351582258,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
1.9942900617259502,-0.6123898298264082,-0.9769999248408352,0.3611285585246088,0.6738087154204738,0.9029977063675678,0.04081459056754416,0.5989464368374062,0,919,588.115,-685.0000000161963,-0.09742965592445053,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.62962962962963,1
1.9886775600337732,-0.6230311532830132,-1.0660236511409493,0.23957338031309705,0.7121138700885078,0.7212048550421486,-0.0437890325578569,0.5226857101622218,0,919,588.116,-395.00000000934233,-0.0952153727500469,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.814814814814813,1
1.9846686302536471,-0.6166142748167187,-1.0660236511409493,0.23957338031309705,0.7121138700885078,0.7212048550421486,-0.0437890325578569,0.5226857101622218,0,918,588.117,600.0000000482833,-0.09302983309052335,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.9798579145174953,-0.6166142748167187,-1.0660236511409493,0.23957338031309705,0.7121138700885078,0.7212048550421486,-0.0437890325578569,0.5226857101622218,1,920,588.118,-100.00000000803993,-0.0908734632674652,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.185185185185183,1
1.9754480917593562,-0.6176837545611011,-0.9473253494074637,0.2193141839445117,0.5780458287503886,0.9080286229711884,-0.015649534275447793,0.5598548038358411,0,919,588.119,-515.00000001218,-0.08874666855827507,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.37037037037037,1
1.970236483045192,-0.6221220955002882,-0.9473253494074637,0.2193141839445117,0.5780458287503886,0.9080286229711884,-0.015649534275447793,0.5598548038358411,0,920,588.12,-785.000000018561,-0.08664983328905049,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.555555555555554,1
1.96542576730904,-0.6260791705545031,-0.9473253494074637,0.2193141839445117,0.5780458287503886,0.9080286229711884,-0.015649534275447793,0.5598548038358411,0,919,588.121,255.00000000603177,-0.08458332093112186,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.74074074074074,1
1.961015944550901,-0.619394922152113,-0.9769999248408352,0.09775900573299949,0.6163509834184226,0.9029977063675678,-0.037124414543602116,0.448347522814983,0,919,588.122,-304.9999998130879,-0.08254747420174288,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.925925925925924,1
1.955804335836737,-0.6293410837748695,-0.9769999248408352,0.09775900573299949,0.6163509834184226,0.9029977063675678,-0.037124414543602116,0.448347522814983,0,920,588.123,-699.9999998448911,-0.08054261516944111,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.11111111111111,1
1.951394513078598,-0.62688128036279,-0.9769999248408352,0.09775900573299949,0.6163509834184226,0.9029977063675678,-0.037124414543602116,0.448347522814983,0,919,588.124,540.0000000127693,-0.07856904536457096,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.296296296296294,1
1.9469846903204588,-0.6235658931552044,-0.8583016231073497,0.057240612995828756,0.8461819114266271,0.7212048550421486,-0.31963016703673564,0.5226857101622218,0,920,588.125,485.0000000114742,-0.07662704589563539,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.48148148148148,1
1.942173974584307,-0.6216943036025352,-0.8583016231073497,0.057240612995828756,0.8461819114266271,0.7212048550421486,-0.31963016703673564,0.5226857101622218,1,919,588.126,-200.0000000047221,-0.07471687757194151,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666664,1
1.9373632588481555,-0.6257048526439692,-0.8583016231073497,0.057240612995828756,0.8461819114266271,0.7212048550421486,-0.31963016703673564,0.5226857101622218,0,920,588.127,-819.9999999648135,-0.0728387810331141,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.85185185185185,1
1.9321516501339908,-0.630464037506471,-0.887976198540721,0.057240612995828756,0.788724179424576,0.922985402063033,0.012675092285135066,0.9373133585558724,0,920,588.128,220.00000011889642,-0.07099297688590696,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.037037037037035,1
1.9281427203538646,-0.623351997206328,-0.887976198540721,0.057240612995828756,0.788724179424576,0.922985402063033,0.012675092285135066,0.9373133585558724,0,920,588.129,-120.0000000028449,-0.06917966584866461,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.9229311116397005,-0.6317474131997299,-0.887976198540721,0.057240612995828756,0.788724179424576,0.922985402063033,0.012675092285135066,0.9373133585558724,0,920,588.13,-640.000000015134,-0.06739902890374375,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.407407407407405,1
1.9181203959035487,-0.6301966675703754,-0.8583016231073497,0.01672222025865802,0.6163509834184226,0.9179544854594125,-0.0437890325578569,0.4230340883303629,0,920,588.131,60.00000000141881,-0.06565122745820258,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.59259259259259,1
1.9133096801673968,-0.6311057253531005,-0.8583016231073497,0.01672222025865802,0.6163509834184226,0.9179544854594125,-0.0437890325578569,0.4230340883303629,1,920,588.132,694.9999998785934,-0.06393640351307847,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.777777777777775,1
1.9093007503872705,-0.6227637833469176,-0.8583016231073497,0.01672222025865802,0.6163509834184226,0.9179544854594125,-0.0437890325578569,0.4230340883303629,0,920,588.133,414.99999985605245,-0.06225467984157809,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.962962962962962,1
1.9044900346511187,-0.6266673844139135,-0.887976198540721,-0.06431456521568323,0.6546561380864568,0.9337270888653576,-0.05859929481175643,0.4992948150055475,0,921,588.134,-910.0000000215223,-0.06060616017647888,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.148148148148145,1
1.8992784259369544,-0.6324960490207976,-0.887976198540721,-0.06431456521568323,0.6546561380864568,0.9337270888653576,-0.05859929481175643,0.4992948150055475,0,920,588.135,140.00000000331056,-0.05899092940696497,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333332,1
1.8952694961568277,-0.625170112771778,-0.887976198540721,-0.06431456521568323,0.6546561380864568,0.9337270888653576,-0.05859929481175643,0.4992948150055475,1,921,588.136,130.00000000307045,-0.05740905378501329,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.518518518518515,1
1.8900578874426637,-0.6311057253531005,-1.0066745002742066,-0.023796172478512713,0.82702933409261,0.9337270888653576,-0.0437890325578569,0.46020318200398225,1,921,588.137,-525.0000000490836,-0.05586058114136062,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.703703703703702,1
1.8852471717065116,-0.6307848814297857,-1.0066745002742066,-0.023796172478512713,0.82702933409261,0.9337270888653576,-0.0437890325578569,0.46020318200398225,0,920,588.138,-45.000000010448275,-0.05434554111104517,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.88888888888889,1
1.8804364559703604,-0.6315869912380726,-1.0066745002742066,-0.023796172478512713,0.82702933409261,0.9337270888653576,-0.0437890325578569,0.46020318200398225,1,921,588.139,705.0000000166692,-0.052863945368504396,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.074074074074073,1
1.8764275261902337,-0.6232450492318897,-0.798952472240607,0.01672222025865802,0.8078767567585929,0.9901549372573166,0.02618945659181838,0.5736330023527862,0,920,588.14,525.0000000124128,-0.05141578787219832,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.25925925925926,1
1.8716168104540822,-0.6259722225800649,-0.798952472240607,0.01672222025865802,0.8078767567585929,0.9901549372573166,0.02618945659181838,0.5736330023527862,0,921,588.141,-694.9999999559004,-0.05000104511869128,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444443,1
1.8664052017399175,-0.6306779334553475,-0.798952472240607,0.01672222025865802,0.8078767567585929,0.9901549372573166,0.02618945659181838,0.5736330023527862,0,921,588.142,120.00000010971416,-0.04861967640604457,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.62962962962963,1
1.8619953789817785,-0.6246888468868059,-0.9176507739740923,-0.023796172478512713,0.6163509834184226,0.922985402063033,0.012675092285135066,0.5226857101622218,0,920,588.143,0.0,-0.04727162410625846,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.814814814814813,1
1.8571846632456273,-0.6306779334553475,-0.9176507739740923,-0.023796172478512713,0.6163509834184226,0.922985402063033,0.012675092285135066,0.5226857101622218,0,921,588.144,-425.0000000100554,-0.045956813946403205,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.8523739475094754,-0.6292341358004313,-0.9176507739740923,-0.023796172478512713,0.6163509834184226,0.922985402063033,0.012675092285135066,0.5226857101622218,0,921,588.145,-275.00000000649743,-0.044675155298027236,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.185185185185183,1
1.8475632317733235,-0.6336190027523991,-0.8583016231073497,0.01672222025865802,0.6929612927544909,0.9644564713631474,-0.023424921958745043,0.12375879961346202,0,921,588.146,604.9999998179192,-0.04342654147441853,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.37037037037037,1
1.8435543019931973,-0.6227637833469176,-0.8583016231073497,0.01672222025865802,0.6929612927544909,0.9644564713631474,-0.023424921958745043,0.12375879961346202,0,921,588.147,754.9999998299827,-0.042210850035299056,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.555555555555554,1
1.8387435862570454,-0.6255444306823119,-0.8583016231073497,0.01672222025865802,0.6929612927544909,0.9644564713631474,-0.023424921958745043,0.12375879961346202,0,922,588.148,-705.0000000166765,-0.04102794309852384,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.74074074074074,1
1.833531977542881,-0.6303036155448137,-0.798952472240607,0.057240612995828756,0.82702933409261,0.9644564713631474,0.02618945659181838,0.6226577552154049,1,921,588.149,5.000000000116415,-0.039877667658303896,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,1
1.829122154784742,-0.6254909566950928,-0.798952472240607,0.057240612995828756,0.82702933409261,0.9644564713631474,0.02618945659181838,0.6226577552154049,1,921,588.15,-105.0000000024811,-0.03875985590937743,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.11111111111111,1
1.8239105460705773,-0.6314265692764152,-0.8583016231073497,-0.023796172478512713,0.7312664474225249,0.9594255547595268,0.019339710299389853,0.5598548038358411,0,921,588.151,-410.0000000659711,-0.03767432557646255,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.296296296296294,1
1.8195007233124383,-0.6298758236470606,-0.8583016231073497,-0.023796172478512713,0.7312664474225249,0.9594255547595268,0.019339710299389853,0.5598548038358411,0,921,588.152,-580.0000000796499,-0.03662088024828527,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.48148148148148,1
1.8142891145982742,-0.6376295517938332,-0.8583016231073497,-0.023796172478512713,0.7312664474225249,0.9594255547595268,0.019339710299389853,0.5598548038358411,0,922,588.153,220.0000000052023,-0.03559930971548877,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
1.810280184818148,-0.6275229682094193,-0.7692778968072356,-0.0035369761099273466,0.6929612927544909,0.9594255547595268,0.054514083152401235,0.11222356364578705,0,921,588.154,1050.0000000248256,-0.034609390311775186,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.85185185185185,1
1.8054694690819961,-0.6264000144778179,-0.7692778968072356,-0.0035369761099273466,0.6929612927544909,0.9594255547595268,0.054514083152401235,0.11222356364578705,0,921,588.155,-335.0000000079235,-0.03365088525767759,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.037037037037035,1
1.8006587533458447,-0.6311057253531005,-0.7692778968072356,-0.0035369761099273466,0.6929612927544909,0.9594255547595268,0.054514083152401235,0.11222356364578705,0,921,588.156,-515.0000000244036,-0.03272354500636663,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.22222222222222,1
1.7958480376096928,-0.6319078351613873,-0.7396033213738642,0.057240612995828756,0.7121138700885078,0.9743823338513713,-0.0019500416905907218,0.5854886615417855,0,921,588.157,-460.0000000199798,-0.03182710759084017,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.407407407407405,1
1.7906364288955288,-0.6360253321772595,-0.7396033213738642,0.057240612995828756,0.7121138700885078,0.9743823338513713,-0.0019500416905907218,0.5854886615417855,0,920,588.158,120.0000000028449,-0.030961298971769007,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.59259259259259,1
1.7862266061373897,-0.6306244594681284,-0.7396033213738642,0.057240612995828756,0.7121138700885078,0.9743823338513713,-0.0019500416905907218,0.5854886615417855,0,921,588.159,-425.0000000100481,-0.030125833385246523,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.777777777777775,1
1.781014997423225,-0.6405706210908848,-0.7692778968072356,0.1585365948387556,0.6929612927544909,0.9743823338513713,0.019339710299389853,0.5598548038358411,1,920,588.16,-490.0000000115906,-0.02932041368973171,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.962962962962962,1
1.776605174665086,-0.6358649102156022,-0.7692778968072356,0.1585365948387556,0.6929612927544909,0.9743823338513713,0.019339710299389853,0.5598548038358411,1,921,588.161,620.0000000089713,-0.028544731711546076,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.148148148148145,1
1.771794458928934,-0.6339398466757139,-0.7692778968072356,0.1585365948387556,0.6929612927544909,0.9743823338513713,0.019339710299389853,0.5598548038358411,1,921,588.162,454.99999999569263,-0.027798468588349664,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333332,1
1.767384636170795,-0.6309987773786623,-0.6802541705071216,0.11801820210158485,0.6546561380864568,0.9436529513535817,0.04081459056754416,1.0235072050921106,0,921,588.163,-120.00000000283762,-0.027081295110060456,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.518518518518515,1
1.7621730274566307,-0.6352232223689728,-0.6802541705071216,0.11801820210158485,0.6546561380864568,0.9436529513535817,0.04081459056754416,1.0235072050921106,0,921,588.164,-860.0000000203363,-0.026392872056672616,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.703703703703702,1
1.7569614187424667,-0.640196303180351,-0.6802541705071216,0.11801820210158485,0.6546561380864568,0.9436529513535817,0.04081459056754416,1.0235072050921106,1,921,588.165,79.99999988252239,-0.02573285053237331,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.888888888888886,1
1.7529524889623398,-0.6343676385734668,-0.7099287459404927,0.13827739847017023,0.6163509834184226,0.9179544854594125,-0.0437890325578569,0.6226577552154049,1,921,588.166,-30.000000126332452,-0.025100872295303576,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.074074074074073,1
1.7477408802481758,-0.6405171471036657,-0.7099287459404927,0.13827739847017023,0.6163509834184226,0.9179544854594125,-0.0437890325578569,0.6226577552154049,0,920,588.167,-455.00000001075387,-0.02449657008230671,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.259259259259256,1
1.7429301645120239,-0.6392337714104068,-0.7099287459404927,0.13827739847017023,0.6163509834184226,0.9179544854594125,-0.0437890325578569,0.6226577552154049,0,921,588.168,-730.0000000172586,-0.023919567928055184,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.444444444444443,1
1.7373176628198468,-0.6483243492376574,-0.6802541705071216,0.11801820210158485,0.6738087154204738,0.9387580054689781,0.033039202884246915,0.6108020960264056,0,920,588.169,-125.00000000296131,-0.023369481478011916,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.629629629629626,1
1.7333087330397206,-0.6405706210908848,-0.6802541705071216,0.11801820210158485,0.6738087154204738,0.9387580054689781,0.033039202884246915,0.6108020960264056,0,920,588.17,845.0000000407308,-0.02284591829475625,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.814814814814813,1
1.7284980173035687,-0.6392872453976259,-0.6802541705071216,0.11801820210158485,0.6738087154204738,0.9387580054689781,0.033039202884246915,0.6108020960264056,1,921,588.171,119.99999998237035,-0.02234847815729069,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.7236873015674175,-0.6392872453976259,-0.6505795950737501,0.036981416627243385,0.6929612927544909,0.9436529513535817,0.0476643368599727,1.0116515459031112,0,920,588.172,-315.0000000074433,-0.02187675335300861,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.185185185185183,1
1.7184756928532527,-0.6426561065924306,-0.6505795950737501,0.036981416627243385,0.6929612927544909,0.9436529513535817,0.0476643368599727,1.0116515459031112,0,921,588.173,-920.0000000217551,-0.021430328962002997,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.37037037037037,1
1.7132640841390885,-0.6491264590459441,-0.6505795950737501,0.036981416627243385,0.6929612927544909,0.9436529513535817,0.0476643368599727,1.0116515459031112,0,918,588.174,-85.00000000201544,-0.021008783133347867,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
1.7088542613809494,-0.6435651643751555,-0.6209050196403787,0.07749980936441413,0.6546561380864568,0.9436529513535817,0.054514083152401235,1.0372854036090555,0,921,588.175,-79.99999987000774,-0.0206116873529603,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.74074074074074,1
1.7036426526667854,-0.6499820428414501,-0.6209050196403787,0.07749980936441413,0.6546561380864568,0.9436529513535817,0.054514083152401235,1.0372854036090555,0,920,588.176,-284.9999998865169,-0.020238606702699592,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.925925925925924,1
1.6988319369306335,-0.6466131816466455,-0.6209050196403787,0.07749980936441413,0.6546561380864568,0.9436529513535817,0.054514083152401235,1.0372854036090555,1,921,588.177,-570.0000000134751,-0.01988910011045757,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.11111111111111,1
1.6932194352384564,-0.6560780773844298,-0.5912304442070073,0.11801820210158485,0.6546561380864568,0.8922560195652433,0.019339710299389853,0.11222356364578705,0,920,588.178,-620.0000000146538,-0.01956272059109239,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.296296296296294,1
1.6888096124803174,-0.6532439560618164,-0.5912304442070073,0.11801820210158485,0.6546561380864568,0.8922560195652433,0.019339710299389853,0.11222356364578705,0,921,588.179,185.00000000437285,-0.019259015478146752,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.48148148148148,1
1.6835980037661533,-0.6540995398573224,-0.5912304442070073,0.11801820210158485,0.6546561380864568,0.8922560195652433,0.019339710299389853,0.11222356364578705,0,919,588.18,589.9999998951462,-0.0189775266463899,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666664,1
1.6795890739860264,-0.6469340255699603,-0.6209050196403787,0.1585365948387556,0.6546561380864568,0.8665575536710741,0.019339710299389853,0.6989184818905895,1,920,588.181,529.9999998903222,-0.01871779072532466,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.85185185185185,1
1.6743774652718624,-0.6484312972120956,-0.6209050196403787,0.1585365948387556,0.6546561380864568,0.8665575536710741,0.019339710299389853,0.6989184818905895,0,920,588.182,-585.0000000138316,-0.018479339303859293,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.03703703703704,1
1.6691658565576981,-0.6531904820745973,-0.6209050196403787,0.1585365948387556,0.6546561380864568,0.8665575536710741,0.019339710299389853,0.6989184818905895,0,920,588.183,-525.0000000124201,-0.018261699126321893,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,1
1.6643551408215462,-0.6540460658701033,-0.5318812933402646,0.09775900573299949,0.750419024756542,1.0739129001716459,0.019339710299389853,0.5854886615417855,0,919,588.184,-470.00000001111766,-0.018064392279922126,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.407407407407405,1
1.6591435321073822,-0.6582170368731948,-0.5318812933402646,0.09775900573299949,0.750419024756542,1.0739129001716459,0.019339710299389853,0.5854886615417855,0,919,588.185,319.9999998643325,-0.017886936373720193,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.59259259259259,1
1.6547337093492431,-0.6506237306880795,-0.5318812933402646,0.09775900573299949,0.750419024756542,1.0739129001716459,0.019339710299389853,0.5854886615417855,1,919,588.186,-35.00000016425474,-0.017728844709194194,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.77777777777778,1
1.649121207657066,-0.6585913547837285,-0.4725321424735219,0.07749980936441413,0.82702933409261,0.8922560195652433,0.06802844745908457,0.5364639086791668,1,919,588.187,-560.0000000132422,-0.017589626442577475,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.96296296296296,1
1.6443104919209142,-0.656612817256621,-0.4725321424735219,0.07749980936441413,0.82702933409261,0.8922560195652433,0.06802844745908457,0.5364639086791668,0,919,588.188,-505.0000000119471,-0.017468786739209496,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.148148148148145,1
1.63909888320675,-0.6639922274928598,-0.4725321424735219,0.07749980936441413,0.82702933409261,0.8922560195652433,0.06802844745908457,0.5364639086791668,0,918,588.189,-30.000000152474968,-0.017365826920190862,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.6346890604486108,-0.6569336611799358,-0.5318812933402646,0.036981416627243385,0.750419024756542,0.9080286229711884,0.07598896342055556,0.9863381114184911,1,919,588.19,824.9999999163338,-0.017280244601684383,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.51851851851852,1
1.629878344712459,-0.6551690196017048,-0.5318812933402646,0.036981416627243385,0.750419024756542,0.9080286229711884,0.07598896342055556,0.9863381114184911,0,917,588.191,315.0000000074433,-0.01721153382727189,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.7037037037037,1
1.625067628976307,-0.6535647999851312,-0.5318812933402646,-0.0035369761099273466,0.6355035607524397,0.8665575536710741,0.04081459056754416,0.5854886615417855,0,918,588.192,-30.000000000713044,-0.01715918519381997,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.888888888888886,1
1.619856020262143,-0.6554898635250195,-0.5318812933402646,-0.0035369761099273466,0.6355035607524397,0.8665575536710741,0.04081459056754416,0.5854886615417855,0,918,588.193,-560.0000000132422,-0.017122685971279444,79,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.07407407407407,1
