angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.27415540427939494,-0.26481011443992225,-0.6315720635360731,0.6355035607524397,-1.5161933263787768,-0.050638778850285435,-1.419399434284391,0,452,589.699,-1300.0000000273285,-0.4886745639900406,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,1
2.4569205583525395,0.2705191731484947,-0.20546096357317947,-0.6315720635360731,0.6546561380864568,-1.4854639438809873,-0.0437890325578569,-1.419399434284391,0,454,589.7,-1600.0000000514774,-0.4912565463000897,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.619047619047619,1
2.4569205583525395,0.25704372836927625,-0.20546096357317947,-0.6315720635360731,0.6546561380864568,-1.4854639438809873,-0.0437890325578569,-1.419399434284391,0,446,589.701,-1860.0000000439832,-0.49392436209250784,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8571428571428568,1
2.4569205583525395,0.2506268499029818,-0.20546096357317947,-0.6315720635360731,0.6546561380864568,-1.4854639438809873,-0.0437890325578569,-1.419399434284391,0,446,589.702,-1780.0000000420914,-0.4966717363665144,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.095238095238095,1
2.4569205583525395,0.2380069889192693,-0.29448468987329357,-0.6518312599046584,0.5971984060844057,-1.4646604238714218,-0.333144531343419,-1.4700263032536312,0,442,589.703,-2030.0000000480031,-0.49949236586463736,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.333333333333333,1
2.4569205583525395,0.22891641109201874,-0.29448468987329357,-0.6518312599046584,0.5971984060844057,-1.4646604238714218,-0.333144531343419,-1.4700263032536312,0,444,589.704,-1829.999999924472,-0.5023799260178038,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.571428571428571,1
2.4569205583525395,0.2184355095970711,-0.29448468987329357,-0.6518312599046584,0.5971984060844057,-1.4646604238714218,-0.333144531343419,-1.4700263032536312,0,445,589.705,-2284.9999999610955,-0.5053280778189227,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8095238095238093,1
2.4569205583525395,0.20447879893288057,-0.29448468987329357,-0.5910536707989024,0.6546561380864568,-1.443992874580873,-0.05859929481175643,-0.9576695723560672,1,444,589.706,-2590.0000000612454,-0.508330474617201,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0476190476190474,1
2.4569205583525395,0.19073598421756652,-0.29448468987329357,-0.5910536707989024,0.6546561380864568,-1.443992874580873,-0.05859929481175643,-0.9576695723560672,0,439,589.707,-2225.0000000526124,-0.5113807688256738,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,1
2.4569205583525395,0.1806828746203718,-0.29448468987329357,-0.5910536707989024,0.6546561380864568,-1.443992874580873,-0.05859929481175643,-0.9576695723560672,0,444,589.708,-1890.0000000446926,-0.5144726185347183,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.523809523809524,1
2.4569205583525395,0.1705228170487389,-0.324159265306665,-0.6518312599046584,0.6355035607524397,-1.4389619579772526,-0.08673879309416553,-1.8340270826780416,0,434,589.709,-2129.9999999031425,-0.5175996940246399,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
2.4569205583525395,0.15790295606502638,-0.324159265306665,-0.6518312599046584,0.6355035607524397,-1.4389619579772526,-0.08673879309416553,-1.8340270826780416,0,434,589.71,-2239.9999999119973,-0.5207556841707737,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
2.4569205583525395,0.1465664707745728,-0.324159265306665,-0.6518312599046584,0.6355035607524397,-1.4389619579772526,-0.08673879309416553,-1.8340270826780416,0,447,589.711,-2225.0000000526143,-0.5239343027348629,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.238095238095238,1
2.4569205583525395,0.13410703175251765,-0.17578638813980813,-0.5910536707989024,0.6355035607524397,-1.3974908886771382,-0.3262947850509904,-1.444712868769011,0,453,589.712,-2215.000000052378,-0.5271292945367935,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.476190476190476,1
2.4569205583525395,0.12287749443650231,-0.17578638813980813,-0.5910536707989024,0.6355035607524397,-1.3974908886771382,-0.3262947850509904,-1.444712868769011,0,453,589.713,-2209.999999914129,-0.5303344415010546,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
2.4569205583525395,0.11047152940166628,-0.324159265306665,-0.7126088490104145,0.6738087154204738,-1.3924599720735176,-0.08673879309416553,-1.4700263032536312,0,455,589.714,-2204.999999913727,-0.5335435685725995,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.952380952380952,1
2.4569205583525395,0.09929546607287004,-0.324159265306665,-0.7126088490104145,0.6738087154204738,-1.3924599720735176,-0.08673879309416553,-1.4700263032536312,0,458,589.715,-2090.000000049422,-0.5367505494971021,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.19047619047619,1
2.4569205583525395,0.08811940274407382,-0.324159265306665,-0.7126088490104145,0.6738087154204738,-1.3924599720735176,-0.08673879309416553,-1.4700263032536312,0,458,589.716,-2195.000000051905,-0.5399493124609088,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.428571428571428,1
2.4569205583525395,0.07582038568367601,-0.3538338407400363,-0.6720904562732438,0.6163509834184226,-1.3667615061793483,-0.05859929481175643,-1.419399434284391,0,460,589.717,-2295.0000000542695,-0.5431338455863022,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,1
2.4569205583525395,0.06357484261049737,-0.3538338407400363,-0.6720904562732438,0.6163509834184226,-1.3667615061793483,-0.05859929481175643,-1.419399434284391,1,459,589.718,-2174.999999940872,-0.5462982022779813,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.904761904761904,1
2.4569205583525395,0.052559201243358486,-0.3538338407400363,-0.6720904562732438,0.6163509834184226,-1.3667615061793483,-0.05859929481175643,-1.419399434284391,0,461,589.719,-2274.999999948921,-0.5494365064169667,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
2.4569205583525395,0.039244178425797416,-0.3538338407400363,-0.7733864381161706,0.6355035607524397,-1.3776391637006897,-0.08673879309416553,-1.882731412319336,0,460,589.72,-2370.000000056043,-0.552542957398429,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.3809523809523805,1
2.4569205583525395,0.027212531301495247,-0.3538338407400363,-0.7733864381161706,0.6355035607524397,-1.3776391637006897,-0.08673879309416553,-1.882731412319336,0,459,589.721,-2025.000000047885,-0.5556118350102432,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.619047619047619,1
2.4569205583525395,0.01758721360205351,-0.3538338407400363,-0.7733864381161706,0.6355035607524397,-1.3776391637006897,-0.08673879309416553,-1.882731412319336,0,465,589.722,-1715.0000000405544,-0.5586375041493821,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.857142857142857,1
2.4569205583525395,0.008870953685336823,-0.324159265306665,-0.7733864381161706,0.5780458287503886,-1.371792422782969,-0.1150634196547484,-1.8083932249720973,0,457,589.723,-1759.999999926795,-0.5616144193735502,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.095238095238095,1
2.4569205583525395,-0.0012356298990770006,-0.324159265306665,-0.7733864381161706,0.5780458287503886,-1.371792422782969,-0.1150634196547484,-1.8083932249720973,1,457,589.724,-2434.999999981126,-0.5645371292857442,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
2.4569205583525395,-0.01717087809037499,-0.324159265306665,-0.7733864381161706,0.5780458287503886,-1.371792422782969,-0.1150634196547484,-1.8083932249720973,1,457,589.725,-2405.0000000568707,-0.5674002807496408,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
2.4569205583525395,-0.026956617751474087,-0.4131829916067791,-0.7936456344847558,0.5588932514163716,-1.3460939568887997,-0.1285777839614317,-1.3450612469371521,1,461,589.726,-2055.0000000485943,-0.5701986229339226,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.809523809523808,1
2.4569205583525395,-0.03914868683743362,-0.4131829916067791,-0.7936456344847558,0.5588932514163716,-1.3460939568887997,-0.1285777839614317,-1.3450612469371521,0,463,589.727,-2170.0000000513137,-0.5729270111838666,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.047619047619047,1
2.4569205583525395,-0.05016432820457249,-0.4131829916067791,-0.7936456344847558,0.5588932514163716,-1.3460939568887997,-0.1285777839614317,-1.3450612469371521,1,463,589.728,-1954.9999999470374,-0.5755804107187649,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.285714285714285,1
2.4569205583525395,-0.060057015840109834,-0.26481011443992225,-0.8139048308533411,0.6163509834184226,-1.3153645743910098,-0.1004382856790226,-1.2960364940745335,0,463,589.729,-2609.999999999759,-0.5781539001540311,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
2.4569205583525395,-0.07807774953295353,-0.26481011443992225,-0.8139048308533411,0.6163509834184226,-1.3153645743910098,-0.1004382856790226,-1.2960364940745335,0,463,589.73,-2565.000000060655,-0.5806426748471035,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.761904761904761,1
2.4569205583525395,-0.08748917128351878,-0.26481011443992225,-0.8139048308533411,0.6163509834184226,-1.3153645743910098,-0.1004382856790226,-1.2960364940745335,0,462,589.731,-1670.0000000394903,-0.5830420500665228,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
2.4569205583525395,-0.09593806126413985,-0.3835084161734077,-0.8949416163276827,0.5205880967483375,-1.2995919709850647,-0.10710290369327741,-1.3078921532635326,0,468,589.732,-1390.0000000328682,-0.5853474639838401,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.238095238095237,1
2.4569205583525395,-0.10235493973043434,-0.3835084161734077,-0.8949416163276827,0.5205880967483375,-1.2995919709850647,-0.10710290369327741,-1.3078921532635326,0,468,589.733,-1999.9999998426574,-0.5875544804882817,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.476190476190476,1
2.4569205583525395,-0.11732765615178817,-0.3835084161734077,-0.8949416163276827,0.5205880967483375,-1.2995919709850647,-0.10710290369327741,-1.3078921532635326,1,469,589.734,-2549.999999886928,-0.5896587918243493,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,1
2.4569205583525395,-0.12962667321218593,-0.20546096357317947,-0.9557192054334387,0.5588932514163716,-1.2945610543814443,-0.13542753025386023,-1.2707230595899135,0,473,589.735,-1755.0000000415002,-0.5916562210527022,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.952380952380953,1
2.4569205583525395,-0.13609702566569956,-0.20546096357317947,-0.9557192054334387,0.5588932514163716,-1.2945610543814443,-0.13542753025386023,-1.2707230595899135,0,482,589.736,-2115.000000050013,-0.5935427243348146,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.19047619047619,1
2.4569205583525395,-0.15224616980587402,-0.20546096357317947,-0.9557192054334387,0.5588932514163716,-1.2945610543814443,-0.13542753025386023,-1.2707230595899135,0,484,589.737,-2544.9999999695156,-0.5953143930420616,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
2.4569205583525395,-0.16331528516023203,-0.26481011443992225,-0.9962375981706093,0.6355035607524397,-1.4605813023009186,-0.1004382856790226,-1.2707230595899135,0,483,589.738,-1329.9999998717212,-0.5969674556900847,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666666,1
2.4569205583525395,-0.16647025040616015,-0.26481011443992225,-0.9962375981706093,0.6355035607524397,-1.4605813023009186,-0.1004382856790226,-1.2707230595899135,0,482,589.739,-1515.000000035825,-0.598498279699492,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761903,1
2.4569205583525395,-0.17951790328762565,-0.26481011443992225,-0.9962375981706093,0.6355035607524397,-1.4605813023009186,-0.1004382856790226,-1.2707230595899135,0,481,589.74,-2215.000000052376,-0.5999033729841529,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.142857142857142,1
2.4569205583525395,-0.19015922674423064,-0.17578638813980813,-1.03675599090778,0.6929612927544909,-1.268862588487275,-0.1285777839614317,-1.2588674004009142,0,479,589.741,-2530.0000000598266,-0.6011793853685057,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.38095238095238,1
2.4569205583525395,-0.20657574082050073,-0.17578638813980813,-1.03675599090778,0.6929612927544909,-1.268862588487275,-0.1285777839614317,-1.2588674004009142,1,479,589.742,-2384.9999999987012,-0.6023231098354225,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.619047619047619,1
2.4569205583525395,-0.21566631864775127,-0.17578638813980813,-1.03675599090778,0.6929612927544909,-1.268862588487275,-0.1285777839614317,-1.2588674004009142,0,475,589.743,-969.9999998848107,-0.6033314836063095,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.857142857142856,1
2.4569205583525395,-0.21694969434101016,-0.26481011443992225,-1.1177927763821214,0.6929612927544909,-1.2124347400953162,-0.05859929481175643,-1.2960364940745335,0,482,589.744,-1405.0000000332257,-0.6042015890552902,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.095238095238095,1
2.4569205583525395,-0.2306925090563242,-0.26481011443992225,-1.1177927763821214,0.6929612927544909,-1.2124347400953162,-0.05859929481175643,-1.2960364940745335,0,483,589.745,-2120.0000000501313,-0.6049306544595164,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,1
2.4569205583525395,-0.23962266492191736,-0.26481011443992225,-1.1177927763821214,0.6929612927544909,-1.2124347400953162,-0.05859929481175643,-1.2960364940745335,0,484,589.746,-2225.0000000526124,-0.6055160545877962,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.571428571428571,1
2.4569205583525395,-0.2544884333688329,-0.4131829916067791,-1.1177927763821214,0.6929612927544909,-1.1817053575975265,0.19465618972992552,-1.1082684863784908,0,481,589.747,-2005.0000000215514,-0.605955311129798,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.809523809523808,1
2.4569205583525395,-0.2610657337967848,-0.4131829916067791,-1.1177927763821214,0.6929612927544909,-1.1817053575975265,0.19465618972992552,-1.1082684863784908,0,483,589.748,-1484.9999999796964,-0.6062460929681535,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.047619047619047,1
2.4569205583525395,-0.2703702075729118,-0.4131829916067791,-1.1177927763821214,0.6929612927544909,-1.1817053575975265,0.19465618972992552,-1.1082684863784908,0,487,589.749,-1760.0000000416148,-0.606386216295886,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
2.4569205583525395,-0.2798885772979153,-0.29448468987329357,-1.2190887582250483,0.7695716020905589,-1.1560068917033572,-0.3262947850509904,-1.1572932392411095,0,489,589.75,-2225.000000052616,-0.606373644581722,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.523809523809524,1
2.4569205583525395,-0.29416613188542057,-0.29448468987329357,-1.2190887582250483,0.7695716020905589,-1.1560068917033572,-0.3262947850509904,-1.1572932392411095,1,489,589.751,-1685.0000000398468,-0.6062064883859793,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.761904761904761,1
2.4569205583525395,-0.297909310990759,-0.3538338407400363,-1.1988295618564628,0.7695716020905589,-1.1402342882974121,-0.023424921958745043,-1.12012414556749,1,489,589.752,-1409.9999998724743,-0.6058830050298211,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
2.4569205583525395,-0.3092457962812126,-0.3538338407400363,-1.1988295618564628,0.7695716020905589,-1.1402342882974121,-0.023424921958745043,-1.12012414556749,0,491,589.753,-1799.9999999038664,-0.6054015981207698,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.238095238095237,1
2.4569205583525395,-0.31715994638964246,-0.3538338407400363,-1.1988295618564628,0.7695716020905589,-1.1402342882974121,-0.023424921958745043,-1.12012414556749,0,492,589.754,-2255.000000053322,-0.6047608169374644,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.476190476190474,1
2.4569205583525395,-0.33336256451703605,-0.4131829916067791,-1.2190887582250483,0.788724179424576,-1.114535822403243,-0.023424921958745043,-1.0964128271894915,0,497,589.755,-2030.0000000480031,-0.6039593556767238,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.714285714285714,1
2.4569205583525395,-0.3388703852006055,-0.4131829916067791,-1.2190887582250483,0.788724179424576,-1.114535822403243,-0.023424921958745043,-1.0964128271894915,0,496,589.756,-1510.0000000357104,-0.6029960525660587,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.95238095238095,1
2.4569205583525395,-0.34951170865721054,-0.4131829916067791,-1.2190887582250483,0.788724179424576,-1.114535822403243,-0.023424921958745043,-1.0964128271894915,0,496,589.757,-1894.9999999478896,-0.6018698888448701,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.19047619047619,1
2.4569205583525395,-0.35913702635665223,-0.3835084161734077,-1.1988295618564628,0.8078767567585929,-0.8813460392894849,-0.015649534275447793,-1.0964128271894915,0,493,589.758,-1169.9999998895437,-0.6005799876177011,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.428571428571427,1
2.4569205583525395,-0.3620246216664848,-0.3835084161734077,-1.1988295618564628,0.8078767567585929,-0.8813460392894849,-0.015649534275447793,-1.0964128271894915,0,492,589.759,-1475.000000034881,-0.5991256125830278,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
2.4569205583525395,-0.3749118525862929,-0.3835084161734077,-1.1988295618564628,0.8078767567585929,-0.8813460392894849,-0.015649534275447793,-1.0964128271894915,0,492,589.76,-2610.000000061722,-0.5975061666411473,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.904761904761905,1
2.4569205583525395,-0.38993804299486584,-0.3835084161734077,-1.2393479545936337,0.8461819114266271,-1.0423353706053389,0.019339710299389853,-1.059243733515872,0,491,589.761,-1500.0000000354703,-0.595721190384766,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
2.4569205583525395,-0.3909540487520291,-0.3835084161734077,-1.2393479545936337,0.8461819114266271,-1.0423353706053389,0.019339710299389853,-1.059243733515872,0,492,589.762,-814.9999999018837,-0.5937703604759154,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.38095238095238,1
2.4569205583525395,-0.3986543029115825,-0.3835084161734077,-1.2393479545936337,0.8461819114266271,-1.0423353706053389,0.019339710299389853,-1.059243733515872,0,492,589.763,-2225.0000000153887,-0.591653487912882,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.619047619047617,1
2.4569205583525395,-0.41474997306453787,-0.4131829916067791,-1.2798663473308043,0.8844870660946612,-0.9444364529132654,0.033039202884246915,-0.9967612053576326,0,494,589.764,-1685.0000000398504,-0.5893705161909017,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
2.4569205583525395,-0.41667503660442623,-0.4131829916067791,-1.2798663473308043,0.8844870660946612,-0.9444364529132654,0.033039202884246915,-0.9967612053576326,0,493,589.765,-870.0000000205691,-0.5869215193604177,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.095238095238095,1
2.4569205583525395,-0.42405444684066484,-0.4131829916067791,-1.2798663473308043,0.8844870660946612,-0.9444364529132654,0.033039202884246915,-0.9967612053576326,0,490,589.766,-2169.9999998381463,-0.5843066999867275,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333332,1
2.4569205583525395,-0.43988274705752456,-0.5318812933402646,-1.2798663473308043,0.9994025300987632,-0.9701349188074347,0.0476643368599727,-0.9342786771993931,0,488,589.767,-1319.9999997697305,-0.5815263870148588,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.57142857142857,1
2.4569205583525395,-0.43817157946651275,-0.5318812933402646,-1.2798663473308043,0.9994025300987632,-0.9701349188074347,0.0476643368599727,-0.9342786771993931,0,488,589.768,-1080.000000025546,-0.5785810335435363,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.80952380952381,1
2.4569205583525395,-0.4514331282968547,-0.5318812933402646,-1.2798663473308043,0.9994025300987632,-0.9701349188074347,0.0476643368599727,-0.9342786771993931,0,486,589.769,-2035.000000048116,-0.5754712145121106,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
2.4569205583525395,-0.4599354922646949,-0.4428575670401505,-1.3406439364365605,0.7121138700885078,-0.9137070704154759,0.06802844745908457,-1.3841528799387173,1,484,589.77,-1190.0000000281361,-0.5721976243043209,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.285714285714285,1
2.4569205583525395,-0.46415993725500543,-0.4428575670401505,-1.3406439364365605,0.7121138700885078,-0.9137070704154759,0.06802844745908457,-1.3841528799387173,0,481,589.771,-1179.9999999164938,-0.568761074272768,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.523809523809522,1
2.4569205583525395,-0.4725553532484074,-0.4428575670401505,-1.3406439364365605,0.7121138700885078,-0.9137070704154759,0.06802844745908457,-1.3841528799387173,0,486,589.772,-2019.9999999841093,-0.5651624901879645,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.76190476190476,1
2.4569205583525395,-0.4857634280915303,-0.561555868773636,-1.2393479545936337,0.7121138700885078,-0.8829776879176862,0.054514083152401235,-0.8580179505242085,0,484,589.773,-1495.0000000353466,-0.5614029096158217,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.4569205583525395,-0.4885440754269245,-0.561555868773636,-1.2393479545936337,0.7121138700885078,-0.8829776879176862,0.054514083152401235,-0.8580179505242085,0,479,589.774,-1245.0000000294385,-0.5574834792274371,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.238095238095237,1
2.4569205583525395,-0.4990784509090913,-0.561555868773636,-1.2393479545936337,0.7121138700885078,-0.8829776879176862,0.054514083152401235,-0.8580179505242085,0,480,589.775,-1120.0000000264845,-0.553405452045048,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.476190476190474,1
2.4569205583525395,-0.5005222485640075,-0.4725321424735219,-1.441939918279487,0.8844870660946612,-0.8929035504059103,0.0950571760724512,-0.8580179505242085,0,476,589.776,-1324.99999983608,-0.5491701846280472,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.71428571428571,1
2.4569205583525395,-0.5132490575221583,-0.4725321424735219,-1.441939918279487,0.8844870660946612,-0.8929035504059103,0.0950571760724512,-0.8580179505242085,0,478,589.777,-1834.9999998771236,-0.544779134202955,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.952380952380953,1
2.4569205583525395,-0.5201472018734249,-0.4725321424735219,-1.441939918279487,0.8844870660946612,-0.8929035504059103,0.0950571760724512,-0.8580179505242085,0,477,589.778,-1225.0000000289656,-0.5402338557412287,45,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.19047619047619,1
