angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.847162338795311,-0.6310522513658813,-1.4814677072081484,0.07749980936441413,0.6929612927544909,0.9594255547595268,-0.07896340541086828,0.21379772480559173,0,882,592.518,650.0000000153668,0.044845706043012704,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.703476482617587,1
1.8435543019931973,-0.6181650204460732,-1.4814677072081484,0.07749980936441413,0.6929612927544909,0.9594255547595268,-0.07896340541086828,0.21379772480559173,0,882,592.519,1010.0000000238797,0.04716021429922141,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9079754601226995,1
1.8387435862570454,-0.6202505059476189,-1.4814677072081484,0.07749980936441413,0.6929612927544909,0.9594255547595268,-0.07896340541086828,0.21379772480559173,0,883,592.52,-695.0000000164364,0.04941654322149315,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.112474437627812,1
1.833531977542881,-0.625597904669531,-1.540816858074891,-0.023796172478512713,0.788724179424576,0.9179544854594125,-0.17041677482869788,0.2391111592902118,0,884,592.521,14.999999884108547,0.051614279905219204,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.316973415132924,1
1.829122154784742,-0.6200900839859615,-1.540816858074891,-0.023796172478512713,0.788724179424576,0.9179544854594125,-0.17041677482869788,0.2391111592902118,1,885,592.522,19.999999884508725,0.053753038207824046,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.521472392638037,1
1.8243114390485902,-0.6253840087206546,-1.540816858074891,-0.023796172478512713,0.788724179424576,0.9179544854594125,-0.17041677482869788,0.2391111592902118,0,886,592.523,-520.0000000122964,0.05583245856910792,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.725971370143149,1
1.8195007233124383,-0.6256513786567501,-1.4814677072081484,-0.044055368847097855,0.788724179424576,0.9179544854594125,-0.15005266422958602,0.17662863113197236,0,888,592.524,-255.0000000060245,0.05785220783114565,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.930470347648262,1
1.814690007576287,-0.6281111820688297,-1.4814677072081484,-0.044055368847097855,0.788724179424576,0.9179544854594125,-0.15005266422958602,0.17662863113197236,0,890,592.525,735.000000017375,0.0598119790585292,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.134969325153374,1
1.8106810777961608,-0.6177907025355394,-1.4814677072081484,-0.044055368847097855,0.788724179424576,0.9179544854594125,-0.15005266422958602,0.17662863113197236,1,890,592.526,660.0000001224689,0.061711491359635426,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.339468302658487,1
1.805870362060009,-0.6210526157559058,-1.4814677072081484,-0.0035369761099273466,0.7695716020905589,0.897150965449847,-0.16356702853626934,0.15131519664735227,0,889,592.527,-794.9999999946376,0.06355048970950647,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.543967280163599,1
1.8006587533458447,-0.6262930665033797,-1.4814677072081484,-0.0035369761099273466,0.7695716020905589,0.897150965449847,-0.16356702853626934,0.15131519664735227,1,891,592.528,245.00000000579894,0.06532874477488479,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.748466257668712,1
1.796649823565718,-0.6184323903821688,-1.4814677072081484,-0.0035369761099273466,0.7695716020905589,0.897150965449847,-0.16356702853626934,0.15131519664735227,0,892,592.529,5.000000000123691,0.06704605274194454,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.952965235173824,1
1.791438214851554,-0.6262395925161605,-1.4517931317747772,-0.0035369761099273466,0.7312664474225249,0.9179544854594125,-0.19189165509685222,0.16285043261502724,0,895,592.53,-635.0000000150249,0.06870223514725772,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.157464212678937,1
1.787028392093415,-0.6252235867589973,-1.4517931317747772,-0.0035369761099273466,0.7312664474225249,0.9179544854594125,-0.19189165509685222,0.16285043261502724,0,895,592.531,179.9999999951615,0.07029713871248387,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.361963190184049,1
1.782217676357263,-0.6243145289762722,-1.4517931317747772,-0.0035369761099273466,0.7312664474225249,0.9179544854594125,-0.19189165509685222,0.16285043261502724,0,895,592.532,690.0000000362197,0.07183063518318465,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.566462167689162,1
1.7782087465771368,-0.6178441765227585,-1.4517931317747772,0.07749980936441413,0.6738087154204738,0.8823301570770191,-0.276680406500427,0.225653383994591,1,895,592.533,300.00000000709406,0.0733026211720613,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.770961145194274,1
1.773398030840985,-0.6211060897431249,-1.4517931317747772,0.07749980936441413,0.6738087154204738,0.8823301570770191,-0.276680406500427,0.225653383994591,1,897,592.534,-685.0000000162036,0.07471301800683132,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.975460122699387,1
1.7681864221268206,-0.625170112771778,-1.4517931317747772,0.07749980936441413,0.6738087154204738,0.8823301570770191,-0.276680406500427,0.225653383994591,0,897,592.535,345.0000000081636,0.07606177158292304,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.1799591002045,1
1.764177492346694,-0.6174163846250055,-1.4517931317747772,0.1585365948387556,0.6355035607524397,0.8823301570770191,-0.33980914935767376,0.18848429032097164,0,896,592.536,-9.99999983368616,0.07734885222115762,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.384458077709612,1
1.7589658836325297,-0.6252770607462163,-1.4517931317747772,0.1585365948387556,0.6355035607524397,0.8823301570770191,-0.33980914935767376,0.18848429032097164,0,897,592.537,-439.99999986830517,0.07857425453056267,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.588957055214724,1
1.7545560608743906,-0.6221220955002882,-1.4517931317747772,0.1585365948387556,0.6355035607524397,0.8823301570770191,-0.33980914935767376,0.18848429032097164,1,898,592.538,990.0000000234068,0.07973799727639864,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.793456032719837,1
1.7505471310942646,-0.6146892112768304,-1.3924439809080345,0.07749980936441413,0.750419024756542,0.8823301570770191,-0.3262947850509904,0.20194206561659245,1,898,592.539,575.0000000135988,0.08084012325339984,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.997955010224949,1
1.7457364153581127,-0.6159725869700893,-1.3924439809080345,0.07749980936441413,0.750419024756542,0.8823301570770191,-0.3262947850509904,0.20194206561659245,0,899,592.54,-229.99999999350257,0.08188069916417423,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.202453987730062,1
1.7409256996219606,-0.6171490146889099,-1.3924439809080345,0.07749980936441413,0.750419024756542,0.8823301570770191,-0.3262947850509904,0.20194206561659245,0,900,592.541,-420.00000000879663,0.08285981550269109,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.406952965235174,1
1.7361149838858094,-0.6204644018964954,-1.3330948300412917,-0.10483295795285395,0.6546561380864568,0.8823301570770191,-0.38275890989398237,0.13945953745835296,0,899,592.542,155.0000000036598,0.08377758644281062,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.611451942740286,1
1.7321060541056827,-0.6154913210851172,-1.3330948300412917,-0.10483295795285395,0.6546561380864568,0.8823301570770191,-0.38275890989398237,0.13945953745835296,0,900,592.543,-290.0000000068612,0.08463414973181808,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.815950920245399,1
1.7268944453915185,-0.6235658931552044,-1.3330948300412917,-0.10483295795285395,0.6546561380864568,0.8823301570770191,-0.38275890989398237,0.13945953745835296,1,901,592.544,485.0000000114742,0.08542966658887616,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.020449897750511,1
1.7228855156113918,-0.6103043443248625,-1.362769405474663,0.036981416627243385,0.6738087154204738,0.897150965449847,-0.43144764705367705,0.17662863113197236,0,900,592.545,1185.000000107888,0.08616432160821073,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.224948875255624,1
1.7184756928532527,-0.6108925581842728,-1.362769405474663,0.036981416627243385,0.6738087154204738,0.897150965449847,-0.43144764705367705,0.17662863113197236,0,901,592.546,-640.0000000390064,0.08683832266675622,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.429447852760736,1
1.7132640841390885,-0.6171490146889099,-1.362769405474663,0.036981416627243385,0.6738087154204738,0.897150965449847,-0.43144764705367705,0.17662863113197236,1,901,592.547,275.00000000649743,0.08745190083594957,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.633946830265849,1
1.7096560473369746,-0.6079514888872212,-1.1550473774410634,0.09775900573299949,0.82702933409261,0.9029977063675678,-0.41793328274699376,0.17662863113197236,1,902,592.548,40.0000000009386,0.0880053102973821,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.838445807770961,1
1.7044444386228104,-0.6167212227911569,-1.1550473774410634,0.09775900573299949,0.82702933409261,0.9029977063675678,-0.41793328274699376,0.17662863113197236,1,903,592.549,-500.00000001181616,0.08849882826204186,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.042944785276074,1
1.7000346158646715,-0.6132988876091332,-1.1550473774410634,0.09775900573299949,0.82702933409261,0.9029977063675678,-0.41793328274699376,0.17662863113197236,0,903,592.55,1039.9999999200008,0.08893275489286556,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.247443762781186,1
1.6960256860845453,-0.6055986334495799,-1.0066745002742066,-0.0035369761099273466,0.6738087154204738,0.8872251029616227,-0.4245979007612486,0.20194206561659245,0,903,592.551,514.9999998777421,0.08930741323025958,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.451942740286299,1
1.6912149703483934,-0.6077910669255638,-1.0066745002742066,-0.0035369761099273466,0.6738087154204738,0.8872251029616227,-0.4245979007612486,0.20194206561659245,0,904,592.552,-180.00000000425644,0.089623149120189,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.656441717791411,1
1.6868051475902544,-0.6075236969894682,-1.0660236511409493,-0.023796172478512713,0.788724179424576,0.8457540336615085,-0.43144764705367705,0.2628224776682104,0,904,592.553,-165.0000000038999,0.08988033114440996,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.860940695296524,1
1.6819944318541025,-0.6095557085037948,-1.0660236511409493,-0.023796172478512713,0.788724179424576,0.8457540336615085,-0.43144764705367705,0.2628224776682104,0,903,592.554,-40.000000000945874,0.09007935055243657,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.065439672801636,1
1.6775846090959634,-0.6079514888872212,-1.0660236511409493,-0.023796172478512713,0.788724179424576,0.8457540336615085,-0.43144764705367705,0.2628224776682104,0,905,592.555,180.00000000766886,0.0902206211948442,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.269938650306749,1
1.6731747863378243,-0.6076306449639064,-0.8583016231073497,-0.0035369761099273466,0.9610973754307294,0.8872251029616227,-0.3546194116115733,0.31344934663745055,0,903,592.556,800.0000000575674,0.09030457945747403,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.474437627811861,1
1.6691658565576981,-0.5993956509321618,-0.8583016231073497,-0.0035369761099273466,0.9610973754307294,0.8872251029616227,-0.3546194116115733,0.31344934663745055,0,905,592.557,505.00000001193985,0.09033168419603267,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.678936605316974,1
1.6643551408215462,-0.6022297722547753,-0.8583016231073497,-0.0035369761099273466,0.9610973754307294,0.8872251029616227,-0.3546194116115733,0.31344934663745055,0,905,592.558,-500.00000001182343,0.0903024166705306,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.883435582822086,1
1.6595444250853943,-0.604743049654074,-0.798952472240607,0.07749980936441413,0.8653344887606441,0.6540353198478649,-0.4595871453360862,0.3605515601721234,0,904,592.559,190.00000000449654,0.09021728047900324,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.087934560327199,1
1.6555354953052681,-0.6001977607404486,-0.798952472240607,0.07749980936441413,0.8653344887606441,0.6540353198478649,-0.4595871453360862,0.3605515601721234,0,905,592.56,-44.99999989675416,0.09007680148998724,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.292433537832311,1
1.6507247795691162,-0.605224315539046,-0.798952472240607,0.07749980936441413,0.8653344887606441,0.6540353198478649,-0.4595871453360862,0.3605515601721234,0,904,592.561,600.0000001551598,0.0898815277732285,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.496932515337424,1
1.6471167427670024,-0.5937808822741542,-0.5022067179068932,-0.06431456521568323,0.788724179424576,0.8257663379660436,-0.4664368916285147,0.31344934663745055,1,906,592.562,860.0000000203363,0.0896320295280581,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.701431492842536,1
1.6423060270308512,-0.5960267897373572,-0.5022067179068932,-0.06431456521568323,0.788724179424576,0.8257663379660436,-0.4664368916285147,0.31344934663745055,0,904,592.563,-510.00000001206354,0.08932889900882661,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.905930470347649,1
1.637495311294699,-0.5992352289705045,-0.5022067179068932,-0.06431456521568323,0.788724179424576,0.8257663379660436,-0.4664368916285147,0.31344934663745055,1,905,592.564,179.99999990534707,0.08897275044677527,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.110429447852761,1
1.633486381514573,-0.5941017261974689,-0.6505795950737501,0.057240612995828756,0.9227922207626953,0.6540353198478649,-0.40997276678552275,0.3996431931736886,1,906,592.565,59.99999989569187,0.0885642199677488,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.314928425357873,1
1.6286756657784212,-0.5985935411238751,-0.6505795950737501,0.057240612995828756,0.9227922207626953,0.6540353198478649,-0.40997276678552275,0.3996431931736886,0,906,592.566,590.000000013948,0.08810396550517102,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.519427402862986,1
1.625067628976307,-0.5877917957056127,-0.6505795950737501,0.057240612995828756,0.9227922207626953,0.6540353198478649,-0.40997276678552275,0.3996431931736886,1,906,592.567,740.000000017506,0.0875926667076868,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.723926380368098,1
1.6202569132401559,-0.5906793910154452,-0.4428575670401505,0.01672222025865802,0.8844870660946612,0.8200555677673392,-0.3546194116115733,0.2509668184792111,0,907,592.568,-510.00000001205626,0.08703102484084445,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.928425357873211,1
1.6158470904820168,-0.5932461424019629,-0.4428575670401505,0.01672222025865802,0.8844870660946612,0.8200555677673392,-0.3546194116115733,0.2509668184792111,0,905,592.569,184.99999991825462,0.08641976268219077,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.132924335378323,1
1.6118381607018901,-0.5887008534883377,-0.4428575670401505,0.01672222025865802,0.8844870660946612,0.8200555677673392,-0.3546194116115733,0.2509668184792111,0,908,592.57,-150.00000010871008,0.08575962440917585,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.337423312883436,1
1.6070274449657382,-0.5948503620185366,-0.4131829916067791,0.13827739847017023,0.6738087154204738,0.8050987886754947,-0.3048199047828361,0.2881359121528305,0,906,592.571,500.00000001182343,0.08505137547927186,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.541922290388548,1
1.6034194081636248,-0.5833534547664256,-0.4131829916067791,0.13827739847017023,0.6738087154204738,0.8050987886754947,-0.3048199047828361,0.2881359121528305,0,907,592.572,770.0000000182044,0.0842958025016773,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.74642126789366,1
1.598608692427473,-0.586615367986792,-0.4131829916067791,0.13827739847017023,0.6738087154204738,0.8050987886754947,-0.3048199047828361,0.2881359121528305,1,907,592.573,-475.0000000112268,0.08349371309992618,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.950920245398773,1
1.5941988696693339,-0.588433483552242,-0.4428575670401505,0.17879579120734096,0.7121138700885078,0.79435710187317,-0.38960865618641094,0.2762802529638312,0,908,592.574,99.99999994665995,0.08264593576469426,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.155419222903888,1
1.5897890469111948,-0.5855458882424096,-0.4428575670401505,0.17879579120734096,0.7121138700885078,0.79435710187317,-0.38960865618641094,0.2762802529638312,0,909,592.575,304.9999999631618,0.08175331969610036,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.359918200409,1
1.5857801171310686,-0.5851715703318757,-0.4428575670401505,0.17879579120734096,0.7121138700885078,0.79435710187317,-0.38960865618641094,0.2762802529638312,0,908,592.576,595.0000000140717,0.08081673463480306,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.56441717791411,1
1.581771187350942,-0.5791824837633343,-0.23513553900655088,0.11801820210158485,0.7312664474225249,0.8101297052791152,-0.6156502838365525,0.3019141106697756,1,909,592.577,530.0000000125292,0.0798370706811754,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.768916155419223,1
1.5773613645928029,-0.5795033276866489,-0.23513553900655088,0.11801820210158485,0.7312664474225249,0.8101297052791152,-0.6156502838365525,0.3019141106697756,0,906,592.578,-265.0000000062719,0.07881523810182417,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.973415132924337,1
1.5729515418346638,-0.5820166050859477,-0.23513553900655088,0.11801820210158485,0.7312664474225249,0.8101297052791152,-0.6156502838365525,0.3019141106697756,2,909,592.579,-235.0000000189102,0.07775216712273784,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.177914110429448,1
1.5685417190765247,-0.5820166050859477,-0.29448468987329357,0.13827739847017023,0.6738087154204738,0.8150246511637188,-0.057488525142713964,0.3605515601721234,0,908,592.58,850.0000000684158,0.07664880770838559,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.38241308793456,1
1.5649336822744109,-0.5729260272586971,-0.29448468987329357,0.13827739847017023,0.6738087154204738,0.8150246511637188,-0.057488525142713964,0.3605515601721234,0,910,592.581,445.0000000105283,0.07550612932610733,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.586912065439673,1
1.5601229665382594,-0.5772574202234458,-0.29448468987329357,0.13827739847017023,0.6738087154204738,0.8150246511637188,-0.057488525142713964,0.3605515601721234,1,908,592.582,190.00000000449654,0.0743251206951249,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.791411042944787,1
1.5561140367581328,-0.5708940157443705,-0.20546096357317947,0.11801820210158485,0.5971984060844057,0.8150246511637188,-0.06526391282601121,0.3996431931736886,0,908,592.583,-150.00000000355067,0.07310678951950213,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.995910020449898,1
1.5513033210219809,-0.5788616398400195,-0.20546096357317947,0.11801820210158485,0.5971984060844057,0.8150246511637188,-0.06526391282601121,0.3996431931736886,0,909,592.584,184.99999980343273,0.07185216220441414,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.20040899795501,1
1.5476952842198675,-0.5689154782172631,-0.20546096357317947,0.11801820210158485,0.5971984060844057,0.8150246511637188,-0.06526391282601121,0.3996431931736886,0,909,592.585,1019.9999998706407,0.07056228355512914,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.404907975460123,1
1.5436863544397408,-0.5679529464473189,-0.14611181270643675,0.13827739847017023,0.7312664474225249,0.768522665259984,-0.26298091391556994,0.3605515601721234,1,910,592.586,-365.00000000863656,0.06923821645812783,88,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.609406952965237,1
