angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.24710257834273125,0.08844024666738853,-0.5022067179068932,0.30035096941885314,0.15668912740201388,-0.5120495664399416,-0.33980914935767376,0.5755555416807321,0,824,589.29,390.0000000279815,0.19964270085912106,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0259505129752564,0
-0.24670168536471862,0.08860066862904589,-0.5022067179068932,0.30035096941885314,0.15668912740201388,-0.5120495664399416,-0.33980914935767376,0.5755555416807321,0,820,589.291,455.0000000332129,0.2043543891252709,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0863005431502715,0
-0.2454990064306807,0.09330637950432852,-0.5022067179068932,0.30035096941885314,0.15668912740201388,-0.5120495664399416,-0.33980914935767376,0.5755555416807321,0,814,589.292,945.0000000223463,0.20919943794930904,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1466505733252865,0
-0.24429632749664282,0.0987072522134597,-0.5318812933402646,0.42190614763036494,0.15668912740201388,-0.49709278734809703,-0.10710290369327741,-0.34950629828253643,0,812,589.293,530.0000000125328,0.21417940442553512,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2070006035003016,0
-0.24349454154061748,0.09897462214955531,-0.5318812933402646,0.42190614763036494,0.15668912740201388,-0.49709278734809703,-0.10710290369327741,-0.34950629828253643,1,804,589.294,155.00000000366526,0.2192957807067073,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2673506336753169,0
-0.2426927555845922,0.10036494581725246,-0.5318812933402646,0.42190614763036494,0.15668912740201388,-0.49709278734809703,-0.10710290369327741,-0.34950629828253643,0,797,589.295,564.999999946569,0.22454999159903202,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.327700663850332,0
-0.2414900766505543,0.10501718270531596,-0.5318812933402646,0.3611285585246088,0.13753655006799684,-0.5535206357400559,-0.18504190880442367,0.07697700930011349,0,792,589.296,829.9999999678985,0.22994339215896972,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.388050694025347,0
-0.24068829069452896,0.10924162769562651,-0.5318812933402646,0.3611285585246088,0.13753655006799684,-0.5535206357400559,-0.18504190880442367,0.07697700930011349,1,770,589.297,1495.000000035352,0.23547726529287938,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.448400724200362,0
-0.2386838258044658,0.12100590488383307,-0.5318812933402646,0.3611285585246088,0.13753655006799684,-0.5535206357400559,-0.18504190880442367,0.07697700930011349,0,768,589.298,1240.000000029322,0.2411528193605185,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.508750754375377,0
-0.23788203984844053,0.12250317652596845,-0.5318812933402646,0.42190614763036494,0.19499428207004796,-0.5377480323341108,-0.2698306602079985,0.0026388219528747357,0,768,589.299,685.0000000161981,0.24697118578344432,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5691007845503921,0
-0.23627846793638993,0.12833184113285262,-0.5318812933402646,0.42190614763036494,0.19499428207004796,-0.5377480323341108,-0.2698306602079985,0.0026388219528747357,0,769,589.3,615.000000033584,0.25293341665946756,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6294508147254072,0
-0.23547668198036464,0.1290804769539203,-0.5318812933402646,0.42190614763036494,0.19499428207004796,-0.5377480323341108,-0.2698306602079985,0.0026388219528747357,0,774,589.301,985.0000000633663,0.25904048238446375,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6898008449004225,0
-0.23387311006831404,0.1388662166150194,-0.7099287459404927,0.4016469512617796,0.21414685940406497,-0.5327171157304904,-0.24150603364741563,0.07697700930011349,1,770,589.302,885.0000000209275,0.2652932692829977,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7501508750754375,0
-0.23267043113427616,0.1385453726917047,-0.7099287459404927,0.4016469512617796,0.21414685940406497,-0.5327171157304904,-0.24150603364741563,0.07697700930011349,0,767,589.303,370.00000000874934,0.27169257724932006,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8105009052504526,0
-0.23146775220023824,0.14282329166923433,-0.7099287459404927,0.4016469512617796,0.21414685940406497,-0.5327171157304904,-0.24150603364741563,0.07697700930011349,0,759,589.304,655.0000000154887,0.2782391174003628,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8708509354254677,0
-0.22986418028818764,0.1455504650174095,-0.5912304442070073,0.4016469512617796,0.15668912740201388,-0.5377480323341108,-0.6223149018508074,0.5130730135224926,0,761,589.305,1544.999999831045,0.28493350974239945,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9312009656004827,0
-0.22785971539812447,0.15934675371994264,-0.5912304442070073,0.4016469512617796,0.15668912740201388,-0.5377480323341108,-0.6223149018508074,0.5130730135224926,0,764,589.306,1494.9999998270214,0.29177628085306806,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9915509957754978,0
-0.2266570364640865,0.1615391871959266,-0.5912304442070073,0.4016469512617796,0.15668912740201388,-0.5377480323341108,-0.6223149018508074,0.5130730135224926,1,757,589.307,710.0000000167893,0.29876786158048135,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.051901025950513,0
-0.22505346455203598,0.1669400599050578,-0.6209050196403787,0.5029429331047064,0.15668912740201388,-0.5584155816246597,-0.40997276678552275,0.03980791562649412,0,759,589.308,1280.000000030268,0.30590858476122673,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.112251056125528,0
-0.22304899966197272,0.17522852792402152,-0.6209050196403787,0.5029429331047064,0.15668912740201388,-0.5584155816246597,-0.40997276678552275,0.03980791562649412,0,757,589.309,830.0000000196287,0.3131986829591862,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.172601086300543,0
-0.22184632072793484,0.17581674178343185,-0.6209050196403787,0.5029429331047064,0.15668912740201388,-0.5584155816246597,-0.40997276678552275,0.03980791562649412,0,756,589.31,529.9999999346546,0.32063828622725543,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.232951116475558,0
-0.21984185583787158,0.18089677056924833,-0.6209050196403787,0.3611285585246088,0.30990974607415017,-0.5377480323341108,-0.4245979007612486,-0.03645281104869046,0,753,589.311,1334.9999999994543,0.32822741989416504,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.293301146650573,0
-0.21783739094780843,0.19009429637093708,-0.6209050196403787,0.3611285585246088,0.30990974607415017,-0.5377480323341108,-0.4245979007612486,-0.03645281104869046,1,745,589.312,1415.0000000334621,0.3359660023786865,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.353651176825588,0
-0.21583292605774518,0.1960299089522595,-0.6505795950737501,0.42190614763036494,0.21414685940406497,-0.5792191016342252,-0.5162363984572519,-0.02299503575306966,0,741,589.313,1165.0000000275504,0.3438538430335582,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.414001207000603,0
-0.21422935414569466,0.2025537353929922,-0.6505795950737501,0.42190614763036494,0.21414685940406497,-0.5792191016342252,-0.5162363984572519,-0.02299503575306966,0,744,589.314,1474.9999999220418,0.3518906400215244,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4743512371756187,0
-0.21182399627761878,0.2118047351819001,-0.6505795950737501,0.42190614763036494,0.21414685940406497,-0.5792191016342252,-0.5162363984572519,-0.02299503575306966,0,740,589.315,789.9999998669082,0.36007597822597276,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5347012673506337,0
-0.21022042436556818,0.21100262537361328,-0.7396033213738642,0.482683736736121,0.25245201407209905,-0.609948484132015,-0.5578902610463443,0.0026388219528747357,0,741,589.316,500.00000001182343,0.3684093271987841,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.595051297525649,0
-0.208215959475505,0.21715213390381216,-0.7396033213738642,0.482683736736121,0.25245201407209905,-0.609948484132015,-0.5578902610463443,0.0026388219528747357,0,738,589.317,1840.0000000435102,0.37689003914813324,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.655401327700664,0
-0.2054097086294165,0.23068105267024971,-0.7396033213738642,0.482683736736121,0.25245201407209905,-0.609948484132015,-0.5578902610463443,0.0026388219528747357,1,737,589.318,1865.0000000441032,0.38551734696906836,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.715751357875679,0
-0.20340524373935326,0.23709793113654423,-0.6802541705071216,0.42190614763036494,0.36736747807620124,-0.6000226216437908,-0.6076897678750814,0.014174057920549711,1,734,589.319,1359.9999999366592,0.394290362319756,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.776101388050694,0
-0.20099988587127746,0.24522597719385056,-0.6802541705071216,0.42190614763036494,0.36736747807620124,-0.6000226216437908,-0.6076897678750814,0.014174057920549711,1,729,589.32,694.9999998831408,0.4032080737463578,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.836451418225709,0
-0.19899542098121423,0.244530815360002,-0.6802541705071216,0.42190614763036494,0.36736747807620124,-0.6000226216437908,-0.6076897678750814,0.014174057920549711,0,728,589.321,620.000000014661,0.4122693448596379,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.896801448400724,0
-0.19699095609115097,0.25185675160902155,-0.7692778968072356,0.4016469512617796,0.19499428207004796,-0.6257210875379601,-0.3466588956501023,0.026029717109549,0,727,589.322,1730.000000040909,0.4214729125665479,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.957151478575739,0
-0.19418470524506254,0.2630328149378178,-0.7692778968072356,0.4016469512617796,0.19499428207004796,-0.6257210875379601,-0.3466588956501023,0.026029717109549,0,712,589.323,1560.000000036889,0.43081738536013403,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.017501508750754,0
-0.19177934737698668,0.2685406356213872,-0.7692778968072356,0.4016469512617796,0.19499428207004796,-0.6257210875379601,-0.3466588956501023,0.026029717109549,0,715,589.324,1189.9999999423053,0.44030124167114343,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0778515389257692,0
-0.18897309653089817,0.27575962389596853,-0.8286270476739783,0.46242454036753566,0.15668912740201388,-0.6463886368285089,-0.6924785192786564,-0.02299503575306966,0,717,589.325,1069.99999993265,0.4499228282847316,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1382015691007843,0
-0.1865677386628223,0.2799840688862791,-0.8286270476739783,0.46242454036753566,0.15668912740201388,-0.6463886368285089,-0.6924785192786564,-0.02299503575306966,1,716,589.326,1600.000000037835,0.4596803588257293,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1985515992757994,0
-0.1837614878167338,0.29287129980608717,-0.8286270476739783,0.46242454036753566,0.15668912740201388,-0.6463886368285089,-0.6924785192786564,-0.02299503575306966,0,720,589.327,1655.0000000391374,0.4695719123160105,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2589016294508144,0
-0.18095523697064536,0.29768395865580805,-0.8286270476739783,0.3408693621560239,0.23329943673808198,-0.6564504700357497,-0.7693067547207602,0.05134315159416909,1,714,589.328,1065.0000000251857,0.47959543180758124,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3192516596258295,0
-0.17854987910256948,0.3042612590837599,-0.8286270476739783,0.3408693621560239,0.23329943673808198,-0.6564504700357497,-0.7693067547207602,0.05134315159416909,1,714,589.329,959.9999999988249,0.48974872309507567,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.379601689800845,0
-0.175743628256481,0.30795096420187923,-0.8286270476739783,0.3408693621560239,0.23329943673808198,-0.6564504700357497,-0.7693067547207602,0.05134315159416909,0,719,589.33,1395.0000000338405,0.5000294535114166,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.43995171997586,0
-0.17253648443237984,0.3191805015178946,-0.887976198540721,0.42190614763036494,0.19499428207004796,-0.6920747984181431,-0.7489426441216483,0.0026388219528747357,0,711,589.331,1465.0000000346445,0.5104351508104493,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.500301750150875,0
-0.16973023358629133,0.3236188424570816,-0.887976198540721,0.42190614763036494,0.19499428207004796,-0.6920747984181431,-0.7489426441216483,0.0026388219528747357,1,713,589.332,895.0000000211658,0.5209632021403705,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.56065178032589,0
-0.16692398274020281,0.3287523452301172,-0.887976198540721,0.42190614763036494,0.19499428207004796,-0.6920747984181431,-0.7489426441216483,0.0026388219528747357,1,698,589.333,915.0000000216351,0.5316108531117649,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.621001810500905,0
-0.16411773189411438,0.3334045821181807,-0.9176507739740923,0.3206101657874385,0.1758417047360309,-0.7385767843218779,-0.783931888696486,0.014174057920549711,1,705,589.334,1459.9999998844578,0.5423752069640325,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6813518406759203,0
-0.16091058807001324,0.3443667494981005,-0.9176507739740923,0.3206101657874385,0.1758417047360309,-0.7385767843218779,-0.783931888696486,0.014174057920549711,0,691,589.335,1739.9999999069914,0.5532532238339499,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7417018708509353,0
-0.15770344424591212,0.3520135296704347,-0.9176507739740923,0.3206101657874385,0.1758417047360309,-0.7385767843218779,-0.783931888696486,0.014174057920549711,0,696,589.336,930.000000021988,0.5642417201300436,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8020519010259504,0
-0.1548971933998236,0.35431291112085694,-0.9473253494074637,0.3813877548931942,0.1758417047360309,-0.7493184711242027,-0.8257708795637523,-0.048308470237689756,0,699,589.337,1580.0000000373693,0.5753373680163897,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8624019312009654,0
-0.15128915659770983,0.36891130963167695,-0.9473253494074637,0.3813877548931942,0.1758417047360309,-0.7493184711242027,-0.8257708795637523,-0.048308470237689756,0,688,589.338,1525.0000000863656,0.5865366950094139,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9227519613759805,0
-0.14848290575162132,0.37062247722268876,-0.9473253494074637,0.3813877548931942,0.1758417047360309,-0.7493184711242027,-0.8257708795637523,-0.048308470237689756,0,690,589.339,520.0000000054788,0.5978360836912406,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9831019915509955,0
-0.14527576192752018,0.37447260430246543,-1.0066745002742066,0.3813877548931942,0.21414685940406497,-0.7434717302064816,-0.8472457598319065,0.0026388219528747357,0,679,589.34,685.0000000161963,0.6092317715431008,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.043452021726011,0
-0.14206861810341906,0.3779484134717083,-1.0066745002742066,0.3813877548931942,0.21414685940406497,-0.7434717302064816,-0.8472457598319065,0.0026388219528747357,0,680,589.341,1790.0000000423315,0.6207198509022429,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.103802051901026,0
-0.13805968832329263,0.3936162917269107,-1.0066745002742066,0.3813877548931942,0.21414685940406497,-0.7434717302064816,-0.8472457598319065,0.0026388219528747357,0,673,589.342,2035.000000048116,0.6322962690456666,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.164152082076041,0
-0.1348525444991915,0.39971232626989045,-1.036349075707578,0.4016469512617796,0.25245201407209905,-0.7750169370183719,-0.9105596309673271,-0.048308470237689756,0,666,589.343,445.00000006423215,0.6439568284038344,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.224502112251056,0
-0.13164540067509037,0.3983754765894124,-1.036349075707578,0.4016469512617796,0.25245201407209905,-0.7750169370183719,-0.9105596309673271,-0.048308470237689756,0,656,589.344,1040.0000001121298,0.6556971869073609,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.284852142426071,0
-0.1280373638729766,0.41083491561146757,-1.036349075707578,0.4016469512617796,0.25245201407209905,-0.7750169370183719,-0.9105596309673271,-0.048308470237689756,0,650,589.345,2215.0000000523796,0.667512858469567,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.345202172601086,0
-0.12402843409285018,0.42206445292748296,-1.0066745002742066,0.3611285585246088,0.25245201407209905,-0.8314447854103308,-0.8890847506991726,-0.01113937656407037,0,651,589.346,930.0000000219952,0.6793992136076726,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.405552202776101,0
-0.12082129026874903,0.42078107723422403,-1.0066745002742066,0.3611285585246088,0.25245201407209905,-0.8314447854103308,-0.8890847506991726,-0.01113937656407037,1,649,589.347,945.0000000223517,0.6913514802052692,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.465902232951116,0
-0.11681236048862256,0.4321710365118968,-1.0066745002742066,0.3611285585246088,0.25245201407209905,-0.8314447854103308,-0.8890847506991726,-0.01113937656407037,0,635,589.348,2019.9999999454521,0.7033647444185575,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.526252263126131,0
-0.11280343070849616,0.44238456807074883,-1.0956982265743207,0.3813877548931942,0.23329943673808198,-0.8364757020139512,-0.663043123049031,-0.01113937656407037,0,624,589.349,854.9999998516796,0.7154339517286978,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.586602293301146,0
-0.10959628688439502,0.4413150883263664,-1.0956982265743207,0.3813877548931942,0.23329943673808198,-0.8364757020139512,-0.663043123049031,-0.01113937656407037,1,610,589.35,1520.0000000359432,0.7275539081424629,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.646952323476161,0
-0.10478557114824327,0.4586406601853615,-1.036349075707578,0.4421653439989503,0.2716045914061161,-0.8878726338022898,-0.9455488755421647,0.0026388219528747357,0,618,589.351,1690.0000000399596,0.7397192815432164,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.707302353651176,0
-0.1015784273241422,0.4593892960064292,-1.036349075707578,0.4421653439989503,0.2716045914061161,-0.8878726338022898,-0.9455488755421647,0.0026388219528747357,0,612,589.352,1305.0000000308573,0.7519246031940708,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.767652383826191,0
-0.09716860456600317,0.472597370849552,-1.036349075707578,0.4421653439989503,0.2716045914061161,-0.8878726338022898,-0.9455488755421647,0.0026388219528747357,0,609,589.353,1600.0000000457949,0.7641642693949026,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.828002414001206,0
-0.09315967478587668,0.47650097191654783,-1.0660236511409493,0.4016469512617796,0.2716045914061161,-0.8779467713140656,-0.9251847649430528,-0.12264665758492851,1,611,589.354,1014.9999999987122,0.7764325432947425,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.888352444176222,0
-0.08915074500575035,0.48345259025503357,-1.0660236511409493,0.4016469512617796,0.2716045914061161,-0.8779467713140656,-0.9251847649430528,-0.12264665758492851,0,611,589.355,1660.000000039261,0.7887235568608889,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.948702474351237,0
-0.08474092224761116,0.49425433567329596,-1.0660236511409493,0.4016469512617796,0.2716045914061161,-0.8779467713140656,-0.9251847649430528,-0.12264665758492851,0,608,589.356,2235.0000000528453,0.8010313130059087,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.009052504526252,0
-0.07993020651145956,0.5073554625419805,-1.125372802007692,0.3206101657874385,0.2716045914061161,-0.9701349188074347,-0.9805381201170024,0.0026388219528747357,1,603,589.357,1160.000000027423,0.813349687873502,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0694025347012674,0
-0.07632216970934579,0.506660300708132,-1.125372802007692,0.3206101657874385,0.2716045914061161,-0.9701349188074347,-0.9805381201170024,0.0026388219528747357,0,606,589.358,1049.999999830994,0.8256724332840063,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1297525648762825,0
-0.07151145397319404,0.5185849998579959,-1.125372802007692,0.3206101657874385,0.2716045914061161,-0.9701349188074347,-0.9805381201170024,0.0026388219528747357,0,596,589.359,1689.9999998825078,0.8379931793401436,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.190102595051298,0
-0.06710163121505501,0.5247345083881948,-1.125372802007692,0.3813877548931942,0.36736747807620124,-1.001680125619325,-1.016823262639056,-0.048308470237689756,0,597,589.36,1515.0000000358268,0.8503054371934309,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.250452625226313,0
-0.06229091547890326,0.5347876179853895,-1.125372802007692,0.3813877548931942,0.36736747807620124,-1.001680125619325,-1.016823262639056,-0.048308470237689756,0,583,589.361,1790.0000000423315,0.86260260197145,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.310802655401328,0
-0.05788109272076422,0.5438781958126401,-1.125372802007692,0.3813877548931942,0.36736747807620124,-1.001680125619325,-1.016823262639056,-0.048308470237689756,0,579,589.362,2149.9999998774656,0.8748779558659243,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.371152685576343,0
-0.05266948400659991,0.5577814324896114,-1.1847219528744348,0.3813877548931942,0.3290623234081672,-1.0065750715039288,-0.9953483823709018,-0.06016412942668904,1,582,589.363,1504.9999998255516,0.8871246713812987,85,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.431502715751358,0
