angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2327663163384013,-0.2001053883669871,-0.6209050196403787,-0.16561054705861006,0.09923139539996277,0.3569392987962258,0.08265358143481036,0.5854886615417855,0,854,595.501,95.00000000224827,-0.05218433694906974,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4806201550387597,1
0.23156363740436334,-0.19839422077597524,-0.6209050196403787,-0.16561054705861006,0.09923139539996277,0.3569392987962258,0.08265358143481036,0.5854886615417855,1,854,595.502,-554.9999998821004,-0.0526213207950124,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.635658914728682,1
0.22955917251430022,-0.20604100094830954,-0.6209050196403787,-0.16561054705861006,0.09923139539996277,0.3569392987962258,0.08265358143481036,0.5854886615417855,1,856,595.503,-604.9999998861276,-0.053000748894858785,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7906976744186047,1
0.22795560060224956,-0.20486457322948887,-0.561555868773636,-0.12509215432143933,0.13753655006799684,0.4034412846999606,0.08265358143481036,0.46020318200398225,1,856,595.504,95.00000000224827,-0.05332236139541451,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.945736434108527,1
0.22635202869019902,-0.20502499519114623,-0.561555868773636,-0.12509215432143933,0.13753655006799684,0.4034412846999606,0.08265358143481036,0.46020318200398225,0,857,595.505,295.000000006974,-0.05358594833344453,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.10077519379845,1
0.22514934975616105,-0.20170960798356075,-0.561555868773636,-0.12509215432143933,0.13753655006799684,0.4034412846999606,0.08265358143481036,0.46020318200398225,0,857,595.506,-155.00000000366708,-0.053791350525689875,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.255813953488372,1
0.2235457778441105,-0.20668268879493898,-0.5318812933402646,-0.06431456521568323,0.0609262407319287,0.3984103680963402,0.13800693660875984,0.5226857101622218,0,858,595.507,-779.9999999911633,-0.05393846041208057,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4108527131782944,1
0.22154131295404728,-0.2100515499897436,-0.5318812933402646,-0.06431456521568323,0.0609262407319287,0.3984103680963402,0.13800693660875984,0.5226857101622218,1,858,595.508,-64.99999993361416,-0.05402722284957852,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.565891472868217,1
0.22033863402000944,-0.20737785062878755,-0.5318812933402646,-0.06431456521568323,0.0609262407319287,0.3984103680963402,0.13800693660875984,0.5226857101622218,0,861,595.509,-485.0000000114669,-0.05405763585407241,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7209302325581395,1
0.2179332761519335,-0.2152385267499983,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.3312408329020565,0.08950332772723887,0.5111504741945467,0,861,595.51,-970.0000000229375,-0.05402975128776386,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.875968992248062,1
0.21632970423988296,-0.21775180414929698,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.3312408329020565,0.08950332772723887,0.5111504741945467,0,863,595.511,195.00000000460932,-0.053943675489547226,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0310077519379846,1
0.215127025305845,-0.2131530412484526,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.3312408329020565,0.08950332772723887,0.5111504741945467,0,863,595.512,-249.99999986550756,-0.05379956984598323,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.186046511627907,1
0.21272166743776919,-0.22042550351025303,-0.561555868773636,0.1585365948387556,0.1183839727339798,0.3461976119939011,0.06117870116665603,0.4621257213319281,0,863,595.513,-654.9999998981039,-0.053597651300575776,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.341085271317829,1
0.21111809552571867,-0.2201581335741574,-0.561555868773636,0.1585365948387556,0.1183839727339798,0.3461976119939011,0.06117870116665603,0.4621257213319281,0,864,595.514,-55.00000000129876,-0.05333819279916112,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.496124031007752,1
0.20951452361366812,-0.22101371736966335,-0.561555868773636,0.1585365948387556,0.1183839727339798,0.3461976119939011,0.06117870116665603,0.4621257213319281,0,864,595.515,-1005.0000000237669,-0.05302152366929596,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
0.20710916574559218,-0.23090640500520068,-0.561555868773636,0.07749980936441413,0.08007881806594574,0.3569392987962258,0.14485668290118836,0.3253050058264499,0,867,595.516,-1120.0000000458094,-0.05264802993160205,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8062015503875966,1
0.20510470085552895,-0.2329918905067464,-0.561555868773636,0.07749980936441413,0.08007881806594574,0.3569392987962258,0.14485668290118836,0.3253050058264499,1,868,595.517,270.00000006606933,-0.05221815454112225,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.961240310077519,1
0.20390202192149112,-0.22801880969536817,-0.561555868773636,0.07749980936441413,0.08007881806594574,0.3569392987962258,0.14485668290118836,0.3253050058264499,0,869,595.518,-185.0000000043765,-0.051732397556882886,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.116279069767442,1
0.20149666405341518,-0.23497042803385385,-0.6505795950737501,0.07749980936441413,0.13753655006799684,0.37774281880579136,0.08950332772723887,0.3019141106697756,0,868,595.519,-1015.0000000239997,-0.051191316238024684,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.271317829457364,1
0.19949219916335206,-0.23887402910084965,-0.6505795950737501,0.07749980936441413,0.13753655006799684,0.37774281880579136,0.08950332772723887,0.3019141106697756,0,870,595.52,-275.00000000650107,-0.050595525065016696,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.426356589147287,1
0.1978886272513014,-0.2379114973309055,-0.6505795950737501,0.07749980936441413,0.13753655006799684,0.37774281880579136,0.08950332772723887,0.3019141106697756,0,871,595.521,-569.9999998958156,-0.04994569568458256,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5813953488372094,1
0.1954832693832256,-0.24497006364382942,-0.6505795950737501,0.1585365948387556,0.13753655006799684,0.37189607788807033,0.10986743832635072,0.3996431931736886,0,873,595.522,-724.9999999082902,-0.049242556777073995,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.736434108527131,1
0.19387969747117506,-0.24566522547767802,-0.6505795950737501,0.1585365948387556,0.13753655006799684,0.37189607788807033,0.10986743832635072,0.3996431931736886,0,872,595.523,-335.0000000079199,-0.0484868938451522,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.891472868217054,1
0.19187523258111183,-0.24855282078751054,-0.6505795950737501,0.1585365948387556,0.13753655006799684,0.37189607788807033,0.10986743832635072,0.3996431931736886,0,874,595.524,-295.000000006974,-0.04767954892278506,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.046511627906977,1
0.18987076769104858,-0.24882019072360614,-0.7396033213738642,0.17879579120734096,0.08007881806594574,0.37774281880579136,0.11653205634060552,0.3996431931736886,1,874,595.525,-265.00000000626824,-0.0468214202037184,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.2015503875969,1
0.18786630280098535,-0.2513869421101239,-0.7396033213738642,0.17879579120734096,0.08007881806594574,0.37774281880579136,0.11653205634060552,0.3996431931736886,0,873,595.526,-989.999999909156,-0.04591346158871843,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3565891472868215,1
0.18546094493290954,-0.2594080401929921,-0.7396033213738642,0.17879579120734096,0.08007881806594574,0.37774281880579136,0.11653205634060552,0.3996431931736886,0,874,595.527,-994.9999999095598,-0.0449566821510035,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.511627906976744,1
0.18305558706483374,-0.262028265566729,-0.8286270476739783,0.17879579120734096,0.0609262407319287,0.33613577878666023,0.06117870116665603,0.38586499465674357,0,874,595.528,170.00000000401997,-0.043952145519403414,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
0.18145201515278306,-0.25758992462754193,-0.8286270476739783,0.17879579120734096,0.0609262407319287,0.33613577878666023,0.06117870116665603,0.38586499465674357,0,877,595.529,-65.00000000153523,-0.042900969178931554,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.821705426356589,1
0.17904665728470726,-0.2627234274005775,-0.8286270476739783,0.17879579120734096,0.0609262407319287,0.33613577878666023,0.06117870116665603,0.38586499465674357,0,878,595.53,-695.0000000164328,-0.04180432368862422,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
0.17704219239464403,-0.2650228088509997,-0.798952472240607,0.19905498757592632,0.0609262407319287,0.3569392987962258,0.06117870116665603,0.37400933546774423,1,879,595.531,-1049.9999998946587,-0.0406634318166523,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.131782945736434,1
0.1742359415485555,-0.2739529647165929,-0.798952472240607,0.19905498757592632,0.0609262407319287,0.3569392987962258,0.06117870116665603,0.37400933546774423,1,881,595.532,-944.999999886204,-0.039479567592821826,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.286821705426356,1
0.17223147665849242,-0.27512939243541357,-0.798952472240607,0.11801820210158485,0.041773663397911644,0.3668651612844499,0.07598896342055556,0.31344934663745055,1,879,595.533,320.000000007567,-0.038254055278692314,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.441860465116279,1
0.17062790474644174,-0.27053062953456913,-0.798952472240607,0.11801820210158485,0.041773663397911644,0.3668651612844499,0.07598896342055556,0.31344934663745055,0,880,595.534,-30.000000000709406,-0.036988268255703255,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.596899224806202,1
0.16822254687836594,-0.2754502363587283,-0.798952472240607,0.11801820210158485,0.041773663397911644,0.3668651612844499,0.07598896342055556,0.31344934663745055,0,880,595.535,-665.0000000157233,-0.03568362783188852,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.751937984496124,1
0.16581718901029013,-0.2776426698347122,-0.7692778968072356,0.2193141839445117,0.0609262407319287,0.36197021539984625,0.06802844745908457,0.3996431931736886,0,880,595.536,-919.9999999114771,-0.034341601967913825,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.906976744186046,1
0.1634118311422142,-0.2852894500070465,-0.7692778968072356,0.2193141839445117,0.0609262407319287,0.36197021539984625,0.06802844745908457,0.3996431931736886,1,882,595.537,-829.9999999042375,-0.03296370392327188,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.062015503875969,1
0.1610064732741384,-0.2865193517130863,-0.7692778968072356,0.2193141839445117,0.0609262407319287,0.36197021539984625,0.06802844745908457,0.3996431931736886,0,882,595.538,-105.0000000024811,-0.03155149082356294,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.217054263565892,1
0.15900200838407516,-0.286412403738648,-0.8286270476739783,0.2193141839445117,0.041773663397911644,0.33613577878666023,-0.008799787983019256,0.4230340883303629,1,882,595.539,15.000000000356522,-0.030106562149932993,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.372093023255815,1
0.15699754349401193,-0.2863589297514289,-0.8286270476739783,0.2193141839445117,0.041773663397911644,0.33613577878666023,-0.008799787983019256,0.4230340883303629,0,882,595.54,-204.9999999687534,-0.028630558151925153,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.527131782945736,1
0.15459218562593613,-0.288604837214632,-0.8286270476739783,0.2193141839445117,0.041773663397911644,0.33613577878666023,-0.008799787983019256,0.4230340883303629,0,883,595.541,-930.0000000271066,-0.027125158185164946,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.682170542635658,1
0.15178593477984761,-0.29630509137418537,-0.7396033213738642,0.17879579120734096,0.041773663397911644,0.3055423670078873,0.019339710299389853,0.37400933546774423,1,884,595.542,-515.00000001218,-0.025592078975410933,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.837209302325581,1
0.14978146988978439,-0.29411265789820146,-0.7396033213738642,0.17879579120734096,0.041773663397911644,0.3055423670078873,0.019339710299389853,0.37400933546774423,0,884,595.543,-250.00000000591172,-0.024033072810585657,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.992248062015504,1
0.14697521904369587,-0.2989787907351414,-0.7396033213738642,0.17879579120734096,0.041773663397911644,0.3055423670078873,0.019339710299389853,0.37400933546774423,0,885,595.544,-655.0000000154869,-0.022449925662509144,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.147286821705427,1
0.14497075415363264,-0.30111775022390624,-0.7099287459404927,0.1585365948387556,0.0609262407319287,0.31043731289249094,-0.015649534275447793,0.339083204343395,1,887,595.545,-694.999999943393,-0.02084445524020339,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
0.14216450330754427,-0.30641167495859917,-0.7099287459404927,0.1585365948387556,0.0609262407319287,0.31043731289249094,-0.015649534275447793,0.339083204343395,1,886,595.546,-514.9999999289066,-0.01921850897680245,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.45736434108527,1
0.13975914543946832,-0.30662557090747566,-0.7099287459404927,0.1585365948387556,0.0609262407319287,0.31043731289249094,-0.015649534275447793,0.339083204343395,0,891,595.547,385.0000000091022,-0.01757396195227281,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.612403100775193,1
0.1377546805494051,-0.3022941779427269,-0.7099287459404927,-0.0035369761099273466,0.08007881806594574,0.3055423670078873,-0.0437890325578569,0.31344934663745055,1,890,595.548,25.000000000589353,-0.015912714754317325,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.767441860465116,1
0.1353493226813293,-0.30635820097138006,-0.7099287459404927,-0.0035369761099273466,0.08007881806594574,0.3055423670078873,-0.0437890325578569,0.31344934663745055,0,890,595.549,-505.0000000119435,-0.014236691279983262,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.922480620155039,1
0.1329439648132535,-0.3076950506518581,-0.7099287459404927,-0.0035369761099273466,0.08007881806594574,0.3055423670078873,-0.0437890325578569,0.31344934663745055,0,891,595.55,-879.9999998991625,-0.012547836480589285,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.077519379844961,1
0.13013771396716498,-0.3157696227219453,-0.6802541705071216,-0.0035369761099273466,0.08007881806594574,0.34116669539028066,-0.03027466825117358,0.3605515601721234,0,893,595.551,-579.9999998750172,-0.010848114052637952,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.232558139534884,1
0.12773235609908903,-0.3138980331692761,-0.6802541705071216,-0.0035369761099273466,0.08007881806594574,0.34116669539028066,-0.03027466825117358,0.3605515601721234,0,895,595.552,-205.00000000484943,-0.0091395040774441,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.387596899224807,1
0.12532699823101323,-0.3179620561979293,-0.6802541705071216,-0.0035369761099273466,0.08007881806594574,0.34116669539028066,-0.03027466825117358,0.3605515601721234,1,894,595.553,-505.0000000119435,-0.007424000612333926,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.542635658914728,1
0.12252074738492472,-0.3192989058784073,-0.6802541705071216,-0.044055368847097855,0.08007881806594574,0.3470134363080017,-0.07896340541086828,0.3253050058264499,0,895,595.554,-770.0000000182081,-0.005703609236444214,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.69767441860465,1
0.11971449653883622,-0.3261970502296739,-0.6802541705071216,-0.044055368847097855,0.08007881806594574,0.3470134363080017,-0.07896340541086828,0.3253050058264499,0,894,595.555,-590.0000000599939,-0.0039803445543363,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.852713178294573,1
0.11730913867076041,-0.32560883637026355,-0.6802541705071216,-0.044055368847097855,0.08007881806594574,0.3470134363080017,-0.07896340541086828,0.3253050058264499,1,896,595.556,-1.2507371138781309e-08,-0.0022562276608179624,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.007751937984496,1
0.11490378080268447,-0.3261970502296739,-0.7099287459404927,-0.12509215432143933,0.1183839727339798,0.34116669539028066,-0.06526391282601121,0.2762802529638312,0,897,595.557,5.000000000120053,-0.0005332835705468419,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.162790697674419,1
0.11249842293460867,-0.32555536238304444,-0.7099287459404927,-0.12509215432143933,0.1183839727339798,0.34116669539028066,-0.06526391282601121,0.2762802529638312,0,897,595.558,-315.00000000744694,0.0011864613838339665,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.317829457364342,1
0.10969217208852017,-0.3295659114244785,-0.7099287459404927,-0.12509215432143933,0.1183839727339798,0.34116669539028066,-0.06526391282601121,0.2762802529638312,0,898,595.559,-605.0000000143082,0.002900982181131915,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.472868217054263,1
0.10728681422044437,-0.332025714836558,-0.7396033213738642,-0.22638813616436615,0.09923139539996277,0.33613577878666023,-0.15690241052201456,0.3253050058264499,0,899,595.56,199.99999991832738,0.004608257764614827,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
0.10488145635236842,-0.32742695193571364,-0.7396033213738642,-0.22638813616436615,0.09923139539996277,0.33613577878666023,-0.15690241052201456,0.3253050058264499,1,897,595.561,284.9999999251704,0.006306273714517347,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.782945736434108,1
0.10247609848429262,-0.3289776975650682,-0.7396033213738642,-0.22638813616436615,0.09923139539996277,0.33613577878666023,-0.15690241052201456,0.3253050058264499,1,898,595.562,-165.0000000038999,0.007993024935888781,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.937984496124031,1
0.10007074061621682,-0.3291915935139446,-0.7396033213738642,-0.18586974342719542,0.08007881806594574,0.3154682294961114,-0.18504190880442367,0.3253050058264499,1,899,595.563,-575.0000000135988,0.009666518357562269,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.093023255813954,1
0.0968635967921156,-0.335127206095267,-0.7396033213738642,-0.18586974342719542,0.08007881806594574,0.3154682294961114,-0.18504190880442367,0.3253050058264499,0,901,595.564,-200.00000009682117,0.011324775637988916,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.248062015503876,1
0.09485913190205236,-0.33133055300270947,-0.7396033213738642,-0.18586974342719542,0.08007881806594574,0.3154682294961114,-0.18504190880442367,0.3253050058264499,1,901,595.565,244.99999993899837,0.012965835873653077,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.4031007751938,1
0.092052881055964,-0.3325069807215301,-0.6802541705071216,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.22003115337926132,0.2628224776682104,1,901,595.566,10.000000000236469,0.014587758305732714,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.55813953488372,1
0.09004841616590076,-0.33122360502827125,-0.6802541705071216,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.22003115337926132,0.2628224776682104,1,901,595.567,-415.00000000981163,0.01618862502059454,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.713178294573643,1
0.08684127234179956,-0.33694532166071717,-0.6802541705071216,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.22003115337926132,0.2628224776682104,1,901,595.568,-270.000000006381,0.017766543639648382,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.868217054263566,1
0.08483680745173632,-0.33411120033810376,-0.6505795950737501,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.19874140138928073,0.2391111592902118,0,902,595.569,609.9999999706561,0.019319649994038568,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.023255813953488,1
0.08243144958366051,-0.33042149521998443,-0.6505795950737501,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.19874140138928073,0.2391111592902118,1,902,595.57,654.9999999742759,0.020846110779605912,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.178294573643411,1
0.08002609171558471,-0.3271061080123989,-0.6505795950737501,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.19874140138928073,0.2391111592902118,0,904,595.571,590.0000000139516,0.02234412618751526,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
0.07802162682552147,-0.3241115647281282,-0.7099287459404927,-0.20612893979578079,0.08007881806594574,0.3569392987962258,-0.25520552623227266,0.2509668184792111,1,904,595.572,-110.00000000260115,0.023811932505951403,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.488372093023255,1
0.07521537597943297,-0.3282825357312196,-0.7099287459404927,-0.20612893979578079,0.08007881806594574,0.3569392987962258,-0.25520552623227266,0.2509668184792111,1,904,595.573,115.00000000272121,0.025247804688366612,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.643410852713178,1
0.07321091108936972,-0.32288166302208837,-0.5912304442070073,-0.06431456521568323,0.09923139539996277,0.37271190220217093,-0.24150603364741563,0.2762802529638312,0,904,595.574,425.0000000523978,0.026650058883887925,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.7984496124031,1
0.07080555322129392,-0.3237372468175943,-0.5912304442070073,-0.06431456521568323,0.09923139539996277,0.37271190220217093,-0.24150603364741563,0.2762802529638312,1,904,595.575,275.0000000403197,0.028017054925605286,92,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
