angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2815793744518185,0.011330757097416379,0.3286813942275052,0.7257940931591454,0.08007881806594574,-0.2190326669588055,0.4906763065297424,0.4230340883303629,0,934,573.455,204.99999999148963,0.08594646805484234,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,1
-0.28117848147380586,0.012346762854579673,0.3286813942275052,0.7257940931591454,0.08007881806594574,-0.2190326669588055,0.4906763065297424,0.4230340883303629,0,934,573.456,185.00000000437467,0.08896708749065975,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.139784946236558,1
-0.28117848147380586,0.013309294624523847,0.3286813942275052,0.7257940931591454,0.08007881806594574,-0.2190326669588055,0.4906763065297424,0.4230340883303629,0,932,573.457,170.00000000401997,0.09205938994024261,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
-0.28117848147380586,0.014164878420029777,0.2990068187941338,0.644757307684804,0.09923139539996277,-0.29626403536032997,0.5177050351431091,0.3019141106697756,0,932,573.458,255.00000000602995,0.095224769735605,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.21505376344086,1
-0.28077758849579315,0.016036467972699003,0.2990068187941338,0.644757307684804,0.09923139539996277,-0.29626403536032997,0.5177050351431091,0.3019141106697756,0,930,573.459,230.0000000060072,0.09846461363853962,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.75268817204301,1
-0.28077758849579315,0.01662468183210933,0.2990068187941338,0.644757307684804,0.09923139539996277,-0.29626403536032997,0.5177050351431091,0.3019141106697756,1,929,573.46,99.99999999554348,0.10178029927949847,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
-0.28037669551778055,0.017105947717081422,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.31108484373315776,0.4827157905682714,0.3605515601721234,0,927,573.461,-15.000000000354703,0.10517319359078957,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.827956989247312,1
-0.28037669551778055,0.016464259870451973,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.31108484373315776,0.4827157905682714,0.3605515601721234,0,927,573.462,-10.000000000236469,0.10864465123591172,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.365591397849462,1
-0.2799758025397679,0.01699899974264318,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.31108484373315776,0.4827157905682714,0.3605515601721234,0,925,573.463,94.99999999741476,0.11219601303681641,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
-0.2799758025397679,0.017480265627615267,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.37335943304283775,0.43421218168675046,0.38586499465674357,0,924,573.464,-25.0000000122443,0.11582860440082937,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.440860215053762,1
-0.2799758025397679,0.016731629806547573,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.37335943304283775,0.43421218168675046,0.38586499465674357,0,923,573.465,-20.000000000472937,0.11954373374888705,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.978494623655912,1
-0.2795749095617553,0.017266369678738784,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.37335943304283775,0.43421218168675046,0.38586499465674357,1,922,573.466,-15.000000000354703,0.12334269094664937,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,1
-0.2795749095617553,0.016571207844890214,0.3583559696608765,0.5434613258418771,0.13753655006799684,-0.3626177462405131,0.5177050351431091,0.31344934663745055,0,920,573.467,-15.000000000354703,0.12722674573995227,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.053763440860214,1
-0.2795749095617553,0.017105947717081422,0.3583559696608765,0.5434613258418771,0.13753655006799684,-0.3626177462405131,0.5177050351431091,0.31344934663745055,1,919,573.468,89.99999999814918,0.13119714619595457,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.591397849462364,1
-0.27917401658374263,0.017533739614834388,0.3583559696608765,0.5434613258418771,0.13753655006799684,-0.3626177462405131,0.5177050351431091,0.31344934663745055,0,917,573.469,79.99999999734405,0.13525511715121988,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
-0.27917401658374263,0.01796153151258735,0.1209593661939056,0.5029429331047064,0.25245201407209905,-0.20162841492465913,0.43421218168675046,0.31344934663745055,1,921,573.47,75.00000000177351,0.1394018586678564,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.27917401658374263,0.0183358494231212,0.1209593661939056,0.5029429331047064,0.25245201407209905,-0.20162841492465913,0.43421218168675046,0.31344934663745055,1,919,573.471,175.0000000041382,0.14363854449872596,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.204301075268816,1
-0.27877312360573,0.01983312106525658,0.26933224336076245,0.4421653439989503,0.15668912740201388,-0.40911973214424785,0.44087679970100524,0.339083204343395,0,918,573.472,370.00000000874934,0.14796632056262665,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,1
-0.2783722306277174,0.022292924477336135,0.26933224336076245,0.4421653439989503,0.15668912740201388,-0.40911973214424785,0.44087679970100524,0.339083204343395,0,918,573.473,439.9999999876675,0.1523863034302583,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.279569892473116,1
-0.2779713376497047,0.024538831940539206,0.26933224336076245,0.4421653439989503,0.15668912740201388,-0.40911973214424785,0.44087679970100524,0.339083204343395,0,916,573.474,504.9999999928991,0.15689957882169947,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.817204301075268,1
-0.2775704446716921,0.02769379718646733,0.09128479076053421,0.482683736736121,0.30990974607415017,-0.38328529553106183,0.45439116400768853,0.37400933546774423,1,913,573.475,345.00000000815817,0.16150720011606992,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,1
-0.2771695516936794,0.028228537058658538,0.09128479076053421,0.482683736736121,0.30990974607415017,-0.38328529553106183,0.45439116400768853,0.37400933546774423,0,908,573.476,95.00000000224645,0.16621018687402725,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.892473118279568,1
-0.2771695516936794,0.028709802943630625,0.09128479076053421,0.482683736736121,0.30990974607415017,-0.38328529553106183,0.45439116400768853,0.37400933546774423,0,911,573.477,85.00000000200998,0.17100952337374034,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.43010752688172,1
-0.27676865871566675,0.02913759484138359,0.150633941627277,0.5232021294732917,0.2907571687401331,-0.4040888155406274,0.4127373014185961,0.2628224776682104,0,905,573.478,79.99999999734428,0.17590615716096822,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,1
-0.27676865871566675,0.029565386739136557,0.150633941627277,0.5232021294732917,0.2907571687401331,-0.4040888155406274,0.4127373014185961,0.2628224776682104,0,904,573.479,74.99999999694228,0.18090099761382988,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.50537634408602,1
-0.27636776573765415,0.029939704649670402,0.150633941627277,0.5232021294732917,0.2907571687401331,-0.4040888155406274,0.4127373014185961,0.2628224776682104,0,819,573.48,170.00000000401997,0.18599491452276737,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.043010752688172,1
-0.2759668727596415,0.03138350230458666,0.150633941627277,0.5434613258418771,0.21414685940406497,-0.42489233555019307,0.4127373014185961,0.225653383994591,1,812,573.481,365.0000000086311,0.19118873668609,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
-0.2755659797816289,0.03384330571666622,0.150633941627277,0.5434613258418771,0.21414685940406497,-0.42489233555019307,0.4127373014185961,0.225653383994591,0,819,573.482,545.0000000128875,0.19648325052136262,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.118279569892472,1
-0.27516508680361623,0.03721216691147083,0.150633941627277,0.5434613258418771,0.21414685940406497,-0.42489233555019307,0.4127373014185961,0.225653383994591,0,813,573.483,594.9999999842275,0.20187919869278292,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.655913978494624,1
-0.274363300847591,0.04020671019574159,0.09128479076053421,0.5434613258418771,0.2716045914061161,-0.4505908014443623,0.39903780883373907,0.2509668184792111,1,810,573.484,424.99999997054374,0.20737727875460205,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,1
-0.27396240786957826,0.041757455825096094,0.09128479076053421,0.5434613258418771,0.2716045914061161,-0.4505908014443623,0.39903780883373907,0.2509668184792111,0,805,573.485,495.0000000117052,0.21297814181059013,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.731182795698924,1
-0.2735615148915656,0.04550063493043454,0.09128479076053421,0.5434613258418771,0.2716045914061161,-0.4505908014443623,0.39903780883373907,0.2509668184792111,1,868,573.486,980.0000000231739,0.21868239118952573,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.268817204301072,1
-0.27275972893554035,0.05223835732004377,0.0022610644604200932,0.5029429331047064,0.25245201407209905,-0.46554758053620676,0.45439116400768853,0.2628224776682104,1,883,573.487,1194.9999999677202,0.22449058113668402,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.2719579429795151,0.0582809178758044,0.0022610644604200932,0.5029429331047064,0.25245201407209905,-0.46554758053620676,0.45439116400768853,0.2628224776682104,0,883,573.488,754.9999999323045,0.23040321552131293,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.344086021505376,1
-0.27115615702348983,0.060312929390131,0.0022610644604200932,0.5029429331047064,0.25245201407209905,-0.46554758053620676,0.45439116400768853,0.2628224776682104,0,884,573.489,365.0000000086311,0.23642074656013637,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.881720430107524,1
-0.2707552640454771,0.06218451894280022,-0.05708808640632262,0.5232021294732917,0.25245201407209905,-0.46554758053620676,0.3912624211504418,0.2509668184792111,1,882,573.49,650.0000000153705,0.24254357355700965,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,1
-0.2695525851114392,0.06726454772861669,-0.05708808640632262,0.5232021294732917,0.25245201407209905,-0.46554758053620676,0.3912624211504418,0.2509668184792111,0,881,573.491,795.0000000187993,0.2487720416589493,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.956989247311824,1
-0.2691516921334266,0.07068688291064043,-0.05708808640632262,0.5232021294732917,0.25245201407209905,-0.46554758053620676,0.3912624211504418,0.2509668184792111,0,876,573.492,395.0000000147411,0.25510644062882487,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.494623655913976,1
-0.26834990617740134,0.07148899271892724,-0.11643723727306537,0.5232021294732917,0.25245201407209905,-0.5070186498363212,0.3494234302831757,0.31344934663745055,0,875,573.493,460.0000000199725,0.2615470036350208,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.26754812022137603,0.07560648973479954,-0.11643723727306537,0.5232021294732917,0.25245201407209905,-0.5070186498363212,0.3494234302831757,0.31344934663745055,0,870,573.494,1055.0000000249474,0.2680939060583766,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.569892473118276,1
-0.26634544128733806,0.08277200402216171,-0.11643723727306537,0.5232021294732917,0.25245201407209905,-0.5070186498363212,0.3494234302831757,0.31344934663745055,0,869,573.495,740.0000000174987,0.2747472643166944,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.10752688172043,1
-0.2655436553313128,0.08352063984322941,-0.14611181270643675,0.5434613258418771,0.23329943673808198,-0.5227912532422663,0.3425736839907471,0.225653383994591,1,867,573.496,235.000000005557,0.28150713470708993,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,1
-0.2651427623533002,0.0852852814214604,-0.14611181270643675,0.5434613258418771,0.23329943673808198,-0.5227912532422663,0.3425736839907471,0.225653383994591,1,862,573.497,639.9999999435113,0.28837351226644503,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.18279569892473,1
-0.26394008341926223,0.09036531020727687,-0.14611181270643675,0.5434613258418771,0.23329943673808198,-0.5227912532422663,0.3425736839907471,0.225653383994591,0,853,573.498,789.9999999555839,0.2953463296502175,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.72043010752688,1
-0.2631382974632369,0.09373417140208147,-0.26481011443992225,0.482683736736121,0.23329943673808198,-0.5684774148319005,0.3425736839907471,0.13945953745835296,1,850,573.499,1345.000000031805,0.3024254560298389,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.2615347255511864,0.10474981276922037,-0.26481011443992225,0.482683736736121,0.23329943673808198,-0.5684774148319005,0.3425736839907471,0.13945953745835296,1,846,573.5,1535.000000036298,0.30961069600889946,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.795698924731184,1
-0.2603320466171484,0.11015068547835155,-0.26481011443992225,0.482683736736121,0.23329943673808198,-0.5684774148319005,0.3425736839907471,0.13945953745835296,1,839,573.501,850.0000000200998,0.31690178855830514,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.2591293676831105,0.11384039059647089,-0.3538338407400363,0.46242454036753566,0.23329943673808198,-0.5684774148319005,0.3494234302831757,0.06319881078316839,0,836,573.502,764.9999999660795,0.3242984059706466,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,1
-0.25792668874907265,0.11833220552287703,-0.3538338407400363,0.46242454036753566,0.23329943673808198,-0.5684774148319005,0.3494234302831757,0.06319881078316839,0,831,573.503,684.9999999596384,0.3318001528341249,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.40860215053763,1
-0.2567240098150347,0.12116632684549045,-0.3538338407400363,0.46242454036753566,0.23329943673808198,-0.5684774148319005,0.3494234302831757,0.06319881078316839,1,825,573.504,1040.0000000245927,0.339406565026501,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.946236559139784,1
-0.2551204379029841,0.12945479486445413,-0.4428575670401505,0.4421653439989503,0.21414685940406497,-0.609948484132015,0.29962392345443845,0.18848429032097164,1,820,573.505,835.0000000197451,0.34711710872960666,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.25431865194695885,0.1300964827110836,-0.4428575670401505,0.4421653439989503,0.21414685940406497,-0.609948484132015,0.29962392345443845,0.18848429032097164,0,814,573.506,540.0000000127693,0.3549311794649809,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.02150537634408,1
-0.2531159730129209,0.1352299854841192,-0.4428575670401505,0.4421653439989503,0.21414685940406497,-0.609948484132015,0.29962392345443845,0.18848429032097164,1,807,573.507,909.9999999754746,0.36284810115118943,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.55913978494623,1
-0.25151240110087036,0.13982874838496356,-0.5318812933402646,0.46242454036753566,0.19499428207004796,-0.6356469500261842,0.5041906708364258,0.11414610297373287,0,797,573.508,1565.0000000281962,0.37086712518336684,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,1
-0.2495079362108071,0.151967343483704,-0.5318812933402646,0.46242454036753566,0.19499428207004796,-0.6356469500261842,0.5041906708364258,0.11414610297373287,1,793,573.509,1515.000000035825,0.37898742953549774,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.634408602150536,1
-0.24830525727676922,0.15603136651235716,-0.5318812933402646,0.46242454036753566,0.19499428207004796,-0.6356469500261842,0.5041906708364258,0.11414610297373287,1,788,573.51,830.0000000196269,0.387208117885944,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.17204301075269,1
-0.24670168536471862,0.16084402536207804,-0.561555868773636,0.46242454036753566,0.23329943673808198,-0.6455728125144082,0.20132080774418035,-0.3866753919561558,0,782,573.511,1280.000000030268,0.3955282187667597,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,1
-0.24469722047465545,0.16972070724045207,-0.561555868773636,0.46242454036753566,0.23329943673808198,-0.6455728125144082,0.20132080774418035,-0.3866753919561558,0,772,573.512,830.000000066806,0.4039466847374207,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.247311827956985,1
-0.24349454154061748,0.16972070724045207,-0.6505795950737501,0.4421653439989503,0.23329943673808198,-0.6257210875379601,0.18669567376845453,0.08851224526778848,1,760,573.513,535.0000000430628,0.4124623915836858,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.784946236559136,1
-0.24189096962856693,0.175442423872898,-0.6505795950737501,0.4421653439989503,0.23329943673808198,-0.6257210875379601,0.18669567376845453,0.08851224526778848,0,757,573.514,1440.0000000340533,0.42107413754236434,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,1
-0.23948561176049107,0.18512121555955885,-0.6505795950737501,0.4421653439989503,0.23329943673808198,-0.6257210875379601,0.18669567376845453,0.08851224526778848,1,755,573.515,1510.0000000357068,0.42978064255277326,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.86021505376344,1
-0.23788203984844053,0.19159156801307248,-0.7396033213738642,0.482683736736121,0.21414685940406497,-0.6613454159203535,0.15170642919361693,0.10229044378473358,1,751,573.516,1144.9999999693828,0.4385805475356424,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.39784946236559,1
-0.2358775749583773,0.1973667586327375,-0.7396033213738642,0.482683736736121,0.21414685940406497,-0.6613454159203535,0.15170642919361693,0.10229044378473358,0,746,573.517,1454.999999994332,0.44747241370021135,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,1
-0.23387311006831404,0.20715249829383658,-0.7396033213738642,0.482683736736121,0.21414685940406497,-0.6613454159203535,0.15170642919361693,0.10229044378473358,0,733,573.518,780.0000000184446,0.4564547218802857,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.47311827956989,1
-0.23226953815626353,0.20570870063892033,-0.798952472240607,0.4421653439989503,0.23329943673808198,-0.6463886368285089,0.012675092285135066,0.10229044378473358,1,731,573.519,490.00000001158696,0.46552587190007316,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.01075268817204,1
-0.23026507326620027,0.21239294904131042,-0.798952472240607,0.4421653439989503,0.23329943673808198,-0.6463886368285089,0.012675092285135066,0.10229044378473358,0,723,573.52,1930.0000000456384,0.47468418197066464,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,1
-0.22745882242011184,0.22634965970550097,-0.798952472240607,0.4421653439989503,0.23329943673808198,-0.6463886368285089,0.012675092285135066,0.10229044378473358,1,723,573.521,1950.0000000103028,0.48392788811802173,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.086021505376344,1
-0.2254543575300486,0.23324780405676754,-0.8583016231073497,0.5232021294732917,0.23329943673808198,-0.6406778666298046,0.033039202884246915,0.03980791562649412,0,714,573.522,1439.9999999692482,0.493255143643307,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.62365591397849,1
-0.22304899966197272,0.24175016802460772,-0.8583016231073497,0.5232021294732917,0.23329943673808198,-0.6406778666298046,0.033039202884246915,0.03980791562649412,0,709,573.523,760.000000017968,0.5026640186163841,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,1
-0.22104453477190955,0.24137585011407386,-0.8583016231073497,0.5232021294732917,0.23329943673808198,-0.6406778666298046,0.033039202884246915,0.03980791562649412,1,699,573.524,680.0000000160799,0.5121524994033767,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.69892473118279,1
-0.2186391769038337,0.24902263028640814,-1.0066745002742066,0.46242454036753566,0.19499428207004796,-0.7177732643123124,-0.0019500416905907218,0.5502421071961119,0,697,573.525,1895.0000000448126,0.5217184882292546,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.236559139784944,1
-0.21583292605774518,0.2616424912701206,-1.0066745002742066,0.46242454036753566,0.19499428207004796,-0.7177732643123124,-0.0019500416905907218,0.5502421071961119,1,690,573.526,1705.0000000178661,0.5313598027764456,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,1
-0.21342756818966932,0.2672572599281283,-1.0066745002742066,0.46242454036753566,0.19499428207004796,-0.7177732643123124,-0.0019500416905907218,0.5502421071961119,0,688,573.527,1319.9999999868814,0.5410741758204417,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.31182795698925,1
-0.21102221032159352,0.27575962389596853,-1.2440711037411776,0.42190614763036494,0.21414685940406497,-0.6920747984181431,-0.10710290369327741,0.014174057920549711,0,684,573.528,1295.0000000306209,0.5508592549033354,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.84946236559139,1
-0.20861685245351763,0.2811070226178806,-1.2440711037411776,0.42190614763036494,0.21414685940406497,-0.6920747984181431,-0.10710290369327741,0.014174057920549711,0,688,573.529,1805.0000000426808,0.5607126020462276,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,1
-0.2054097086294165,0.29506373328207114,-1.2440711037411776,0.42190614763036494,0.21414685940406497,-0.6920747984181431,-0.10710290369327741,0.014174057920549711,0,683,573.53,1840.0000000435102,0.5706316935014909,25,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.924731182795696,1
