angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.01727782606481323,-1.125372802007692,-0.18586974342719542,1.6122850047873085,0.6192268157795723,0.40588755512616764,0.43681228684730805,0,559,594.778,-235.000000005557,-0.03455574042759177,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2623985572587917,1
2.4569205583525395,-0.019042467643044216,-1.125372802007692,-0.18586974342719542,1.6122850047873085,0.6192268157795723,0.40588755512616764,0.43681228684730805,0,562,594.779,-210.00000000496584,-0.0360604548530452,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3074842200180343,1
2.4569205583525395,-0.019523733528016302,-1.125372802007692,-0.18586974342719542,1.6122850047873085,0.6192268157795723,0.40588755512616764,0.43681228684730805,1,561,594.78,-85.00000000200998,-0.03764374733286366,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.352569882777277,1
2.4569205583525395,-0.01995152542576927,-0.8583016231073497,-0.4289800998502196,1.459064386115172,0.5933923791663862,0.46235167996915955,0.43681228684730805,0,561,594.781,-179.99999998265594,-0.039304426431186444,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3976555455365194,1
2.4569205583525395,-0.021448797067904646,-0.8583016231073497,-0.4289800998502196,1.459064386115172,0.5933923791663862,0.46235167996915955,0.43681228684730805,0,562,594.782,-269.99999998990006,-0.04104126024140688,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.442741208295762,1
2.4569205583525395,-0.02283912073560179,-0.8583016231073497,-0.4289800998502196,1.459064386115172,0.5933923791663862,0.46235167996915955,0.43681228684730805,0,559,594.783,-355.00000000839464,-0.04285297797490334,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4878268710550047,1
2.4569205583525395,-0.025245450160462223,-1.3330948300412917,-0.1453513506900247,1.2675386127750017,0.5884974332817825,0.29295930544018367,0.4855166164886024,0,560,594.784,-635.0000000150158,-0.044738271532807225,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.532912533814247,1
2.4569205583525395,-0.029630317112430124,-1.3330948300412917,-0.1453513506900247,1.2675386127750017,0.5884974332817825,0.29295930544018367,0.4855166164886024,0,559,594.785,-780.0000000184446,-0.04669579705897068,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5779981965734897,1
2.4569205583525395,-0.03358739216664506,-1.3330948300412917,-0.1453513506900247,1.2675386127750017,0.5884974332817825,0.29295930544018367,0.4855166164886024,0,557,594.786,-599.9999999959987,-0.04872417647237041,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6230838593327324,1
2.4569205583525395,-0.036047195578724614,-0.9176507739740923,-0.06431456521568323,1.439911808781155,0.5933923791663862,0.3210988037225928,0.4230340883303629,0,561,594.787,-329.99999997426585,-0.050821998977298714,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6681695220919748,1
2.4569205583525395,-0.03711667532310703,-0.9176507739740923,-0.06431456521568323,1.439911808781155,0.5933923791663862,0.3210988037225928,0.4230340883303629,0,560,594.788,-190.0000000044929,-0.05298782254984744,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7132551848512174,1
2.4569205583525395,-0.0380792070930512,-0.9176507739740923,-0.06431456521568323,1.439911808781155,0.5933923791663862,0.3210988037225928,0.4230340883303629,1,558,594.789,-275.0000000065029,-0.05522017539935771,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.75834084761046,1
2.4569205583525395,-0.040057744620158674,-1.2440711037411776,-0.06431456521568323,1.459064386115172,0.6091649825723313,0.3494234302831757,0.4739813805209274,0,557,594.79,-349.99999999065494,-0.05751755740365346,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8034265103697025,1
2.4569205583525395,-0.041822386198389655,-1.2440711037411776,-0.06431456521568323,1.459064386115172,0.6091649825723313,0.3494234302831757,0.4739813805209274,0,556,594.791,-530.0000000051427,-0.05987844151698027,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8485121731289451,1
2.4569205583525395,-0.04572598726538547,-1.2440711037411776,-0.06431456521568323,1.459064386115172,0.6091649825723313,0.3494234302831757,0.4739813805209274,0,561,594.792,-585.0000000138334,-0.06230127514964396,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8935978358881878,1
2.4569205583525395,-0.04807884270302679,-1.2143965283078062,-0.0035369761099273466,1.34414892211107,0.5884974332817825,0.2646346788796008,0.3996431931736886,1,567,594.793,-315.00000000744876,-0.06478448151841189,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9386834986474302,1
2.4569205583525395,-0.049094848460190084,-1.2143965283078062,-0.0035369761099273466,1.34414892211107,0.5884974332817825,0.2646346788796008,0.3996431931736886,0,567,594.794,-180.00000000425644,-0.06732646096682517,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9837691614066728,1
2.4569205583525395,-0.05000390624291513,-1.2143965283078062,-0.0035369761099273466,1.34414892211107,0.5884974332817825,0.2646346788796008,0.3996431931736886,1,566,594.795,-369.9999999649799,-0.069925592254671,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0288548241659154,1
2.4569205583525395,-0.05305192351440502,-1.125372802007692,0.07749980936441413,1.363301499445087,0.5676939132722169,0.27148442517202936,0.5111504741945467,0,564,594.796,-970.0000000132732,-0.0725802338159626,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.073940486925158,1
2.4569205583525395,-0.06037785976342456,-1.125372802007692,0.07749980936441413,1.363301499445087,0.5676939132722169,0.27148442517202936,0.5111504741945467,0,565,594.797,-985.0000000232922,-0.0752887249848592,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1190261496844003,1
2.4569205583525395,-0.06358629899657181,-1.125372802007692,0.07749980936441413,1.363301499445087,0.5676939132722169,0.27148442517202936,0.5111504741945467,1,565,594.798,-355.00000000839464,-0.0780493871890494,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.164111812443643,1
2.4569205583525395,-0.06417451285598214,-1.273745679174549,0.07749980936441413,1.401606654113121,0.5992391200841072,0.2646346788796008,0.43681228684730805,0,568,594.799,-210.00000000496584,-0.08086052511024863,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2091974752028856,1
2.4569205583525395,-0.06583220645977488,-1.273745679174549,0.07749980936441413,1.401606654113121,0.5992391200841072,0.2646346788796008,0.43681228684730805,0,568,594.8,-504.99999996106635,-0.08372042781162879,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.254283137962128,1
2.4569205583525395,-0.06957538556511333,-1.273745679174549,0.07749980936441413,1.401606654113121,0.5992391200841072,0.2646346788796008,0.43681228684730805,0,570,594.801,-454.99999995704275,-0.08662736983216524,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.299368800721371,1
2.4569205583525395,-0.07069833929671486,-1.125372802007692,0.07749980936441413,1.363301499445087,0.5933923791663862,0.2646346788796008,0.4230340883303629,0,571,594.802,15.000000000354703,-0.08957961224801331,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3444544634806133,1
2.4569205583525395,-0.06941496360345596,-1.125372802007692,0.07749980936441413,1.363301499445087,0.5933923791663862,0.2646346788796008,0.4230340883303629,0,572,594.803,10.000000000236469,-0.09257540370110937,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3895401262398557,1
2.4569205583525395,-0.07059139132227663,-1.125372802007692,0.07749980936441413,1.363301499445087,0.5933923791663862,0.2646346788796008,0.4230340883303629,0,569,594.804,-630.0000000148975,-0.0956129813952444,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4346257889990985,1
2.4569205583525395,-0.0761526859930652,-1.125372802007692,-0.023796172478512713,1.382454076779104,0.629968502581897,0.22964543430476317,0.4111784291413636,1,568,594.805,-879.9999999889769,-0.09869057205988221,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.479711451758341,1
2.4569205583525395,-0.08000281307284188,-1.125372802007692,-0.023796172478512713,1.382454076779104,0.629968502581897,0.22964543430476317,0.4111784291413636,0,572,594.806,-474.9999999563779,-0.10180639288200426,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5247971145175834,1
2.4569205583525395,-0.08123271477888167,-1.125372802007692,-0.023796172478512713,1.382454076779104,0.629968502581897,0.22964543430476317,0.4111784291413636,1,570,594.807,-220.0000000052023,-0.10495865240628846,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5698827772768262,1
2.4569205583525395,-0.0823556685104832,-1.125372802007692,0.036981416627243385,1.363301499445087,0.5627989673876133,-0.037124414543602116,0.3019141106697756,0,564,594.808,-620.0000000146601,-0.10814555140400088,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6149684400360687,1
2.4569205583525395,-0.08786348919405261,-1.125372802007692,0.036981416627243385,1.363301499445087,0.5627989673876133,-0.037124414543602116,0.3019141106697756,0,567,594.809,-555.000000013124,-0.11136528371107932,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.660054102795311,1
2.4569205583525395,-0.08829128109180559,-1.0660236511409493,0.057240612995828756,1.382454076779104,0.5834665166781621,0.21483517205086364,0.4111784291413636,1,573,594.81,-289.9999999664997,-0.11461603703598518,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.705139765554554,1
2.4569205583525395,-0.09096498045276163,-1.0660236511409493,0.057240612995828756,1.382454076779104,0.5834665166781621,0.21483517205086364,0.4111784291413636,0,574,594.811,-1010.0000000244518,-0.11789599373798086,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7502254283137963,1
2.4569205583525395,-0.09909302651006799,-1.0660236511409493,0.057240612995828756,1.382454076779104,0.5834665166781621,0.21483517205086364,0.4111784291413636,0,577,594.812,-905.0000000214004,-0.12120333157656601,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7953110910730388,1
2.4569205583525395,-0.10064377213942248,-1.036349075707578,0.07749980936441413,1.34414892211107,0.6042700366877277,0.21483517205086364,0.4111784291413636,0,576,594.813,-280.0000000066211,-0.12453622443289772,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8403967538322816,1
2.4569205583525395,-0.10208756979433874,-1.036349075707578,0.07749980936441413,1.34414892211107,0.6042700366877277,0.21483517205086364,0.4111784291413636,1,575,594.814,-469.99999996166116,-0.12789284300413392,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.885482416591524,1
2.4569205583525395,-0.10567032693801984,-1.036349075707578,0.07749980936441413,1.34414892211107,0.6042700366877277,0.21483517205086364,0.4111784291413636,0,573,594.815,-204.99999994032987,-0.13127135547177307,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9305680793507665,1
2.4569205583525395,-0.10428000327032269,-1.0066745002742066,0.036981416627243385,1.34414892211107,0.5727248298758374,0.17984592747602604,0.3253050058264499,1,573,594.816,30.000000000709406,-0.13466992814518253,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9756537421100093,1
2.4569205583525395,-0.10534948301470512,-1.0066745002742066,0.036981416627243385,1.34414892211107,0.5727248298758374,0.17984592747602604,0.3253050058264499,0,574,594.817,-725.000000017144,-0.13808672608158354,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0207394048692517,1
2.4569205583525395,-0.11203373141709522,-1.0066745002742066,0.036981416627243385,1.34414892211107,0.5727248298758374,0.17984592747602604,0.3253050058264499,0,578,594.818,-650.0000000153705,-0.1415199136837818,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.065825067628494,1
2.4569205583525395,-0.11230110135319081,-0.9176507739740923,-0.0035369761099273466,1.363301499445087,0.5884974332817825,0.17984592747602604,0.3019141106697756,1,576,594.819,-264.9999999667598,-0.14496765527692468,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.110910730387737,1
2.4569205583525395,-0.1148678527397086,-0.9176507739740923,-0.0035369761099273466,1.363301499445087,0.5884974332817825,0.17984592747602604,0.3019141106697756,0,578,594.82,-559.9999999905049,-0.14842811566556283,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1559963931469794,1
2.4569205583525395,-0.11829018792173233,-0.9176507739740923,-0.0035369761099273466,1.363301499445087,0.5884974332817825,0.17984592747602604,0.3019141106697756,0,578,594.821,-290.0000000068576,-0.1518994606723191,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.201082055906222,1
2.4569205583525395,-0.11796934399841762,-1.036349075707578,-0.044055368847097855,1.363301499445087,0.6241217616641759,0.19465618972992552,0.339083204343395,0,578,594.822,-795.0000000187993,-0.15537985765950568,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2461677186654647,1
2.4569205583525395,-0.12679255188957253,-1.036349075707578,-0.044055368847097855,1.363301499445087,0.6241217616641759,0.19465618972992552,0.339083204343395,0,575,594.823,-925.0000000218733,-0.15886747603506962,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.291253381424707,1
2.4569205583525395,-0.12786203163395496,-1.036349075707578,-0.044055368847097855,1.363301499445087,0.6241217616641759,0.19465618972992552,0.339083204343395,0,575,594.824,-299.99999997867235,-0.16236048774428424,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3363390441839496,1
2.4569205583525395,-0.1300009911227198,-0.9769999248408352,-0.023796172478512713,1.439911808781155,0.629968502581897,0.19465618972992552,0.36247409950006926,1,572,594.825,-164.99999996780753,-0.16585706774865805,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3814247069431924,1
2.4569205583525395,-0.12962667321218593,-0.9769999248408352,-0.023796172478512713,1.439911808781155,0.629968502581897,0.19465618972992552,0.36247409950006926,0,578,594.826,170.00000000401997,-0.16935539449360434,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.426510369702435,1
2.4569205583525395,-0.12818287555726968,-0.9769999248408352,-0.023796172478512713,1.439911808781155,0.629968502581897,0.19465618972992552,0.36247409950006926,1,583,594.827,-485.0000000114687,-0.1728536503664685,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4715960324616773,1
2.4569205583525395,-0.13481364997244066,-0.9769999248408352,-0.08457376158426859,1.420759231447138,0.5933923791663862,0.21483517205086364,0.37400933546774423,0,585,594.828,-650.0000000153705,-0.17635002214650997,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.51668169522092,1
2.4569205583525395,-0.13513449389575538,-0.9769999248408352,-0.08457376158426859,1.420759231447138,0.5933923791663862,0.21483517205086364,0.37400933546774423,0,584,594.829,-159.99999998331987,-0.1798427014483802,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5617673579801625,1
2.4569205583525395,-0.13652481756345253,-0.9769999248408352,-0.08457376158426859,1.420759231447138,0.5933923791663862,0.21483517205086364,0.37400933546774423,1,587,594.83,-244.9999999901629,-0.18332988516056345,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.606853020739405,1
2.4569205583525395,-0.1377547192694923,-1.0066745002742066,-0.044055368847097855,1.401606654113121,0.4481756512564774,0.21483517205086364,0.2628224776682104,1,587,594.831,-330.00000000780346,-0.18680977588019318,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.651938683498648,1
2.4569205583525395,-0.14005410071991448,-1.0066745002742066,-0.044055368847097855,1.401606654113121,0.4481756512564774,0.21483517205086364,0.2628224776682104,0,587,594.832,-940.000000022228,-0.1902805823456164,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6970243462578902,1
2.4569205583525395,-0.147807828866687,-1.0066745002742066,-0.044055368847097855,1.401606654113121,0.4481756512564774,0.21483517205086364,0.2628224776682104,0,588,594.833,-630.0000000148975,-0.19374051986803936,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7421100090171326,1
2.4569205583525395,-0.1467918231095237,-1.0066745002742066,-0.044055368847097855,1.401606654113121,0.4382497887682534,-0.03027466825117358,0.37400933546774423,0,590,594.834,-34.99999997325904,-0.1971878107635547,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7871956717763755,1
2.4569205583525395,-0.14818214677722083,-1.0066745002742066,-0.044055368847097855,1.401606654113121,0.4382497887682534,-0.03027466825117358,0.37400933546774423,0,590,594.835,75.00000003559762,-0.20062068478684122,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.832281334535618,1
2.4569205583525395,-0.1459897133012369,-1.0066745002742066,-0.044055368847097855,1.401606654113121,0.4382497887682534,-0.03027466825117358,0.37400933546774423,1,595,594.836,-250.00000000591172,-0.20403737956783383,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8773669972948603,1
2.4569205583525395,-0.15085584613817687,-1.0956982265743207,-0.10483295795285395,1.324996344777053,0.639894365070121,0.23631005231901794,0.3605515601721234,1,595,594.837,-545.0000000128875,-0.2074361410526344,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.922452660054103,1
2.4569205583525395,-0.15181837790812105,-1.0956982265743207,-0.10483295795285395,1.324996344777053,0.639894365070121,0.23631005231901794,0.3605515601721234,0,599,594.838,-169.99999999549436,-0.21081522394985613,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9675383228133456,1
2.4569205583525395,-0.152673961703627,-1.0956982265743207,-0.10483295795285395,1.324996344777053,0.639894365070121,0.23631005231901794,0.3605515601721234,1,598,594.839,-260.0000000027376,-0.2141728921834786,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0126239855725885,1
2.4569205583525395,-0.15459902524351532,-1.036349075707578,-0.044055368847097855,1.34414892211107,0.6349994191855174,0.5188158048121515,0.339083204343395,0,596,594.84,-555.000000013124,-0.21750741935318016,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.057709648331831,1
2.4569205583525395,-0.15860957428494937,-1.036349075707578,-0.044055368847097855,1.34414892211107,0.6349994191855174,0.5188158048121515,0.339083204343395,0,601,594.841,-820.0000000193904,-0.22081708920302473,70,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.102795311091073,1
