angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.03005810901018309,-0.7099287459404927,-0.6315720635360731,1.439911808781155,0.4582374844637183,0.5041906708364258,0.07697700930011349,0,649,587.91,575.000000013597,0.0042943546984455915,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.416555998229305,1
2.4569205583525395,-0.02711703971313145,-0.7396033213738642,-0.6113128671674877,1.401606654113121,0.8316130788837646,0.4692014262615881,0.5383864480071128,0,648,587.911,410.0000000023051,0.004510773416929119,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4608233731739708,1
2.4569205583525395,-0.025673242058215192,-0.7396033213738642,-0.6113128671674877,1.401606654113121,0.8316130788837646,0.4692014262615881,0.5383864480071128,1,648,587.912,364.99999999868305,0.004564959203521723,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5050907481186366,1
2.4569205583525395,-0.023213438646135634,-0.7396033213738642,-0.6113128671674877,1.401606654113121,0.8316130788837646,0.4692014262615881,0.5383864480071128,0,652,587.913,440.0000000104046,0.004457869948767361,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5493581230633025,1
2.4569205583525395,-0.020967531182932563,-0.7396033213738642,-0.5505352780617316,1.2866911901090188,0.6507720225914625,0.27148442517202936,-0.3748197327671565,1,653,587.914,395.0000000093405,0.004190625784780297,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.593625498007968,1
2.4569205583525395,-0.01898899365582509,-0.7396033213738642,-0.5505352780617316,1.2866911901090188,0.6507720225914625,0.27148442517202936,-0.3748197327671565,1,664,587.915,459.99999997449777,0.0037645061406404437,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6378928729526339,1
2.4569205583525395,-0.016047924358773454,-0.7396033213738642,-0.5505352780617316,1.2866911901090188,0.6507720225914625,0.27148442517202936,-0.3748197327671565,1,662,587.916,519.9999999793274,0.003180946647852532,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6821602478972997,1
2.4569205583525395,-0.013427698985036533,-0.7692778968072356,-0.5302760816931464,1.439911808781155,0.702168954379801,0.52566555110458,0.06319881078316839,0,665,587.917,470.000000011114,0.0024415359009676246,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7264276228419655,1
2.4569205583525395,-0.011021369560176101,-0.7692778968072356,-0.5302760816931464,1.439911808781155,0.702168954379801,0.52566555110458,0.06319881078316839,0,675,587.918,425.0000000100499,0.0015480120786211882,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7706949977866313,1
2.4569205583525395,-0.00888241007141127,-0.7692778968072356,-0.5302760816931464,1.439911808781155,0.702168954379801,0.52566555110458,0.06319881078316839,1,673,587.919,275.0000000065029,0.0005022594304054017,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8149623727312971,1
2.4569205583525395,-0.008080300263124458,-0.3538338407400363,-0.46949849258739035,1.5931324274532914,0.6764704884856317,0.27148442517202936,0.5246082494901676,0,674,587.92,244.99999998106665,-0.0006936953648399811,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8592297476759627,1
2.4569205583525395,-0.006262184697674352,-0.3538338407400363,-0.46949849258739035,1.5931324274532914,0.6764704884856317,0.27148442517202936,0.5246082494901676,0,677,587.921,324.9999999875059,-0.0020376869635744628,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9034971226206285,1
2.4569205583525395,-0.004604491093881609,-0.3538338407400363,-0.46949849258739035,1.5931324274532914,0.6764704884856317,0.27148442517202936,0.5246082494901676,0,680,587.922,190.0000000044929,-0.003527415239055301,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9477644975652944,1
2.4569205583525395,-0.0042301731833477635,-0.8286270476739783,-0.5100168853245611,1.34414892211107,0.6963222134620799,0.35608804829743046,0.06319881078316839,0,684,587.923,65.00000000153705,-0.005160449273779318,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9920318725099602,1
2.4569205583525395,-0.003909329260033039,-0.8286270476739783,-0.5100168853245611,1.34414892211107,0.6963222134620799,0.35608804829743046,0.06319881078316839,1,681,587.924,165.00000000390173,-0.006934231456753859,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0362992474546258,1
2.4569205583525395,-0.0024655316051167783,-0.8286270476739783,-0.5100168853245611,1.34414892211107,0.6963222134620799,0.35608804829743046,0.06319881078316839,0,691,587.925,145.0000000093974,-0.008846081679391521,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.080566622399292,1
2.4569205583525395,-0.0023585836306785368,-0.6505795950737501,-0.5302760816931464,1.1334705714368827,0.6556669684760662,0.306473669746867,0.16285043261502724,1,687,587.926,24.999999999738534,-0.010893201623747137,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1248339973439574,1
2.4569205583525395,-0.002198161669021174,-0.6505795950737501,-0.5302760816931464,1.1334705714368827,0.6556669684760662,0.306473669746867,0.16285043261502724,0,693,587.927,25.00000000059117,-0.013072679136752917,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1691013722886234,1
2.4569205583525395,-0.0020912136945829326,-0.6505795950737501,-0.5302760816931464,1.1334705714368827,0.6556669684760662,0.306473669746867,0.16285043261502724,1,693,587.928,20.000000000472937,-0.015381492684054194,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.213368747233289,1
2.4569205583525395,-0.001984265720144691,-0.798952472240607,-0.46949849258739035,1.439911808781155,0.6141958991759517,0.5188158048121515,0.15131519664735227,0,695,587.929,-85.00000000200998,-0.01781651587700353,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.257636122177955,1
2.4569205583525395,-0.0030002714773079858,-0.798952472240607,-0.46949849258739035,1.439911808781155,0.6141958991759517,0.5188158048121515,0.15131519664735227,0,697,587.93,-184.99999999442713,-0.02037452206633683,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3019034971226207,1
2.4569205583525395,-0.00396280324725216,-0.798952472240607,-0.46949849258739035,1.439911808781155,0.6141958991759517,0.5188158048121515,0.15131519664735227,1,697,587.931,-169.9999999932197,-0.023052188996034565,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3461708720672863,1
2.4569205583525395,-0.004818387042758092,-0.6802541705071216,-0.3884617071130489,1.7080478914573936,0.7013531300657004,0.3279485500150213,0.17662863113197236,0,701,587.932,-150.00000000354703,-0.025846103510865966,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3904382470119523,1
2.4569205583525395,-0.005567022863825781,-0.6802541705071216,-0.3884617071130489,1.7080478914573936,0.7013531300657004,0.3279485500150213,0.17662863113197236,0,699,587.933,-240.00000000567525,-0.02875276631112629,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.434705621956618,1
2.4569205583525395,-0.007385138429275888,-0.6802541705071216,-0.3884617071130489,1.7080478914573936,0.7013531300657004,0.3279485500150213,0.17662863113197236,1,699,587.934,-325.00000000768523,-0.03176859674810514,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.478972996901284,1
2.4569205583525395,-0.009042832033068632,-0.7099287459404927,-0.287165725270122,1.439911808781155,0.6756546641715312,0.3346131680292761,0.21379772480559173,1,706,587.935,-289.99999999264685,-0.03488993765386301,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5232403718459495,1
2.4569205583525395,-0.010486629687984892,-0.7099287459404927,-0.287165725270122,1.439911808781155,0.6756546641715312,0.3346131680292761,0.21379772480559173,1,703,587.936,-259.999999990232,-0.038113060198941874,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.567507746790615,1
2.4569205583525395,-0.01182347936846291,-0.7099287459404927,-0.287165725270122,1.439911808781155,0.6756546641715312,0.3346131680292761,0.21379772480559173,0,708,587.937,-240.00000000567525,-0.04143416877169498,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.611775121735281,1
2.4569205583525395,-0.01305338107450269,-0.798952472240607,-0.3276841180072928,1.324996344777053,0.6863963509738559,0.306473669746867,0.20194206561659245,0,711,587.938,-215.00000000508408,-0.04484940587298788,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6560424966799467,1
2.4569205583525395,-0.014122860818885105,-0.798952472240607,-0.3276841180072928,1.324996344777053,0.6863963509738559,0.306473669746867,0.20194206561659245,1,715,587.939,-189.9999999948293,-0.048354857020090056,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.700309871624613,1
2.4569205583525395,-0.015085392588829277,-0.798952472240607,-0.3276841180072928,1.324996344777053,0.6863963509738559,0.306473669746867,0.20194206561659245,0,715,587.94,-169.99999999321972,-0.05194655565363634,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7445772465692784,1
2.4569205583525395,-0.015940976384335212,-0.798952472240607,-0.3074249216387074,1.5165221181172233,0.4946776371602123,0.37089831055133,0.16285043261502724,1,719,587.941,-260.0000000061482,-0.055620488041585925,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7888446215139444,1
2.4569205583525395,-0.017866039924223556,-0.798952472240607,-0.3074249216387074,1.5165221181172233,0.4946776371602123,0.37089831055133,0.16285043261502724,0,720,587.942,-345.00000000815817,-0.059372598174145454,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.83311199645861,1
2.4569205583525395,-0.019630681502454544,-0.798952472240607,-0.3074249216387074,1.5165221181172233,0.4946776371602123,0.37089831055133,0.16285043261502724,0,717,587.943,-415.00000000981345,-0.06319879264365459,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8773793714032756,1
2.4569205583525395,-0.022304380863410578,-0.8583016231073497,-0.3074249216387074,1.5548272727852572,0.6863963509738559,0.3279485500150213,0.2509668184792111,0,720,587.944,-689.9999999554941,-0.06709494550346819,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9216467463479416,1
2.4569205583525395,-0.02701009173869321,-0.8583016231073497,-0.3074249216387074,1.5548272727852572,0.6863963509738559,0.3279485500150213,0.2509668184792111,0,719,587.945,-944.9999999760191,-0.07105690309992038,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9659141212926072,1
2.4569205583525395,-0.0324109644478244,-0.8583016231073497,-0.3074249216387074,1.5548272727852572,0.6863963509738559,0.3279485500150213,0.2509668184792111,0,721,587.946,-850.0000000200998,-0.07508048887153818,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0101814962372733,1
2.4569205583525395,-0.03610066956594374,-0.887976198540721,-0.3074249216387074,1.401606654113121,0.7120948168680251,0.362937794589859,0.21379772480559173,0,722,587.947,-550.0000000130058,-0.07916150810979831,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.054448871181939,1
2.4569205583525395,-0.038293103041927685,-0.887976198540721,-0.3074249216387074,1.401606654113121,0.7120948168680251,0.362937794589859,0.21379772480559173,1,725,587.948,-390.0000000092223,-0.08329575267589524,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.098716246126605,1
2.4569205583525395,-0.04027164056903516,-0.9176507739740923,-0.24664733253295154,1.420759231447138,0.6556669684760662,0.306473669746867,0.225653383994591,0,725,587.949,-454.9999999752322,-0.08747900566818782,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1429836210712705,1
2.4569205583525395,-0.04315923587886767,-0.9176507739740923,-0.24664733253295154,1.420759231447138,0.6556669684760662,0.306473669746867,0.225653383994591,0,727,587.95,-835.0000000058185,-0.09170704603518269,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.187250996015936,1
2.4569205583525395,-0.049201796434628325,-0.9176507739740923,-0.24664733253295154,1.420759231447138,0.6556669684760662,0.306473669746867,0.225653383994591,0,729,587.951,-860.0000000203363,-0.09597565312906843,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.231518370960602,1
2.4569205583525395,-0.052356761680556446,-0.9473253494074637,-0.2669065289015369,1.478216963449189,0.6655928309642902,0.362937794589859,0.16285043261502724,0,730,587.952,-455.0000000107593,-0.10028061119494572,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2757857459052677,1
2.4569205583525395,-0.05406792927156831,-0.9473253494074637,-0.2669065289015369,1.478216963449189,0.6655928309642902,0.362937794589859,0.16285043261502724,0,729,587.953,-730.0000000172622,-0.10461771379103467,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3200531208499338,1
2.4569205583525395,-0.06016396381454808,-0.9473253494074637,-0.2669065289015369,1.478216963449189,0.6655928309642902,0.362937794589859,0.16285043261502724,1,729,587.954,-1399.9999999239662,-0.10898276813529571,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3643204957945994,1
2.4569205583525395,-0.06904064569292213,-0.9473253494074637,-0.18586974342719542,1.439911808781155,0.7013531300657004,0.35608804829743046,0.2628224776682104,1,729,587.955,-1154.9999999042457,-0.1133715993740704,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.408587870739265,1
2.4569205583525395,-0.07251645486216497,-0.9473253494074637,-0.18586974342719542,1.439911808781155,0.7013531300657004,0.35608804829743046,0.2628224776682104,0,732,587.956,-615.0000000145428,-0.11778005476853766,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.452855245683931,1
2.4569205583525395,-0.07561794612087398,-0.9473253494074637,-0.18586974342719542,1.439911808781155,0.7013531300657004,0.35608804829743046,0.2628224776682104,1,732,587.957,-765.0000000180898,-0.12220400779500427,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4971226206285966,1
2.4569205583525395,-0.08069797490669045,-0.9769999248408352,-0.18586974342719542,1.401606654113121,0.6863963509738559,0.3210988037225928,0.37400933546774423,0,731,587.958,-580.0000000137152,-0.12663936215530158,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5413899955732626,1
2.4569205583525395,-0.08182092863829199,-0.9769999248408352,-0.18586974342719542,1.401606654113121,0.6863963509738559,0.3210988037225928,0.37400933546774423,1,737,587.959,-309.9999999783404,-0.13108205569380582,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.585657370517928,1
2.4569205583525395,-0.08401336211427594,-0.9769999248408352,-0.18586974342719542,1.401606654113121,0.6863963509738559,0.3210988037225928,0.37400933546774423,0,738,587.96,-1025.0000000358923,-0.13552806421779753,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6299247454625942,1
2.4569205583525395,-0.09278309601821173,-1.036349075707578,-0.18586974342719542,1.401606654113121,0.7221566500752659,0.40588755512616764,0.36247409950006926,1,741,587.961,-1135.0000000268392,-0.13997340521802368,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.67419212040726,1
2.4569205583525395,-0.09615195721301634,-1.036349075707578,-0.18586974342719542,1.401606654113121,0.7221566500752659,0.40588755512616764,0.36247409950006926,0,743,587.962,-595.0000000140699,-0.14441414148644505,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7184594953519254,1
2.4569205583525395,-0.09914650049728711,-1.036349075707578,-0.18586974342719542,1.401606654113121,0.7221566500752659,0.40588755512616764,0.36247409950006926,1,743,587.963,-854.9999999380798,-0.14884638462828226,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7627268702965915,1
2.4569205583525395,-0.105296009027486,-1.0660236511409493,-0.20612893979578079,1.401606654113121,0.768522665259984,0.39903780883373907,0.2762802529638312,0,746,587.964,-879.9999999400898,-0.15326629846563178,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.806994245241257,1
2.4569205583525395,-0.10855792224785235,-1.0660236511409493,-0.20612893979578079,1.401606654113121,0.768522665259984,0.39903780883373907,0.2762802529638312,0,751,587.965,-1325.000000031332,-0.1576701023301031,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.851261620185923,1
2.4569205583525395,-0.11946661564055298,-1.0660236511409493,-0.20612893979578079,1.401606654113121,0.768522665259984,0.39903780883373907,0.2762802529638312,0,749,587.966,-1295.0000000306227,-0.16205407424210932,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8955289951305887,1
2.4569205583525395,-0.12240768493760464,-1.0660236511409493,-0.10483295795285395,1.382454076779104,0.7428241993658148,0.37756292856558477,0.3019141106697756,0,752,587.967,-845.0000000199816,-0.16641455397463462,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9397963700752547,1
2.4569205583525395,-0.1285037194805844,-1.0660236511409493,-0.10483295795285395,1.382454076779104,0.7428241993658148,0.37756292856558477,0.3019141106697756,1,752,587.968,-550.000000048818,-0.1707479459995227,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9840637450199203,1
2.4569205583525395,-0.12828982353170792,-1.0660236511409493,-0.10483295795285395,1.382454076779104,0.7428241993658148,0.37756292856558477,0.3019141106697756,1,752,587.969,-600.0000000528416,-0.17505072231457267,64,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.028331119964586,1
