angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3097377681168286,0.9840225846132231,-0.3835084161734077,0.5839797185790478,0.25245201407209905,-1.3460939568887997,-1.023487880653311,-0.5840560962919277,0,434,587.156,3234.9999998363346,1.225315961963512,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.595505617977528,1
0.31855741363310675,1.003968381845955,-0.3835084161734077,0.5839797185790478,0.25245201407209905,-1.3460939568887997,-1.023487880653311,-0.5840560962919277,0,432,587.157,2484.9999997759733,1.2319076912788798,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8202247191011236,1
0.32657527319335955,1.010599156261126,-0.3835084161734077,0.5839797185790478,0.25245201407209905,-1.3460939568887997,-1.023487880653311,-0.5840560962919277,1,434,587.158,2770.000000065498,1.2382035293620577,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.044943820224719,1
0.33619670466566304,1.033592970765348,-0.5318812933402646,0.6244981113162186,0.15668912740201388,-1.4231893545713075,-1.0449627609214651,-0.49818267297701396,1,446,587.159,3345.000000079104,1.2441960443216082,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.269662921348314,1
0.3446154572039284,1.0463732537107178,-0.5318812933402646,0.6244981113162186,0.15668912740201388,-1.4231893545713075,-1.0449627609214651,-0.49818267297701396,0,448,587.16,2800.0000000662258,1.2498778994282607,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.49438202247191,1
0.3538359956982192,1.0635384036080557,-0.5318812933402646,0.6244981113162186,0.15668912740201388,-1.4231893545713075,-1.0449627609214651,-0.49818267297701396,0,450,587.161,3584.999999838343,1.2552418595009212,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.719101123595506,1
0.3634574271705227,1.0847141025468274,-0.5022067179068932,0.5029429331047064,0.21414685940406497,-1.4854639438809873,-1.1151263783493142,-0.5215735681336883,0,447,587.162,2904.999999783613,1.26028079727862,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.943820224719101,1
0.37227707268680077,1.0946067901823646,-0.5022067179068932,0.5029429331047064,0.21414685940406497,-1.4854639438809873,-1.1151263783493142,-0.5215735681336883,1,450,587.163,2185.000000051674,1.264987699772587,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.168539325842697,1
0.38149761118109154,1.108082234961583,-0.5022067179068932,0.5029429331047064,0.21414685940406497,-1.4854639438809873,-1.1151263783493142,-0.5215735681336883,1,463,587.164,3145.000000074375,1.2693556745926076,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.393258426966292,1
0.3915199356314076,1.1282419281431917,-0.6209050196403787,0.5839797185790478,0.2716045914061161,-1.5054516395764523,-1.0799520054963028,-0.5725208603242528,0,457,587.165,3999.999999841064,1.2733779562417227,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.617977528089887,1
0.40154226008172367,1.1508614247368798,-0.6209050196403787,0.5839797185790478,0.2716045914061161,-1.5054516395764523,-1.0799520054963028,-0.5725208603242528,0,454,587.166,3704.9999998173153,1.2770479123732454,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.842696629213483,1
0.4115645845320397,1.1678661526725602,-0.6209050196403787,0.5839797185790478,0.2716045914061161,-1.5054516395764523,-1.0799520054963028,-0.5725208603242528,1,456,587.167,2805.0000000663276,1.28035905000396,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.067415730337078,1
0.4211860160043431,1.1808603315668067,-0.3835084161734077,0.70553489679056,0.15668912740201388,-1.526119188867001,-1.09365149808116,-0.5725208603242528,1,446,587.168,2945.0000000696455,1.2833050216773214,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.2921348314606735,1
0.4316092334326718,1.1993623311446222,-0.3835084161734077,0.70553489679056,0.15668912740201388,-1.526119188867001,-1.09365149808116,-0.5725208603242528,0,439,587.169,3400.0000000803993,1.2858796315705092,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.51685393258427,1
0.44163155788298786,1.2172226428758086,-0.3835084161734077,0.70553489679056,0.15668912740201388,-1.526119188867001,-1.09365149808116,-0.5725208603242528,0,443,587.17,3489.9999998670974,1.288076841539211,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.741573033707865,1
0.4524556682893292,1.2366871742235686,-0.561555868773636,0.5637205222104625,0.09923139539996277,-1.5576643956788914,-1.1501156229241518,-0.7465106695033503,0,445,587.171,3454.9999998642743,1.2898907770939958,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.966292134831461,1
0.46287888571765795,1.254173168044221,-0.561555868773636,0.5637205222104625,0.09923139539996277,-1.5576643956788914,-1.1501156229241518,-0.7465106695033503,0,454,587.172,3430.000000081098,1.291315733302109,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.191011235955056,1
0.47370299612399924,1.2733703294558854,-0.561555868773636,0.5637205222104625,0.09923139539996277,-1.5576643956788914,-1.1501156229241518,-0.7465106695033503,0,457,587.173,3410.0000000806467,1.2923461806084984,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.415730337078651,1
0.4845271065303406,1.2906424273276615,-0.5318812933402646,0.5434613258418771,0.23329943673808198,-1.5776520913743564,-1.1003161160954147,-0.734655010314351,0,453,587.174,3280.0000000775617,1.292976770569904,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.640449438202247,1
0.4957521099146945,1.3084492650716286,-0.5318812933402646,0.5434613258418771,0.23329943673808198,-1.5776520913743564,-1.1003161160954147,-0.734655010314351,0,454,587.175,3374.9999998828425,1.2932023414958869,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.865168539325842,1
0.5069771132990485,1.3267373687005681,-0.5318812933402646,0.5434613258418771,0.23329943673808198,-1.5776520913743564,-1.1003161160954147,-0.734655010314351,0,458,587.176,3464.9999998900894,1.2930179239906903,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.089887640449438,1
0.5182021166834025,1.3455067382144794,-0.5022067179068932,0.482683736736121,0.041773663397911644,-1.6140922440708503,-1.2065797477671438,-0.6721724821561116,0,457,587.177,3440.000000081345,1.2924187463898698,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.314606741573034,1
0.5298280130457691,1.3635274719073232,-0.5022067179068932,0.482683736736121,0.041773663397911644,-1.6140922440708503,-1.2065797477671438,-0.6721724821561116,0,446,587.178,3310.0000000782748,1.2914002400856255,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.539325842696629,1
0.5410530164301232,1.3809065177535373,-0.5022067179068932,0.482683736736121,0.041773663397911644,-1.6140922440708503,-1.2065797477671438,-0.6721724821561116,1,442,587.179,3510.000000083004,1.2899580447348087,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.764044943820224,1
0.5530798057705023,1.4010662109351457,-0.6209050196403787,0.46242454036753566,0.08007881806594574,-1.6140922440708503,-1.2200941120738271,-0.8089931976615898,0,438,587.18,4009.999999839565,1.288088013343588,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,1
0.5651065951108817,1.423792655503272,-0.6209050196403787,0.46242454036753566,0.08007881806594574,-1.6140922440708503,-1.2200941120738271,-0.8089931976615898,0,436,587.181,3609.99999980742,1.2857862172228038,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.213483146067416,1
0.5771333844512608,1.4396744297073512,-0.6209050196403787,0.46242454036753566,0.08007881806594574,-1.6140922440708503,-1.2200941120738271,-0.8089931976615898,0,430,587.182,2930.000000069296,1.2830489508081002,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.438202247191011,1
0.58916017379164,1.455128412013677,-0.4428575670401505,0.5637205222104625,-0.03483664593815645,-1.831509423778663,-1.1501156229241518,-0.8717961490411537,0,432,587.183,3380.000000079919,1.2798727363390017,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.662921348314606,1
0.601587856110032,1.4758228450674766,-0.4428575670401505,0.5637205222104625,-0.03483664593815645,-1.831509423778663,-1.1501156229241518,-0.8717961490411537,0,430,587.184,4640.000000109721,1.2762543283912098,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.887640449438202,1
0.6148173243844491,1.5047522721530209,-0.4428575670401505,0.5637205222104625,-0.03483664593815645,-1.831509423778663,-1.1501156229241518,-0.8717961490411537,0,442,587.185,4499.999999954074,1.272190718256475,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561797,1
0.6276458996808537,1.5239494335646855,-0.7099287459404927,0.6244981113162186,-0.07314180060619055,-1.6705200924628092,-1.24841873863441,-0.8346270553675342,0,439,587.186,3624.999999883672,1.2676791381644852,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.337078651685394,1
0.6404744749772582,1.5435209128868834,-0.7099287459404927,0.6244981113162186,-0.07314180060619055,-1.6705200924628092,-1.24841873863441,-0.8346270553675342,0,423,587.187,3470.000000082073,1.2627170653413808,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.561797752808989,0
0.6533030502736628,1.5610603806947552,-0.5022067179068932,0.6042389149476333,-0.03483664593815645,-1.6804459549510333,-0.9386991292497361,-0.7836797631769697,0,430,587.188,3015.0000000713044,1.2573022258997433,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.786516853932584,1
0.6661316255700673,1.5757657271800134,-0.5022067179068932,0.6042389149476333,-0.03483664593815645,-1.6804459549510333,-0.9386991292497361,-0.7836797631769697,0,427,587.189,3999.9999997251143,1.2514325985551868,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.01123595505618,0
0.6801628798005099,1.6038395704700519,-0.5022067179068932,0.6042389149476333,-0.03483664593815645,-1.6804459549510333,-0.9386991292497361,-0.7836797631769697,0,426,587.19,4234.999999744003,1.245106418164879,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179774,0
0.693392348074927,1.6210581943546085,-0.5318812933402646,0.5029429331047064,-0.03483664593815645,-1.6804459549510333,-0.9953483823709018,-0.8089931976615898,0,427,587.191,3595.0000000850123,1.2383221790834573,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.460674157303371,0
0.707022709327357,1.6422873672805995,-0.5318812933402646,0.5029429331047064,-0.03483664593815645,-1.6804459549510333,-0.9953483823709018,-0.8089931976615898,1,425,587.192,3345.000000079104,1.231078638331952,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.685393258426966,0
0.7206530705797867,1.6568322918042002,-0.5318812933402646,0.5029429331047064,-0.03483664593815645,-1.6804459549510333,-0.9953483823709018,-0.8089931976615898,0,414,587.193,3970.00000009386,1.2233748185754956,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.910112359550562,0
0.7350852177882418,1.6847457131325816,-0.3538338407400363,0.5839797185790478,-0.26466757394636087,-1.7684190101548825,-1.3398721080522396,-0.40814374778488427,0,416,587.194,4104.999999990512,1.215210010905807,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.134831460674157,0
0.7491164720186843,1.7007344353110987,-0.3538338407400363,0.5839797185790478,-0.26466757394636087,-1.7684190101548825,-1.3398721080522396,-0.40814374778488427,0,413,587.195,3159.9999999144347,1.2065837774246562,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797752,0
0.7631477262491269,1.7185412730550658,-0.3538338407400363,0.5839797185790478,-0.26466757394636087,-1.7684190101548825,-1.3398721080522396,-0.40814374778488427,0,415,587.196,3275.0000000774453,1.197495953624717,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.584269662921347,0
0.7771789804795693,1.7357598969396228,-1.362769405474663,0.644757307684804,-0.015684068604139453,-1.7942534467680684,-1.2415689923419815,-0.9829830068406875,0,409,587.197,4225.000000099884,1.1879466505644254,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.808988764044944,0
0.7924129136440495,1.7637267922552227,-1.362769405474663,0.644757307684804,-0.015684068604139453,-1.7942534467680684,-1.2415689923419815,-0.9829830068406875,1,417,587.198,4010.0000000948203,1.1779362568336693,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.03370786516854,0
0.806845060852505,1.7786460346893576,-1.362769405474663,0.644757307684804,-0.015684068604139453,-1.7942534467680684,-1.2415689923419815,-0.9829830068406875,0,421,587.199,3184.9999998493586,1.1674654403073175,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.258426966292134,0
0.82127720806096,1.7977897221138026,-0.6505795950737501,0.5232021294732917,-0.2455149966123438,-1.7734499267585029,-1.2913684991707186,-1.0086168645466318,0,417,587.2,4149.999999927066,1.1565351496838197,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.48314606741573,0
0.8369120342034531,1.8230294440812278,-0.6505795950737501,0.5232021294732917,-0.2455149966123438,-1.7734499267585029,-1.2913684991707186,-1.0086168645466318,0,418,587.201,3415.0000000807922,1.1451466158063421,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.707865168539325,0
0.8513441814119082,1.8343124553844623,-0.6505795950737501,0.5232021294732917,-0.2455149966123438,-1.7734499267585029,-1.2913684991707186,-1.0086168645466318,1,420,587.202,3600.0000000851287,1.1333013527641844,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.932584269662922,0
0.8669790075544013,1.8615307148789948,-0.4131829916067791,0.6244981113162186,-0.1689046872762757,-1.7833757892467272,-1.304882863477402,-0.9967612053576326,0,425,587.203,3990.0000000943255,1.121001158772479,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.157303370786517,0
0.8822129407188815,1.8769846971853206,-0.4131829916067791,0.6244981113162186,-0.1689046872762757,-1.7833757892467272,-1.304882863477402,-0.9967612053576326,0,417,587.204,2949.9999998952553,1.108248116828452,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.382022471910112,0
0.897446873883362,1.893080367338276,-0.4131829916067791,0.6244981113162186,-0.1689046872762757,-1.7833757892467272,-1.304882863477402,-0.9967612053576326,0,416,587.205,3504.9999999399297,1.0950445951427712,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033707,0
0.9134825930038676,1.9144699622259242,-0.26481011443992225,0.5434613258418771,-0.4753459246205482,-1.845650378556407,-1.3263577437455563,-1.045785958220251,0,412,587.206,3480.0000000823347,1.0813932473447805,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.831460674157302,0
0.9287165261683481,1.930298262442784,-0.26481011443992225,0.5434613258418771,-0.4753459246205482,-1.845650378556407,-1.3263577437455563,-1.045785958220251,0,421,587.207,3770.000000089174,1.0672970124606442,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.0561797752809,0
0.9451531382668663,1.9547893485891412,-0.26481011443992225,0.5434613258418771,-0.4753459246205482,-1.845650378556407,-1.3263577437455563,-1.045785958220251,2,413,587.208,3390.000000080123,1.0527591146636743,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.280898876404494,0
0.9607879644093593,1.966553625777348,-0.17578638813980813,0.5232021294732917,-0.34127788328242903,-1.8921523644601421,-1.474275238006378,-1.0201521005143068,0,417,587.209,3369.9999997551495,1.0377830627963323,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.50561797752809,0
0.9772245765078779,1.9908308159748287,-0.17578638813980813,0.5232021294732917,-0.34127788328242903,-1.8921523644601421,-1.474275238006378,-1.0201521005143068,0,418,587.21,3249.999999745458,1.0223726496636665,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.730337078651685,0
0.9932602956283835,2.0013117174697763,-0.17578638813980813,0.5232021294732917,-0.34127788328242903,-1.8921523644601421,-1.474275238006378,-1.0201521005143068,1,420,587.211,3030.0000000716536,1.0065319510982211,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.95505617977528,0
1.0096969077269016,2.023236052229616,-0.14611181270643675,0.42190614763036494,-0.0539892232721735,-1.7667873615266811,-1.3478326240137106,-1.045785958220251,0,418,587.212,3150.000000074506,0.9902653247967326,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.179775280898877,0
1.0257326268474072,2.0350003294178225,-0.14611181270643675,0.42190614763036494,-0.0539892232721735,-1.7667873615266811,-1.3478326240137106,-1.045785958220251,0,416,587.213,3154.999999786698,0.9735774089291654,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.40449438202247,0
1.0425701319239382,2.0569781381648813,-0.14611181270643675,0.42190614763036494,-0.0539892232721735,-1.7667873615266811,-1.3478326240137106,-1.045785958220251,1,413,587.214,2949.999999770196,0.9564731205208843,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.629213483146067,0
1.0590067440224569,2.066549981877104,-0.08676266183969401,0.5029429331047064,-0.45619334728653127,-1.999977144640439,-1.3963362328952316,-1.045785958220251,0,410,587.215,2975.000000070344,0.9389576536089513,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,0
1.0758442490989875,2.088795160560258,-0.08676266183969401,0.5029429331047064,-0.45619334728653127,-1.999977144640439,-1.3963362328952316,-1.045785958220251,0,393,587.216,2885.0000000682485,0.9210364771737638,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.078651685393258,0
1.092280861197506,2.0974044725025367,-0.08676266183969401,0.5029429331047064,-0.45619334728653127,-1.999977144640439,-1.3963362328952316,-1.045785958220251,0,399,587.217,2705.00000006397,0.9027153328474367,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.303370786516854,0
1.1095192592520495,2.1177245876458026,0.0022610644604200932,0.4421653439989503,-0.37958303795046305,-2.0050080612440597,-1.4461357397239687,-1.1707510145367304,0,391,587.218,2755.0000000273285,0.8840002324005504,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.528089887640448,0
1.1259558713505677,2.126868639460272,0.0022610644604200932,0.4421653439989503,-0.37958303795046305,-2.0050080612440597,-1.4461357397239687,-1.1707510145367304,1,392,587.219,2905.0000000393775,0.8648974550090687,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.752808988764045,0
1.1435951623831242,2.1487929742201115,0.0022610644604200932,0.4421653439989503,-0.37958303795046305,-2.0050080612440597,-1.4461357397239687,-1.1707510145367304,0,399,587.22,2725.000000064436,0.845413544303415,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.97752808988764,0
1.160432667459655,2.1560119624946927,-0.08676266183969401,0.46242454036753566,0.003468508729877598,-1.9900512821522152,-1.4246608594558143,-1.1826066737257295,0,395,587.221,2345.000000055472,0.8255553052018784,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.202247191011235,0
1.1780719584922115,2.173872274225879,-0.08676266183969401,0.46242454036753566,0.003468508729877598,-1.9900512821522152,-1.4246608594558143,-1.1826066737257295,0,385,587.222,2855.000000067492,0.8053298005307048,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.426966292134832,0
1.195310356546755,2.1865456091968105,-0.08676266183969401,0.46242454036753566,0.003468508729877598,-1.9900512821522152,-1.4246608594558143,-1.1826066737257295,0,387,587.223,2034.9999999705178,0.7847443474334193,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.651685393258425,0
1.2121478616232861,2.1956361870240615,0.38803054509424795,0.4016469512617796,-0.3987356152844801,-2.0207806646500046,-1.2336084763805104,-1.2707230595899135,1,387,587.224,2575.000000014028,0.7638065135721115,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.876404494382022,0
1.2301880456338548,2.214084712614658,0.38803054509424795,0.4016469512617796,-0.3987356152844801,-2.0207806646500046,-1.2336084763805104,-1.2707230595899135,1,383,587.225,2430.000000057422,0.742524113123583,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.101123595505616,0
1.2474264436883984,2.221624544812554,0.38803054509424795,0.4016469512617796,-0.3987356152844801,-2.0207806646500046,-1.2336084763805104,-1.2707230595899135,0,388,587.226,2185.0000000516884,0.7209052025734198,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.325842696629213,0
1.2650657347209548,2.2374528450294138,-0.20546096357317947,0.3611285585246088,-0.360430460616446,-2.0414482139405536,-1.459650104030652,-1.2079201082103497,1,389,587.227,2605.000000061642,0.6989580763111992,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.55056179775281,0
1.282705025753511,2.249484492153716,-0.20546096357317947,0.3611285585246088,-0.360430460616446,-2.0414482139405536,-1.459650104030652,-1.2079201082103497,0,384,587.228,1495.0000000362052,0.6766912620302118,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.775280898876403,0
1.2999434238080545,2.253441567207931,-0.17578638813980813,0.2800917730502678,-0.1114469552742246,-2.0772085130419637,-1.459650104030652,-1.358519022232773,0,382,587.229,1875.0000000667933,0.6541135159352374,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.3179836078186236,2.269537237360886,-0.17578638813980813,0.2800917730502678,-0.1114469552742246,-2.0772085130419637,-1.459650104030652,-1.358519022232773,3,385,587.23,1900.0000000449072,0.6312338177620767,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.224719101123593,0
1.3352220058731674,2.2737616823511964,-0.17578638813980813,0.2800917730502678,-0.1114469552742246,-2.0772085130419637,-1.459650104030652,-1.358519022232773,0,383,587.231,1605.0000000379514,0.6080613656126631,41,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.44943820224719,0
