angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2170356049917831,0.02977928268801304,0.09128479076053421,0.7865716822649015,0.3865200554102183,-0.3783903496464582,0.2431597986114465,0.4739813805209274,1,934,596.154,410.0000000096952,0.1148504514565136,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,1
-0.21663471201377046,0.03127655433014842,0.09128479076053421,0.7865716822649015,0.3865200554102183,-0.3783903496464582,0.2431597986114465,0.4739813805209274,0,932,596.155,260.0000000061482,0.11735068921759602,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636363,1
-0.21663471201377046,0.03255993002340732,0.09128479076053421,0.7865716822649015,0.3865200554102183,-0.3783903496464582,0.2431597986114465,0.4739813805209274,0,931,596.156,234.99999999276724,0.11990929952532803,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
-0.2162338190357578,0.0337898317294471,0.031935639893791494,0.7460532895277308,0.36736747807620124,-0.3626177462405131,0.02618945659181838,0.3996431931736886,0,928,596.157,319.9999999996089,0.12252823419004599,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,1
-0.21583292605774518,0.03598226520543105,0.031935639893791494,0.7460532895277308,0.36736747807620124,-0.3626177462405131,0.02618945659181838,0.3996431931736886,0,928,596.158,605.0000000143064,0.12520947402996574,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.090909090909086,1
-0.21503114010171992,0.04026018418296071,0.031935639893791494,0.7460532895277308,0.36736747807620124,-0.3626177462405131,0.02618945659181838,0.3996431931736886,0,926,596.159,655.0000000154887,0.12795502727780664,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.90909090909091,1
-0.2146302471237073,0.04298735753113587,0.09128479076053421,0.7663124858963162,0.3482149007421842,-0.4040888155406274,0.306473669746867,0.43681228684730805,1,925,596.16,375.0000000088676,0.1307669279141154,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,1
-0.21422935414569466,0.04427073322439477,0.09128479076053421,0.7663124858963162,0.3482149007421842,-0.4040888155406274,0.306473669746867,0.43681228684730805,0,924,596.161,229.99999999350166,0.1336472339278042,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.21382846116768195,0.04544716094321542,0.09128479076053421,0.7663124858963162,0.3482149007421842,-0.4040888155406274,0.306473669746867,0.43681228684730805,0,923,596.162,315.0000000003429,0.1365980255044696,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.36363636363636,1
-0.2130266752116567,0.04763959441919937,0.0022610644604200932,0.7865716822649015,0.36736747807620124,-0.5858816668660469,0.28610955914775515,0.3996431931736886,0,921,596.163,815.0000000192722,0.13962140314311286,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.18181818181818,1
-0.2122248892556314,0.05416342085993211,0.0022610644604200932,0.7865716822649015,0.36736747807620124,-0.5858816668660469,0.28610955914775515,0.3996431931736886,0,920,596.164,945.0000000223463,0.14271948570191845,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
-0.21182399627761878,0.0577461780036132,0.0022610644604200932,0.7865716822649015,0.36736747807620124,-0.5858816668660469,0.28610955914775515,0.3996431931736886,0,918,596.165,425.0000000137443,0.14589440837377765,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.81818181818181,1
-0.21102221032159352,0.058708709773557376,0.0022610644604200932,0.7865716822649015,0.3482149007421842,-0.41483050234295216,0.3210988037225928,0.35061844031107,0,919,596.166,169.99999999321972,0.14914832059229732,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
-0.2106213173435808,0.05956429356906331,0.0022610644604200932,0.7865716822649015,0.3482149007421842,-0.41483050234295216,0.3210988037225928,0.35061844031107,0,917,596.167,260.0000000061482,0.15248338386911853,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.45454545454545,1
-0.21022042436556818,0.06148935710895165,0.0022610644604200932,0.7865716822649015,0.3482149007421842,-0.41483050234295216,0.3210988037225928,0.35061844031107,1,917,596.168,660.0000000156069,0.15590176956345647,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.27272727272727,1
-0.20901774543153026,0.06662285988198725,0.0022610644604200932,0.7865716822649015,0.3482149007421842,-0.4813201839421519,0.306473669746867,0.35061844031107,0,914,596.169,700.0000000165528,0.15940565658482309,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.0909090909091,1
-0.20861685245351763,0.06897571531962855,0.0022610644604200932,0.7865716822649015,0.3482149007421842,-0.4813201839421519,0.306473669746867,0.35061844031107,0,913,596.17,524.999999972908,0.16299722902990668,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.9090909090909,1
-0.20781506649749237,0.07223762853999492,0.0022610644604200932,0.7865716822649015,0.3482149007421842,-0.4813201839421519,0.306473669746867,0.35061844031107,0,913,596.171,1325.000000037301,0.16667867375459847,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,1
-0.20621149458544177,0.08314632193269557,-0.08676266183969401,0.6852757004219747,0.36736747807620124,-0.44555988484074177,0.306473669746867,0.3019141106697756,1,913,596.172,1300.000000030741,0.17045217788220096,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.54545454545455,1
-0.2054097086294165,0.08614086521696633,-0.08676266183969401,0.6852757004219747,0.36736747807620124,-0.44555988484074177,0.306473669746867,0.3019141106697756,1,910,596.173,530.0000000125328,0.1743199262489517,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.36363636363636,1
-0.20460792267339123,0.08881456457792238,-0.14611181270643675,0.6650165040533893,0.36736747807620124,-0.49206187074447666,0.28610955914775515,0.36247409950006926,0,906,596.174,685.0000000161981,0.17828409878814525,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.18181818181817,1
-0.2038061367173659,0.09346680146598589,-0.14611181270643675,0.6650165040533893,0.36736747807620124,-0.49206187074447666,0.28610955914775515,0.36247409950006926,0,907,596.175,620.000000007838,0.18234686785432494,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.202603457783328,0.09544533899309333,-0.14611181270643675,0.6650165040533893,0.36736747807620124,-0.49206187074447666,0.28610955914775515,0.36247409950006926,1,906,596.176,665.0000000114615,0.1865103954892021,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,1
-0.20180167182730271,0.10057884176612894,-0.23513553900655088,0.644757307684804,0.3290623234081672,-0.5019877332327007,0.2511203145729175,0.2881359121528305,1,904,596.177,1025.000000024238,0.19077683063110001,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.63636363636364,1
-0.20059899289326474,0.1064075063730131,-0.23513553900655088,0.644757307684804,0.3290623234081672,-0.5019877332327007,0.2511203145729175,0.2881359121528305,0,903,596.178,500.00000001182343,0.19514830626982224,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.45454545454545,1
-0.19979720693723949,0.10592624048804102,-0.23513553900655088,0.644757307684804,0.3290623234081672,-0.5019877332327007,0.2511203145729175,0.2881359121528305,0,902,596.179,340.00000000803993,0.19962693654892774,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.27272727272727,1
-0.1985945280032016,0.11004373750391332,-0.17578638813980813,0.6244981113162186,0.3290623234081672,-0.5327171157304904,0.5188158048121515,0.18848429032097164,0,899,596.18,729.9999999803131,0.20421481381747855,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.0909090909091,1
-0.19739184906916368,0.11373344262203265,-0.17578638813980813,0.6244981113162186,0.3290623234081672,-0.5327171157304904,0.5188158048121515,0.18848429032097164,0,898,596.181,1295.0000000257915,0.2089140056333997,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,1
-0.19578827715711308,0.12389350019366559,-0.17578638813980813,0.6244981113162186,0.3290623234081672,-0.5327171157304904,0.5188158048121515,0.18848429032097164,0,896,596.182,1380.0000000326327,0.21372655172064617,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.72727272727272,1
-0.19458559822307517,0.12849226309450998,-0.3538338407400363,0.644757307684804,0.3290623234081672,-0.5327171157304904,-0.03027466825117358,0.225653383994591,0,894,596.183,925.0000000218733,0.2186544608824365,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.54545454545455,1
-0.1933829192890372,0.13378618782920293,-0.3538338407400363,0.644757307684804,0.3290623234081672,-0.5327171157304904,-0.03027466825117358,0.225653383994591,0,889,596.184,725.000000017144,0.22369970787292295,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.36363636363636,1
-0.1921802403549993,0.1362459912412825,-0.3538338407400363,0.644757307684804,0.3290623234081672,-0.5327171157304904,-0.03027466825117358,0.225653383994591,0,877,596.185,759.9999999406646,0.22886423022983732,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.18181818181817,1
-0.1905766684429487,0.14191423388650928,-0.4131829916067791,0.644757307684804,0.2907571687401331,-0.5842500182378457,0.20817055403660883,0.225653383994591,0,842,596.186,789.9999999430784,0.23414992507084137,93,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
