angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.21944096285985895,-0.04102027639010285,0.2396576679273911,0.6650165040533893,0.0609262407319287,-0.11025609174539074,0.5041906708364258,0.4230340883303629,0,940,593.803,565.0000000133605,0.10575783508648506,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4583333333333335,1
-0.21944096285985895,-0.03813268108027033,0.2396576679273911,0.70553489679056,0.041773663397911644,-0.11610283266311178,0.4692014262615881,0.4230340883303629,0,937,593.804,510.0000000120599,0.10714337034411328,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5625,1
-0.21944096285985895,-0.03556592969375253,0.2396576679273911,0.70553489679056,0.041773663397911644,-0.11610283266311178,0.4692014262615881,0.4230340883303629,0,938,593.805,454.99999998773774,0.10851796832845717,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666667,1
-0.21944096285985895,-0.033266548243330335,0.2396576679273911,0.70553489679056,0.041773663397911644,-0.11610283266311178,0.4692014262615881,0.4230340883303629,1,937,593.806,409.99999998411613,0.10988184184910216,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7708333333333335,1
-0.21984185583787158,-0.031181062741784626,0.26933224336076245,0.7460532895277308,0.08007881806594574,-0.1626048185668466,0.43421218168675046,0.4739813805209274,0,937,593.807,475.00000001123226,0.11123525025974532,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.875,1
-0.21984185583787158,-0.028186519457513864,0.26933224336076245,0.7460532895277308,0.08007881806594574,-0.1626048185668466,0.43421218168675046,0.4739813805209274,0,935,593.808,535.0000000126511,0.11257850015308465,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9791666666666667,1
-0.21984185583787158,-0.02545934610933871,0.20998309249401972,0.6650165040533893,0.08007881806594574,-0.18830328446101585,0.4758660442758429,0.448347522814983,0,935,593.809,485.0000000114687,0.1139119460092652,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0833333333333335,1
-0.21984185583787158,-0.02299954269725915,0.20998309249401972,0.6650165040533893,0.08007881806594574,-0.18830328446101585,0.4758660442758429,0.448347522814983,1,933,593.81,434.9999999884019,0.11523599079686674,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1875,1
-0.21984185583787158,-0.0208071092212752,0.20998309249401972,0.6650165040533893,0.08007881806594574,-0.18830328446101585,0.4758660442758429,0.448347522814983,0,932,593.811,389.99999998477983,0.11655108652548539,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.291666666666667,1
-0.21984185583787158,-0.018828571694167733,0.20998309249401972,0.7460532895277308,0.0609262407319287,-0.1626048185668466,0.4906763065297424,0.448347522814983,0,930,593.812,350.0000000082764,0.11785773474903238,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3958333333333335,1
-0.21984185583787158,-0.017063930115936748,0.20998309249401972,0.7460532895277308,0.0609262407319287,-0.1626048185668466,0.4906763065297424,0.448347522814983,1,929,593.813,425.0000000100499,0.11915648701893515,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
-0.21944096285985895,-0.014283282780542467,0.20998309249401972,0.7460532895277308,0.0609262407319287,-0.1626048185668466,0.4906763065297424,0.448347522814983,1,928,593.814,489.9999999871444,0.12044794528647984,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.604166666666667,1
-0.21944096285985895,-0.01182347936846291,0.18030851706064832,0.70553489679056,0.0609262407319287,-0.40082551828422497,0.4827157905682714,0.3996431931736886,0,926,593.815,434.99999998271744,0.12173276225357527,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7083333333333335,1
-0.21944096285985895,-0.00963104589247896,0.18030851706064832,0.70553489679056,0.0609262407319287,-0.40082551828422497,0.4827157905682714,0.3996431931736886,1,923,593.816,500.00000001182343,0.12301164167125672,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8125,1
-0.21944096285985895,-0.006476080646550836,0.18030851706064832,0.70553489679056,0.0609262407319287,-0.40082551828422497,0.4827157905682714,0.3996431931736886,0,923,593.817,450.0000000106411,0.12428533858529116,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.916666666666667,1
-0.21904006988184632,-0.004818387042758092,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.24473113285297474,0.582129675947572,0.225653383994591,0,918,593.818,405.000000009577,0.12555465952829406,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0208333333333335,1
-0.21904006988184632,-0.0021446876818020533,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.24473113285297474,0.582129675947572,0.225653383994591,1,917,593.819,579.999999971651,0.126820462657823,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.125,1
-0.2186391769038337,0.001384595474659917,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.24473113285297474,0.582129675947572,0.225653383994591,0,914,593.82,629.9999999756757,0.12808365783996525,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.229166666666667,1
-0.2186391769038337,0.004593034707807163,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.27546051535076443,0.2849987894787127,0.31344934663745055,0,911,593.821,565.0000000133605,0.12934520667799368,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
-0.21823828392582106,0.007427156030420563,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.27546051535076443,0.2849987894787127,0.31344934663745055,0,909,593.822,720.0000000170257,0.1306061224857278,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4375,1
-0.21783739094780843,0.012293288867360553,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.27546051535076443,0.2849987894787127,0.31344934663745055,0,906,593.823,755.0000000178534,0.1318674702053153,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.541666666666667,1
-0.21743649796979578,0.015501728100507798,0.06161021532716285,0.6650165040533893,0.1183839727339798,-0.32196250125449927,0.25000954490387506,0.225653383994591,0,904,593.824,464.9999999999113,0.13313036626924413,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6458333333333335,1
-0.2170356049917831,0.017266369678738784,0.06161021532716285,0.6650165040533893,0.1183839727339798,-0.32196250125449927,0.25000954490387506,0.225653383994591,0,900,593.825,314.999999987838,0.13439597840650233,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.75,1
-0.2170356049917831,0.018870589295312407,0.06161021532716285,0.6650165040533893,0.1183839727339798,-0.32196250125449927,0.25000954490387506,0.225653383994591,0,899,593.826,175.0000000041382,0.13566552539291488,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.854166666666667,1
-0.21663471201377046,0.01913795923140801,0.0022610644604200932,0.6650165040533893,0.15668912740201388,-0.31693158465087884,0.5391799154112634,0.17662863113197236,0,896,593.827,155.0000000036655,0.1369402767457766,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9583333333333335,1
-0.21663471201377046,0.02052828289910515,0.0022610644604200932,0.6650165040533893,0.15668912740201388,-0.31693158465087884,0.5391799154112634,0.17662863113197236,1,894,593.828,145.00000000342857,0.13822155236295416,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0625,1
-0.2162338190357578,0.02068870486076251,0.0022610644604200932,0.6650165040533893,0.15668912740201388,-0.31693158465087884,0.5391799154112634,0.17662863113197236,0,892,593.829,129.99999998431576,0.1395107221066329,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-0.2162338190357578,0.02191860656680229,0.0022610644604200932,0.6852757004219747,0.1758417047360309,-0.31693158465087884,0.4827157905682714,0.17662863113197236,0,889,593.83,219.99999999156034,0.14080920533184668,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.270833333333334,1
-0.21583292605774518,0.023041560298403825,0.0022610644604200932,0.6852757004219747,0.1758417047360309,-0.31693158465087884,0.4827157905682714,0.17662863113197236,1,886,593.831,200.00000000472937,0.14211847035986852,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.375,1
-0.21543203307973255,0.024057566055567123,0.0022610644604200932,0.6852757004219747,0.1758417047360309,-0.31693158465087884,0.4827157905682714,0.17662863113197236,1,882,593.832,285.00000000673936,0.14344003389646776,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.479166666666667,1
-0.21543203307973255,0.02608957756989371,-0.05708808640632262,0.6650165040533893,0.1758417047360309,-0.38328529553106183,0.8148359216119684,0.18848429032097164,0,882,593.833,365.0000000086311,0.14477546039497133,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.583333333333334,1
-0.21503114010171992,0.027961167122562934,-0.05708808640632262,0.6650165040533893,0.1758417047360309,-0.38328529553106183,0.8148359216119684,0.18848429032097164,0,878,593.834,225.00000000674117,0.1461263613640047,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6875,1
-0.2146302471237073,0.02849590699475414,-0.05708808640632262,0.6650165040533893,0.1758417047360309,-0.38328529553106183,0.8148359216119684,0.18848429032097164,1,877,593.835,89.99999999587499,0.1474943946197396,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.791666666666667,1
-0.21422935414569466,0.028923698892507108,-0.027413510972951263,0.5232021294732917,0.19499428207004796,-0.21237010172698387,0.2431597986114465,0.20194206561659245,0,874,593.836,190.0000000044929,0.148881263482433,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.895833333333334,1
-0.21422935414569466,0.030527918509080734,-0.027413510972951263,0.5232021294732917,0.19499428207004796,-0.21237010172698387,0.2431597986114465,0.20194206561659245,0,870,593.837,170.00000000401997,0.1502887159170009,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.21382846116768195,0.030741814457957217,-0.027413510972951263,0.5232021294732917,0.19499428207004796,-0.21237010172698387,0.2431597986114465,0.20194206561659245,0,870,593.838,149.99999998251496,0.1517185436173136,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.104166666666667,1
-0.21342756818966932,0.03213213812565435,-0.14611181270643675,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.5041906708364258,0.12568133894140787,1,867,593.839,354.9999999990155,0.15317258103383008,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.208333333333334,1
-0.2130266752116567,0.03453846755051479,-0.14611181270643675,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.5041906708364258,0.12568133894140787,0,866,593.84,745.0000000176169,0.15465270434411138,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.3125,1
-0.2122248892556314,0.04009976222130335,-0.14611181270643675,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.5041906708364258,0.12568133894140787,0,863,593.841,775.0000000183263,0.15616083036568695,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.416666666666667,1
-0.21182399627761878,0.0428269355694785,-0.29448468987329357,0.3408693621560239,0.3482149007421842,-0.4505908014443623,0.42625166572527945,0.21379772480559173,0,862,593.842,375.0000000088676,0.1576989154107085,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.520833333333334,1
-0.21142310329960615,0.0441103112627374,-0.29448468987329357,0.3408693621560239,0.3482149007421842,-0.4505908014443623,0.42625166572527945,0.21379772480559173,0,859,593.843,125.00000000892487,0.15926895408183386,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.625,1
-0.21102221032159352,0.044163785249956525,-0.29448468987329357,0.3408693621560239,0.3482149007421842,-0.4505908014443623,0.42625166572527945,0.21379772480559173,0,855,593.844,115.00000000811997,0.16087297800882824,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.729166666666667,1
-0.2106213173435808,0.04534021296877718,-0.23513553900655088,0.3611285585246088,0.2907571687401331,-0.42489233555019307,0.44087679970100524,0.20194206561659245,0,850,593.845,315.00000000744876,0.16251305452541157,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.833333333333334,1
-0.21022042436556818,0.047532646444761135,-0.23513553900655088,0.3611285585246088,0.2907571687401331,-0.42489233555019307,0.44087679970100524,0.20194206561659245,0,848,593.846,605.0000000143064,0.1641912852858867,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9375,1
-0.20941863840954292,0.051810565422290795,-0.23513553900655088,0.3611285585246088,0.2907571687401331,-0.42489233555019307,0.44087679970100524,0.20194206561659245,0,842,593.847,650.0000000153705,0.1659098048210438,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.041666666666667,1
-0.20901774543153026,0.05448426478324684,-0.26481011443992225,0.3813877548931942,0.1758417047360309,-0.6215059952484402,0.46235167996915955,0.15131519664735227,0,843,593.848,479.9999999863394,0.1676707790327883,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.145833333333334,1
-0.208215959475505,0.05694406819532639,-0.26481011443992225,0.3813877548931942,0.1758417047360309,-0.6215059952484402,0.46235167996915955,0.15131519664735227,1,841,593.849,860.0000000169257,0.16947640362691901,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.20741417351947974,0.0636817905849356,-0.324159265306665,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.419401919432851,0.13945953745835296,0,837,593.85,1410.000000033342,0.17132890248350405,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.354166666666667,1
-0.20621149458544177,0.07202373259111844,-0.324159265306665,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.419401919432851,0.13945953745835296,0,834,593.851,945.0000000223463,0.17323052596436278,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.458333333333334,1
-0.2054097086294165,0.07378837416934943,-0.324159265306665,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.419401919432851,0.13945953745835296,0,828,593.852,425.0000000100499,0.17518354915727036,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5625,1
-0.20460792267339123,0.0765690215047437,-0.26481011443992225,0.3611285585246088,0.2716045914061161,-0.45548574732896596,0.39903780883373907,0.16285043261502724,1,825,593.853,814.9999999394076,0.17719027005665733,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.2038061367173659,0.0825046340860661,-0.26481011443992225,0.3611285585246088,0.2716045914061161,-0.45548574732896596,0.39903780883373907,0.16285043261502724,1,821,593.854,729.9999999325664,0.17925300768075558,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.770833333333334,1
-0.20300435076134063,0.08437622363873534,-0.26481011443992225,0.3611285585246088,0.2716045914061161,-0.45548574732896596,0.39903780883373907,0.16285043261502724,0,814,593.855,445.00000001052285,0.18137410012530575,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.875,1
-0.20220256480531537,0.08726381894856788,-0.3835084161734077,0.3206101657874385,0.21414685940406497,-0.4348181980384171,0.3912624211504418,0.13945953745835296,1,796,593.856,1040.0000000245927,0.1835559025540607,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.979166666666667,1
-0.20099988587127746,0.09549881298031247,-0.3835084161734077,0.3206101657874385,0.21414685940406497,-0.4348181980384171,0.3912624211504418,0.13945953745835296,1,778,593.857,830.0000000196269,0.18580078512641485,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.083333333333334,1
-0.20019809991525211,0.09614050082694192,-0.3835084161734077,0.3206101657874385,0.21414685940406497,-0.4348181980384171,0.3912624211504418,0.13945953745835296,0,772,593.858,214.99999998206295,0.18811113086257486,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.1875,1
-0.19899542098121423,0.09779819443073466,-0.4131829916067791,0.3611285585246088,0.19499428207004796,-0.46051666393258633,0.3210988037225928,-0.2613899124183526,1,783,593.859,615.0000000142572,0.1904893334467792,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.291666666666667,1
-0.19819363502518894,0.10271780125489376,-0.4131829916067791,0.3611285585246088,0.19499428207004796,-0.46051666393258633,0.3210988037225928,-0.2613899124183526,0,783,593.86,770.0000000182081,0.1929377949691624,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.395833333333334,1
-0.19699095609115097,0.10603318846247925,-0.4131829916067791,0.3611285585246088,0.19499428207004796,-0.46051666393258633,0.3210988037225928,-0.2613899124183526,0,777,593.861,1545.0000000365344,0.19545892360693268,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.19538738417910045,0.11924126330560207,-0.4428575670401505,0.3813877548931942,0.23329943673808198,-0.47628926733853144,0.3279485500150213,0.11414610297373287,1,778,593.862,1390.0000000766395,0.19805513124558968,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.604166666666667,1
-0.19418470524506254,0.12089895690939483,-0.4428575670401505,0.3813877548931942,0.23329943673808198,-0.47628926733853144,0.3279485500150213,0.11414610297373287,0,772,593.863,720.0000000227101,0.20072883104099432,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.708333333333334,1
-0.19298202631102457,0.12694151746515547,-0.4428575670401505,0.3813877548931942,0.23329943673808198,-0.47628926733853144,0.3279485500150213,0.11414610297373287,0,769,593.864,645.0000000152522,0.20348243492325657,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.8125,1
-0.19177934737698668,0.1277971012606614,-0.4428575670401505,0.3813877548931942,0.1758417047360309,-0.4505908014443623,0.306473669746867,0.20194206561659245,0,764,593.865,900.0000000212822,0.206318351043618,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.916666666666667,1
-0.19017577546493608,0.13656683516459722,-0.4428575670401505,0.3813877548931942,0.1758417047360309,-0.4505908014443623,0.306473669746867,0.20194206561659245,0,752,593.866,920.0000000217551,0.20923898116571482,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.020833333333334,1
-0.18897309653089817,0.13763631490897962,-0.4428575670401505,0.3813877548931942,0.1758417047360309,-0.4505908014443623,0.306473669746867,0.20194206561659245,0,755,593.867,184.9999999955653,0.2122467180027742,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.125,1
-0.1881713105748729,0.1385453726917047,-0.4725321424735219,0.3611285585246088,0.15668912740201388,-0.5070186498363212,-0.03027466825117358,0.5617773431637869,0,756,593.868,485.00000001971057,0.21534394250241198,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.229166666666668,1
-0.1865677386628223,0.14282329166923433,-0.4725321424735219,0.3611285585246088,0.15668912740201388,-0.5070186498363212,-0.03027466825117358,0.5617773431637869,0,751,593.869,1505.0000000355885,0.21853302108078407,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.18456327377275913,0.15464104284466001,-0.4725321424735219,0.3611285585246088,0.15668912740201388,-0.5070186498363212,-0.03027466825117358,0.5617773431637869,1,739,593.87,1355.0000000320415,0.22181630280790077,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.4375,1
-0.18336059483872116,0.15731474220561606,-0.4725321424735219,0.30035096941885314,0.19499428207004796,-0.5584155816246597,0.19465618972992552,0.5246082494901676,0,730,593.871,690.0000000163163,0.22519611654596497,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.541666666666668,1
-0.18175702292667062,0.16202045308089869,-0.4725321424735219,0.30035096941885314,0.19499428207004796,-0.5584155816246597,0.19465618972992552,0.5246082494901676,0,733,593.872,620.0000000089785,0.22867476804268744,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.645833333333334,1
-0.18055434399263265,0.16394551662078705,-0.4725321424735219,0.30035096941885314,0.19499428207004796,-0.5584155816246597,0.19465618972992552,0.5246082494901676,0,723,593.873,875.000000029504,0.23225453698168033,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.75,1
-0.17854987910256948,0.17137840084424483,-0.4725321424735219,0.3408693621560239,0.19499428207004796,-0.5120495664399416,0.12338180263303405,-0.3613619574715357,0,719,593.874,575.000000013597,0.2359376739921918,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.854166666666668,1
-0.1773472001685316,0.17009502515098593,-0.4725321424735219,0.3408693621560239,0.19499428207004796,-0.5120495664399416,0.12338180263303405,-0.3613619574715357,0,712,593.875,300.00000000709224,0.23972639762056897,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.958333333333334,1
-0.175743628256481,0.17458684007739209,-0.4725321424735219,0.3408693621560239,0.19499428207004796,-0.5120495664399416,0.12338180263303405,-0.3613619574715357,0,709,593.876,1550.0000000366526,0.24362289126590814,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.0625,1
-0.17373916336641773,0.18667196118891335,-0.5318812933402646,0.3611285585246088,0.1758417047360309,-0.5535206357400559,0.08950332772723887,0.5617773431637869,1,700,593.877,1290.0000000674554,0.24762930008239312,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.166666666666668,1
-0.17213559145436721,0.18838312877992522,-0.5318812933402646,0.3611285585246088,0.1758417047360309,-0.5535206357400559,0.08950332772723887,0.5617773431637869,0,699,593.878,630.00000001433,0.25174772785086397,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.270833333333334,1
-0.17013112656430396,0.19340968357852256,-0.5318812933402646,0.3611285585246088,0.1758417047360309,-0.5535206357400559,0.08950332772723887,0.5617773431637869,0,697,593.879,1100.0000000260115,0.2559802338222365,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.16812666167424078,0.20014740596813177,-0.561555868773636,0.30035096941885314,0.19499428207004796,-0.5377480323341108,-0.0019500416905907218,0.5012173543334933,1,690,593.88,455.00000001076114,0.260328829535519,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.479166666666668,1
-0.16692398274020281,0.19827581641546257,-0.561555868773636,0.30035096941885314,0.19499428207004796,-0.5377480323341108,-0.0019500416905907218,0.5012173543334933,0,684,593.881,305.0000000072105,0.26479547561331235,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.583333333333334,1
