angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.23637435314051508,-0.1961483133127722,-0.5022067179068932,-0.287165725270122,0.0609262407319287,0.34116669539028066,0.10986743832635072,0.448347522814983,1,852,592.999,-55.00000000129876,-0.051128507712233366,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.74346201743462,1
0.23436988825045182,-0.19941022653313856,-0.5022067179068932,-0.287165725270122,0.0609262407319287,0.34116669539028066,0.10986743832635072,0.448347522814983,0,852,593.0,-370.0000000087457,-0.05167830787934169,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.86799501867995,1
0.2327663163384013,-0.2001053883669871,-0.6209050196403787,-0.16561054705861006,0.09923139539996277,0.3569392987962258,0.08265358143481036,0.5854886615417855,0,854,593.001,95.00000000224827,-0.05217119754268941,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9925280199252802,1
0.23156363740436334,-0.19839422077597524,-0.6209050196403787,-0.16561054705861006,0.09923139539996277,0.3569392987962258,0.08265358143481036,0.5854886615417855,1,854,593.002,-554.9999998821004,-0.052606820757874595,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1170610211706102,1
0.22955917251430022,-0.20604100094830954,-0.6209050196403787,-0.16561054705861006,0.09923139539996277,0.3569392987962258,0.08265358143481036,0.5854886615417855,1,856,593.003,-604.9999998861276,-0.052984869600356505,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2415940224159403,1
0.22795560060224956,-0.20486457322948887,-0.561555868773636,-0.12509215432143933,0.13753655006799684,0.4034412846999606,0.08265358143481036,0.46020318200398225,1,856,593.004,95.00000000224827,-0.05330508514142851,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3661270236612704,1
0.22635202869019902,-0.20502499519114623,-0.561555868773636,-0.12509215432143933,0.13753655006799684,0.4034412846999606,0.08265358143481036,0.46020318200398225,0,857,593.005,295.000000006974,-0.05356725838252419,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4906600249066004,1
0.22514934975616105,-0.20170960798356075,-0.561555868773636,-0.12509215432143933,0.13753655006799684,0.4034412846999606,0.08265358143481036,0.46020318200398225,0,857,593.006,-155.00000000366708,-0.05377123114524841,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.61519302615193,1
0.2235457778441105,-0.20668268879493898,-0.5318812933402646,-0.06431456521568323,0.0609262407319287,0.3984103680963402,0.13800693660875984,0.5226857101622218,0,858,593.007,-779.9999999911633,-0.05391689691456461,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.73972602739726,1
0.22154131295404728,-0.2100515499897436,-0.5318812933402646,-0.06431456521568323,0.0609262407319287,0.3984103680963402,0.13800693660875984,0.5226857101622218,1,858,593.008,-64.99999993361416,-0.054004201632571434,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.86425902864259,1
0.22033863402000944,-0.20737785062878755,-0.5318812933402646,-0.06431456521568323,0.0609262407319287,0.3984103680963402,0.13800693660875984,0.5226857101622218,0,861,593.009,-485.0000000114669,-0.05403314444028982,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9887920298879203,1
0.2179332761519335,-0.2152385267499983,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.3312408329020565,0.08950332772723887,0.5111504741945467,0,861,593.01,-970.0000000229375,-0.05400377836489852,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1133250311332503,1
0.21632970423988296,-0.21775180414929698,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.3312408329020565,0.08950332772723887,0.5111504741945467,0,863,593.011,195.00000000460932,-0.05391621094992011,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2378580323785804,1
0.215127025305845,-0.2131530412484526,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.3312408329020565,0.08950332772723887,0.5111504741945467,0,863,593.012,-249.99999986550756,-0.053770604825956254,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3623910336239105,1
0.21272166743776919,-0.22042550351025303,-0.561555868773636,0.1585365948387556,0.1183839727339798,0.3461976119939011,0.06117870116665603,0.4621257213319281,0,863,593.013,-654.9999998981039,-0.05356717821968126,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.48692403486924,1
0.21111809552571867,-0.2201581335741574,-0.561555868773636,0.1585365948387556,0.1183839727339798,0.3461976119939011,0.06117870116665603,0.4621257213319281,0,864,593.014,-55.00000000129876,-0.053306205398901706,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.61145703611457,1
0.20951452361366812,-0.22101371736966335,-0.561555868773636,0.1585365948387556,0.1183839727339798,0.3461976119939011,0.06117870116665603,0.4621257213319281,0,864,593.015,-1005.0000000237669,-0.05298801705156838,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7359900373599,1
0.20710916574559218,-0.23090640500520068,-0.561555868773636,0.07749980936441413,0.08007881806594574,0.3569392987962258,0.14485668290118836,0.3253050058264499,0,867,593.016,-1120.0000000458094,-0.052613000596697164,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8605230386052303,1
0.20510470085552895,-0.2329918905067464,-0.561555868773636,0.07749980936441413,0.08007881806594574,0.3569392987962258,0.14485668290118836,0.3253050058264499,1,868,593.017,270.00000006606933,-0.052181600425253195,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9850560398505603,1
0.20390202192149112,-0.22801880969536817,-0.561555868773636,0.07749980936441413,0.08007881806594574,0.3569392987962258,0.14485668290118836,0.3253050058264499,0,869,593.018,-185.0000000043765,-0.05169431806919227,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.10958904109589,1
0.20149666405341518,-0.23497042803385385,-0.6505795950737501,0.07749980936441413,0.13753655006799684,0.37774281880579136,0.08950332772723887,0.3019141106697756,0,868,593.019,-1015.0000000239997,-0.05115171229702134,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.2341220423412205,1
0.19949219916335206,-0.23887402910084965,-0.6505795950737501,0.07749980936441413,0.13753655006799684,0.37774281880579136,0.08950332772723887,0.3019141106697756,0,870,593.02,-275.00000000650107,-0.05055439913439147,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.35865504358655,1
0.1978886272513014,-0.2379114973309055,-0.6505795950737501,0.07749980936441413,0.13753655006799684,0.37774281880579136,0.08950332772723887,0.3019141106697756,0,871,593.021,-569.9999998958156,-0.04990305180835246,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.483188044831881,1
0.1954832693832256,-0.24497006364382942,-0.6505795950737501,0.1585365948387556,0.13753655006799684,0.37189607788807033,0.10986743832635072,0.3996431931736886,0,873,593.022,-724.9999999082902,-0.04919840061400313,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.60772104607721,1
0.19387969747117506,-0.24566522547767802,-0.6505795950737501,0.1585365948387556,0.13753655006799684,0.37189607788807033,0.10986743832635072,0.3996431931736886,0,872,593.023,-335.0000000079199,-0.04844123270239774,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.732254047322541,1
0.19187523258111183,-0.24855282078751054,-0.6505795950737501,0.1585365948387556,0.13753655006799684,0.37189607788807033,0.10986743832635072,0.3996431931736886,0,874,593.024,-295.000000006974,-0.047632391788715554,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.85678704856787,1
0.18987076769104858,-0.24882019072360614,-0.7396033213738642,0.17879579120734096,0.08007881806594574,0.37774281880579136,0.11653205634060552,0.3996431931736886,1,874,593.025,-265.00000000626824,-0.04677277777985172,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.981320049813201,1
0.18786630280098535,-0.2513869421101239,-0.7396033213738642,0.17879579120734096,0.08007881806594574,0.37774281880579136,0.11653205634060552,0.3996431931736886,0,873,593.026,-989.999999909156,-0.045863346320725876,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1058530510585305,1
0.18546094493290954,-0.2594080401929921,-0.7396033213738642,0.17879579120734096,0.08007881806594574,0.37774281880579136,0.11653205634060552,0.3996431931736886,0,874,593.027,-994.9999999095598,-0.044905108258726435,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.23038605230386,1
0.18305558706483374,-0.262028265566729,-0.8286270476739783,0.17879579120734096,0.0609262407319287,0.33613577878666023,0.06117870116665603,0.38586499465674357,0,874,593.028,170.00000000401997,-0.04389912902582844,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.354919053549191,1
0.18145201515278306,-0.25758992462754193,-0.8286270476739783,0.17879579120734096,0.0609262407319287,0.33613577878666023,0.06117870116665603,0.38586499465674357,0,877,593.029,-65.00000000153523,-0.042846527938069874,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.47945205479452,1
0.17904665728470726,-0.2627234274005775,-0.8286270476739783,0.17879579120734096,0.0609262407319287,0.33613577878666023,0.06117870116665603,0.38586499465674357,0,878,593.03,-695.0000000164328,-0.04174847741224083,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.603985056039851,1
0.17704219239464403,-0.2650228088509997,-0.798952472240607,0.19905498757592632,0.0609262407319287,0.3569392987962258,0.06117870116665603,0.37400933546774423,1,879,593.031,-1049.9999998946587,-0.0406062020997903,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.72851805728518,1
0.1742359415485555,-0.2739529647165929,-0.798952472240607,0.19905498757592632,0.0609262407319287,0.3569392987962258,0.06117870116665603,0.37400933546774423,1,881,593.032,-944.999999886204,-0.039420977938066856,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.853051058530511,1
0.17223147665849242,-0.27512939243541357,-0.798952472240607,0.11801820210158485,0.041773663397911644,0.3668651612844499,0.07598896342055556,0.31344934663745055,1,879,593.033,320.000000007567,-0.038194131119122544,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9775840597758405,1
0.17062790474644174,-0.27053062953456913,-0.798952472240607,0.11801820210158485,0.041773663397911644,0.3668651612844499,0.07598896342055556,0.31344934663745055,0,880,593.034,-30.000000000709406,-0.036927036976469825,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.10211706102117,1
0.16822254687836594,-0.2754502363587283,-0.798952472240607,0.11801820210158485,0.041773663397911644,0.3668651612844499,0.07598896342055556,0.31344934663745055,0,880,593.035,-665.0000000157233,-0.03562111879037155,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.226650062266501,1
0.16581718901029013,-0.2776426698347122,-0.7692778968072356,0.2193141839445117,0.0609262407319287,0.36197021539984625,0.06802844745908457,0.3996431931736886,0,880,593.036,-919.9999999114771,-0.034277846512399436,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.35118306351183,1
0.1634118311422142,-0.2852894500070465,-0.7692778968072356,0.2193141839445117,0.0609262407319287,0.36197021539984625,0.06802844745908457,0.3996431931736886,1,882,593.037,-829.9999999042375,-0.03289873541009534,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.475716064757161,1
0.1610064732741384,-0.2865193517130863,-0.7692778968072356,0.2193141839445117,0.0609262407319287,0.36197021539984625,0.06802844745908457,0.3996431931736886,0,882,593.038,-105.0000000024811,-0.03148534463266369,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.60024906600249,1
0.15900200838407516,-0.286412403738648,-0.8286270476739783,0.2193141839445117,0.041773663397911644,0.33613577878666023,-0.008799787983019256,0.4230340883303629,1,882,593.039,15.000000000356522,-0.03003927569876721,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.724782067247821,1
0.15699754349401193,-0.2863589297514289,-0.8286270476739783,0.2193141839445117,0.041773663397911644,0.33613577878666023,-0.008799787983019256,0.4230340883303629,0,882,593.04,-204.9999999687534,-0.028562170907682136,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8493150684931505,1
0.15459218562593613,-0.288604837214632,-0.8286270476739783,0.2193141839445117,0.041773663397911644,0.33613577878666023,-0.008799787983019256,0.4230340883303629,0,883,593.041,-930.0000000271066,-0.0270557116752338,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.97384806973848,1
0.15178593477984761,-0.29630509137418537,-0.7396033213738642,0.17879579120734096,0.041773663397911644,0.3055423670078873,0.019339710299389853,0.37400933546774423,1,884,593.042,-515.00000001218,-0.025521616796044495,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.098381070983811,1
0.14978146988978439,-0.29411265789820146,-0.7396033213738642,0.17879579120734096,0.041773663397911644,0.3055423670078873,0.019339710299389853,0.37400933546774423,0,884,593.043,-250.00000000591172,-0.02396164063370929,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.22291407222914,1
0.14697521904369587,-0.2989787907351414,-0.7396033213738642,0.17879579120734096,0.041773663397911644,0.3055423670078873,0.019339710299389853,0.37400933546774423,0,885,593.044,-655.0000000154869,-0.022377571240622385,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.347447073474471,1
0.14497075415363264,-0.30111775022390624,-0.7099287459404927,0.1585365948387556,0.0609262407319287,0.31043731289249094,-0.015649534275447793,0.339083204343395,1,887,593.045,-694.999999943393,-0.02077122840932319,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.4719800747198,1
0.14216450330754427,-0.30641167495859917,-0.7099287459404927,0.1585365948387556,0.0609262407319287,0.31043731289249094,-0.015649534275447793,0.339083204343395,1,886,593.046,-514.9999999289066,-0.01914446165739744,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.596513075965131,1
0.13975914543946832,-0.30662557090747566,-0.7099287459404927,0.1585365948387556,0.0609262407319287,0.31043731289249094,-0.015649534275447793,0.339083204343395,0,891,593.047,385.0000000091022,-0.017499148148138768,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7210460772104605,1
0.1377546805494051,-0.3022941779427269,-0.7099287459404927,-0.0035369761099273466,0.08007881806594574,0.3055423670078873,-0.0437890325578569,0.31344934663745055,1,890,593.048,25.000000000589353,-0.015837190549344918,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.845579078455791,1
0.1353493226813293,-0.30635820097138006,-0.7099287459404927,-0.0035369761099273466,0.08007881806594574,0.3055423670078873,-0.0437890325578569,0.31344934663745055,0,890,593.049,-505.0000000119435,-0.014160514832769965,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.970112079701121,1
0.1329439648132535,-0.3076950506518581,-0.7099287459404927,-0.0035369761099273466,0.08007881806594574,0.3055423670078873,-0.0437890325578569,0.31344934663745055,0,891,593.05,-879.9999998991625,-0.01247106801684851,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.094645080946451,1
0.13013771396716498,-0.3157696227219453,-0.6802541705071216,-0.0035369761099273466,0.08007881806594574,0.34116669539028066,-0.03027466825117358,0.3605515601721234,0,893,593.051,-579.9999998750172,-0.010770815855359314,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.21917808219178,1
0.12773235609908903,-0.3138980331692761,-0.6802541705071216,-0.0035369761099273466,0.08007881806594574,0.34116669539028066,-0.03027466825117358,0.3605515601721234,0,895,593.052,-205.00000000484943,-0.00906174047475999,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.34371108343711,1
0.12532699823101323,-0.3179620561979293,-0.6802541705071216,-0.0035369761099273466,0.08007881806594574,0.34116669539028066,-0.03027466825117358,0.3605515601721234,1,894,593.053,-505.0000000119435,-0.0073458379630487215,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.468244084682441,1
0.12252074738492472,-0.3192989058784073,-0.6802541705071216,-0.044055368847097855,0.08007881806594574,0.3470134363080017,-0.07896340541086828,0.3253050058264499,0,895,593.054,-770.0000000182081,-0.005625115913183687,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.592777085927771,1
0.11971449653883622,-0.3261970502296739,-0.6802541705071216,-0.044055368847097855,0.08007881806594574,0.3470134363080017,-0.07896340541086828,0.3253050058264499,0,894,593.055,-590.0000000599939,-0.0039015909242762145,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.7173100871731,1
0.11730913867076041,-0.32560883637026355,-0.6802541705071216,-0.044055368847097855,0.08007881806594574,0.3470134363080017,-0.07896340541086828,0.3253050058264499,1,896,593.056,-1.2507371138781309e-08,-0.002177286063952215,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.84184308841843,1
0.11490378080268447,-0.3261970502296739,-0.7099287459404927,-0.12509215432143933,0.1183839727339798,0.34116669539028066,-0.06526391282601121,0.2762802529638312,0,897,593.057,5.000000000120053,-0.0004542282954570003,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.966376089663761,1
0.11249842293460867,-0.32555536238304444,-0.7099287459404927,-0.12509215432143933,0.1183839727339798,0.34116669539028066,-0.06526391282601121,0.2762802529638312,0,897,593.058,-315.00000000744694,0.0012655541267442855,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
0.10969217208852017,-0.3295659114244785,-0.7099287459404927,-0.12509215432143933,0.1183839727339798,0.34116669539028066,-0.06526391282601121,0.2762802529638312,0,898,593.059,-605.0000000143082,0.002980034288972764,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.21544209215442,1
0.10728681422044437,-0.332025714836558,-0.7396033213738642,-0.22638813616436615,0.09923139539996277,0.33613577878666023,-0.15690241052201456,0.3253050058264499,0,899,593.06,199.99999991832738,0.004687189273948952,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.339975093399751,1
0.10488145635236842,-0.32742695193571364,-0.7396033213738642,-0.22638813616436615,0.09923139539996277,0.33613577878666023,-0.15690241052201456,0.3253050058264499,1,897,593.061,284.9999999251704,0.006385002835933925,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.464508094645081,1
0.10247609848429262,-0.3289776975650682,-0.7396033213738642,-0.22638813616436615,0.09923139539996277,0.33613577878666023,-0.15690241052201456,0.3253050058264499,1,898,593.062,-165.0000000038999,0.008071468091241435,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.58904109589041,1
0.10007074061621682,-0.3291915935139446,-0.7396033213738642,-0.18586974342719542,0.08007881806594574,0.3154682294961114,-0.18504190880442367,0.3253050058264499,1,899,593.063,-575.0000000135988,0.00974459021989894,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.71357409713574,1
0.0968635967921156,-0.335127206095267,-0.7396033213738642,-0.18586974342719542,0.08007881806594574,0.3154682294961114,-0.18504190880442367,0.3253050058264499,0,901,593.064,-200.00000009682117,0.01140238917419922,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.838107098381071,1
0.09485913190205236,-0.33133055300270947,-0.7396033213738642,-0.18586974342719542,0.08007881806594574,0.3154682294961114,-0.18504190880442367,0.3253050058264499,1,901,593.065,244.99999993899837,0.013042902389856606,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.962640099626402,1
0.092052881055964,-0.3325069807215301,-0.6802541705071216,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.22003115337926132,0.2628224776682104,1,901,593.066,10.000000000236469,0.014664187495429607,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.08717310087173,1
0.09004841616590076,-0.33122360502827125,-0.6802541705071216,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.22003115337926132,0.2628224776682104,1,901,593.067,-415.00000000981163,0.01626432501559744,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.211706102117061,1
0.08684127234179956,-0.33694532166071717,-0.6802541705071216,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.22003115337926132,0.2628224776682104,1,901,593.068,-270.000000006381,0.017841421063812507,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.336239103362391,1
0.08483680745173632,-0.33411120033810376,-0.6505795950737501,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.19874140138928073,0.2391111592902118,0,902,593.069,609.9999999706561,0.019393610019804337,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.46077210460772,1
0.08243144958366051,-0.33042149521998443,-0.6505795950737501,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.19874140138928073,0.2391111592902118,1,902,593.07,654.9999999742759,0.02091905718736602,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.58530510585305,1
0.08002609171558471,-0.3271061080123989,-0.6505795950737501,-0.20612893979578079,0.09923139539996277,0.33613577878666023,-0.19874140138928073,0.2391111592902118,0,904,593.071,590.0000000139516,0.022415961427815604,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.709838107098381,1
0.07802162682552147,-0.3241115647281282,-0.7099287459404927,-0.20612893979578079,0.08007881806594574,0.3569392987962258,-0.25520552623227266,0.2509668184792111,1,904,593.072,-110.00000000260115,0.023882557764532616,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.834371108343712,1
0.07521537597943297,-0.3282825357312196,-0.7099287459404927,-0.20612893979578079,0.08007881806594574,0.3569392987962258,-0.25520552623227266,0.2509668184792111,1,904,593.073,115.00000000272121,0.025317119954050338,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.95890410958904,1
0.07321091108936972,-0.32288166302208837,-0.5912304442070073,-0.06431456521568323,0.09923139539996277,0.37271190220217093,-0.24150603364741563,0.2762802529638312,0,904,593.074,425.0000000523978,0.02671796301930924,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.083437110834371,1
0.07080555322129392,-0.3237372468175943,-0.5912304442070073,-0.06431456521568323,0.09923139539996277,0.37271190220217093,-0.24150603364741563,0.2762802529638312,1,904,593.075,275.0000000403197,0.02808344574078977,89,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.207970112079702,1
