angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.22866150135414975,0.7229091050222564,-1.1550473774410634,0.6650165040533893,0.003468508729877598,-1.1709636707952016,-0.0437890325578569,-0.1364248561018736,0,682,551.159,2220.0000000525033,0.695603378661005,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9504950495049505,1
-0.22224721370594747,0.7359567579037217,-1.0660236511409493,0.7460532895277308,0.041773663397911644,-1.202508877607092,-0.276680406500427,-0.16173829058649375,0,639,551.16,2105.000000049782,0.7002637597652549,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.445544554455445,1
-0.21583292605774518,0.7454216536415063,-1.0660236511409493,0.7460532895277308,0.041773663397911644,-1.202508877607092,-0.276680406500427,-0.16173829058649375,0,648,551.161,940.0000000631553,0.7049214555032214,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9405940594059405,1
-0.21022042436556818,0.7460098675009165,-1.0660236511409493,0.7460532895277308,0.041773663397911644,-1.202508877607092,-0.276680406500427,-0.16173829058649375,0,639,551.162,1380.0000000985747,0.7095760188622889,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.435643564356436,1
-0.2038061367173659,0.7601804741139835,-1.0956982265743207,0.7865716822649015,0.003468508729877598,-1.2231764268976408,-0.07896340541086828,-0.16173829058649375,1,602,551.163,1875.0000000443397,0.7142269347063624,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.930693069306931,1
-0.19739184906916368,0.7660626127080867,-1.0956982265743207,0.7865716822649015,0.003468508729877598,-1.2231764268976408,-0.07896340541086828,-0.16173829058649375,0,608,551.164,1475.0000000348955,0.7188736176477735,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.425742574257425,1
-0.1909775614209614,0.7759553003436241,-1.0660236511409493,0.6852757004219747,-0.07314180060619055,-1.4506554398126945,-0.1150634196547484,-0.16173829058649375,0,621,551.165,2394.999999858541,0.7235154099867621,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.920792079207921,1
-0.1841623807947465,0.7916766525860457,-1.0660236511409493,0.6852757004219747,-0.07314180060619055,-1.4506554398126945,-0.1150634196547484,-0.16173829058649375,0,625,551.166,1944.9999998223066,0.7281515797226711,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.415841584158416,1
-0.17774809314654422,0.7967566813718621,-1.0660236511409493,0.6852757004219747,-0.07314180060619055,-1.4506554398126945,-0.1150634196547484,-0.16173829058649375,0,629,551.167,1325.0000000313303,0.7327813186409188,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.910891089108912,1
-0.1709329125203293,0.8058472591991126,-1.036349075707578,0.70553489679056,-0.14975210994225865,-1.2846351918932204,-0.19189165509685222,-0.1364248561018736,0,627,551.168,1400.0000000331056,0.7374037404797874,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.405940594059405,1
-0.164518624872127,0.811729397793216,-1.036349075707578,0.70553489679056,-0.14975210994225865,-1.2846351918932204,-0.19189165509685222,-0.1364248561018736,1,636,551.169,1795.000000042448,0.7420178791810623,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.900990099009901,1
-0.15730255126789947,0.825044420610777,-1.036349075707578,0.70553489679056,-0.14975210994225865,-1.2846351918932204,-0.19189165509685222,-0.1364248561018736,0,629,551.17,2359.9999999364372,0.7466226872285251,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.396039603960396,1
-0.1504873706416845,0.8369691197606409,-1.273745679174549,0.644757307684804,-0.03483664593815645,-1.351804727087504,-0.276680406500427,-0.21076304344911237,0,600,551.171,949.9999998229468,0.7512170340782269,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.89108910891089,1
-0.1440730829934823,0.83520447818241,-1.273745679174549,0.644757307684804,-0.03483664593815645,-1.351804727087504,-0.276680406500427,-0.21076304344911237,0,605,551.172,1285.0000000303844,0.7557997046843781,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.386138613861386,1
-0.13685700938925466,0.850711934475955,-1.273745679174549,0.644757307684804,-0.03483664593815645,-1.351804727087504,-0.276680406500427,-0.21076304344911237,0,601,551.173,2540.0000000600703,0.7603693981246031,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.881188118811881,1
-0.1296409357850271,0.8623692636897233,-1.0956982265743207,0.6650165040533893,-0.015684068604139453,-1.351804727087504,-0.5377112787254062,-0.3613619574715357,1,599,551.174,1435.000000033935,0.7649247263282227,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.376237623762377,1
-0.12282575515881221,0.8660589688078426,-1.0956982265743207,0.6650165040533893,-0.015684068604139453,-1.351804727087504,-0.5377112787254062,-0.3613619574715357,0,578,551.175,1504.9999998573767,0.7694642129111033,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.871287128712872,1
-0.11520878857657203,0.8784649338426787,-1.0956982265743207,0.6650165040533893,-0.015684068604139453,-1.351804727087504,-0.5377112787254062,-0.3613619574715357,0,598,551.176,1994.9999998968124,0.773986292120516,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.366336633663366,1
-0.10799271497234449,0.8873950897082717,-1.0066745002742066,0.5637205222104625,-0.07314180060619055,-1.4182944086867038,-0.38275890989398237,-0.29855900609197195,0,621,551.177,1370.0000000323926,0.7784893078933414,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.861386138613861,1
-0.10077664136811694,0.8931168063407178,-1.0066745002742066,0.5637205222104625,-0.07314180060619055,-1.4182944086867038,-0.38275890989398237,-0.29855900609197195,0,662,551.178,1760.000000041633,0.7829715130308762,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.356435643564357,1
-0.09315967478587668,0.9062179332094022,-1.0066745002742066,0.5637205222104625,-0.07314180060619055,-1.4182944086867038,-0.38275890989398237,-0.29855900609197195,0,671,551.179,2225.0000000526197,0.7874310684933851,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.85148514851485,1
-0.08554270820363657,0.9169127306532264,-0.9769999248408352,0.7257940931591454,-0.2072098419443098,-1.6464532751968413,-0.4529225273218314,-0.3475837589545906,2,678,551.18,1045.0000000738946,0.7918660428174275,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.346534653465346,1
-0.07872752757742159,0.9173939965381985,-0.9769999248408352,0.7257940931591454,-0.2072098419443098,-1.6464532751968413,-0.4529225273218314,-0.3475837589545906,0,673,551.181,1260.0000000911823,0.7962744116588794,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.841584158415841,1
-0.07070966801716878,0.9303881754324449,-0.9769999248408352,0.7257940931591454,-0.2072098419443098,-1.6464532751968413,-0.4529225273218314,-0.3475837589545906,1,667,551.182,2625.000000062064,0.8006540574644486,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.336633663366335,1
-0.06269180845691597,0.9454678398282369,-1.1847219528744348,0.482683736736121,0.02262108606389465,-1.677182657694631,-0.4743974075899857,-0.3475837589545906,0,656,551.183,1405.0000000332366,0.8050027692743521,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.831683168316832,1
-0.05587662783070098,0.9454143658410179,-1.1847219528744348,0.482683736736121,0.02262108606389465,-1.677182657694631,-0.4743974075899857,-0.3475837589545906,0,653,551.184,1265.0000000299187,0.8093182426586695,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.326732673267326,1
-0.04745787529243546,0.9589967585946745,-1.1847219528744348,0.482683736736121,0.02262108606389465,-1.677182657694631,-0.4743974075899857,-0.3475837589545906,1,641,551.185,1989.9999999964639,0.8135980797897374,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.821782178217823,1
-0.039840908710195355,0.9666970127542279,-1.0660236511409493,0.6650165040533893,-0.07314180060619055,-1.5368608756693258,-0.5377112787254062,-0.3475837589545906,0,636,551.186,1149.9999999288702,0.8178397896528216,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.316831683168317,1
-0.0322239421279551,0.9712957756550723,-1.0660236511409493,0.6650165040533893,-0.07314180060619055,-1.5368608756693258,-0.5377112787254062,-0.3475837589545906,0,631,551.187,1245.000000029453,0.8220407883971481,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.81188118811881,1
-0.024206082567702288,0.980012035571789,-1.0660236511409493,0.6650165040533893,-0.07314180060619055,-1.5368608756693258,-0.5377112787254062,-0.3475837589545906,1,630,551.188,1765.000000041735,0.8261983998291962,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.306930693069308,1
-0.016188223007449477,0.990172093143422,-1.1550473774410634,0.5434613258418771,-0.09229437794020755,-1.588393778176681,-0.671003639010502,-0.3613619574715357,0,622,551.189,2119.9999999045976,0.8303098560499397,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.801980198019802,1
-0.007769470469183959,1.0026850061526962,-1.1550473774410634,0.5434613258418771,-0.09229437794020755,-1.588393778176681,-0.671003639010502,-0.3613619574715357,0,624,551.19,1479.9999998530984,0.8343722982374943,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.297029702970296,1
-0.00015250388694370724,1.0060003933602817,-1.1550473774410634,0.5434613258418771,-0.09229437794020755,-1.588393778176681,-0.671003639010502,-0.3613619574715357,1,619,551.191,1335.0000000315777,0.8383827775764057,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.792079207920793,1
0.008266248651321811,1.0169625607402015,-1.1550473774410634,0.6244981113162186,-0.13059953260824164,-1.5675902581671153,-0.9116704006363694,-0.04638593090974394,1,605,551.192,1840.0000000435102,0.8423382563346304,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.287128712871286,1
0.016685001189587188,1.025678820656918,-1.1550473774410634,0.6244981113162186,-0.13059953260824164,-1.5675902581671153,-0.9116704006363694,-0.04638593090974394,0,596,551.193,1870.0000000442233,0.8462356090890906,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.78217821782178,1
0.025103753727852705,1.0369618319601526,-1.1550473774410634,0.6244981113162186,-0.13059953260824164,-1.5675902581671153,-0.9116704006363694,-0.04638593090974394,0,591,551.194,1365.000000039363,0.8500716241005022,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.277227722772277,1
0.03312161328810552,1.040277219167738,-1.30342025460792,0.5029429331047064,-0.1689046872762757,-1.6140922440708503,-0.7420928978292198,-0.49818267297701396,0,586,551.195,1120.0000000196596,0.8538430048379879,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.77227722772277,1
0.04154036582637104,1.0489400050972355,-1.30342025460792,0.5029429331047064,-0.1689046872762757,-1.6140922440708503,-0.7420928978292198,-0.49818267297701396,0,573,551.196,2175.000000051441,0.8575463716537823,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.26732673267327,1
0.05076090432066182,1.0635384036080557,-1.30342025460792,0.5029429331047064,-0.1689046872762757,-1.6140922440708503,-0.7420928978292198,-0.49818267297701396,1,558,551.197,2065.0000000488362,0.8611782636081265,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.762376237623762,1
0.05917965685892734,1.0710247618187325,-1.30342025460792,0.5637205222104625,-0.13059953260824164,-1.6090613274672299,-0.8901955203682151,-0.5215735681336883,0,560,551.198,1755.0000000414875,0.8647351404442346,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.257425742574256,1
0.06799930237520542,1.082307773121967,-1.30342025460792,0.5637205222104625,-0.13059953260824164,-1.6090613274672299,-0.8901955203682151,-0.5215735681336883,0,561,551.199,1050.0000000856526,0.8682133847129958,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.752475247524753,1
0.07601716193545824,1.082254299134748,-1.30342025460792,0.5637205222104625,-0.13059953260824164,-1.6090613274672299,-0.8901955203682151,-0.5215735681336883,1,550,551.2,1050.0000000856526,0.8716093040469082,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.247524752475247,1
0.08523770042974901,1.0935373104379824,-1.2143965283078062,0.5232021294732917,-0.07314180060619055,-1.8887530964847228,-0.9251847649430528,-0.5978342948088728,0,546,551.201,2325.0000000549626,0.8749191335825645,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.742574257425744,1
0.0944582389240398,1.1071197031916389,-1.2143965283078062,0.5232021294732917,-0.07314180060619055,-1.8887530964847228,-0.9251847649430528,-0.5978342948088728,1,538,551.202,1885.0000000445725,0.8781390385307926,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.237623762376238,1
0.10327788444031788,1.113697003619591,-1.2143965283078062,0.5232021294732917,-0.07314180060619055,-1.8887530964847228,-0.9251847649430528,-0.5978342948088728,0,557,551.203,1695.0000000400905,0.88126511689329,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.73267326732673,1
0.11249842293460867,1.125247384858921,-1.2440711037411776,0.5232021294732917,-0.14975210994225865,-1.6962185583569784,-1.016823262639056,-0.6603168229671122,0,526,551.204,1525.000000021566,0.884293402324337,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.22772277227723,1
0.12131806845088675,1.1300065697214225,-1.2440711037411776,0.5232021294732917,-0.14975210994225865,-1.6962185583569784,-1.016823262639056,-0.6603168229671122,0,504,551.205,1054.999999983731,0.8872198671359635,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.722772277227723,1
0.13013771396716498,1.1365303961621553,-1.0660236511409493,0.4016469512617796,-0.1114469552742246,-1.6862926958687543,-1.1432658766317234,-0.7465106695033503,1,467,551.206,1795.000000042448,0.8900404254447633,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.217821782178216,1
0.13975914543946832,1.149203731133087,-1.0660236511409493,0.4016469512617796,-0.1114469552742246,-1.6862926958687543,-1.1432658766317234,-0.7465106695033503,0,462,551.207,2150.0000000508444,0.8927509364583257,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.712871287128714,1
0.1489796839337591,1.1595242106663775,-1.0660236511409493,0.4016469512617796,-0.1114469552742246,-1.6862926958687543,-1.1432658766317234,-0.7465106695033503,0,515,551.208,1620.0000000383006,0.8953472078990008,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.207920792079207,1
0.1582002224280499,1.1665293029920822,-1.1550473774410634,0.46242454036753566,-0.03483664593815645,-1.789222530164448,-1.228054628035298,-0.709341575829731,2,529,551.209,1669.9999999036372,0.8978249995624407,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.7029702970297,1
0.16782165390035325,1.1773845223975636,-1.1550473774410634,0.46242454036753566,-0.03483664593815645,-1.789222530164448,-1.228054628035298,-0.709341575829731,0,556,551.21,2249.9999999503198,0.9001800270081273,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.198019801980198,1
0.17784397835066929,1.1905925972406866,-1.1550473774410634,0.46242454036753566,-0.03483664593815645,-1.789222530164448,-1.228054628035298,-0.709341575829731,0,555,551.211,1595.0000000377186,0.9024079653789053,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.693069306930692,1
0.1870645168449601,1.1944427243204632,-1.1550473774410634,0.42190614763036494,-0.1114469552742246,-1.7477514608643339,-1.3059936331464446,-0.6350033884824922,1,530,551.212,900.0000000212749,0.9045044533463471,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.18811881188119,1
0.19628505533925086,1.2002179149401282,-1.1550473774410634,0.42190614763036494,-0.1114469552742246,-1.7477514608643339,-1.3059936331464446,-0.6350033884824922,1,547,551.213,1559.99999989364,0.9064650971785966,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.683168316831683,1
0.20630737978956692,1.211126608332829,-1.1550473774410634,0.42190614763036494,-0.1114469552742246,-1.7477514608643339,-1.3059936331464446,-0.6350033884824922,1,552,551.214,2364.9999999584543,0.9082854749271227,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.17821782178218,1
0.21632970423988296,1.2255111108947725,-0.9769999248408352,0.3813877548931942,0.003468508729877598,-1.7319788574583888,-1.3759721222961199,-0.6840281413451109,0,540,551.215,2555.000000060405,0.9099611407285544,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.67326732673267,1
0.22635202869019902,1.2384518158017996,-0.9769999248408352,0.3813877548931942,0.003468508729877598,-1.7319788574583888,-1.3759721222961199,-0.6840281413451109,0,545,551.216,1870.0000000442233,0.9114876292174922,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.16831683168317,1
0.23637435314051508,1.2455103821147235,-0.9769999248408352,0.3813877548931942,0.003468508729877598,-1.7319788574583888,-1.3759721222961199,-0.6840281413451109,1,545,551.217,1365.0000000322907,0.9128604600459777,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.663366336633665,1
0.24599578461281857,1.2530502143126196,-1.0660236511409493,0.2800917730502678,-0.0539892232721735,-1.7427205442607134,-1.2269438583662555,-0.7465106695033503,0,545,551.218,1869.9999998856074,0.9140751425051521,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.15841584158416,1
0.25641900204114715,1.2655096533346746,-1.0660236511409493,0.2800917730502678,-0.0539892232721735,-1.7427205442607134,-1.2269438583662555,-0.7465106695033503,1,548,551.219,2209.9999999129795,0.9151271802445338,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.65346534653465,1
0.26684221946947595,1.2766857166634709,-1.0660236511409493,0.2800917730502678,-0.0539892232721735,-1.7427205442607134,-1.2269438583662555,-0.7465106695033503,1,542,551.22,2095.0000000495493,0.9160120760841968,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.148514851485146,1
0.27726543689780453,1.2879152539794863,-1.1550473774410634,0.30035096941885314,-0.26466757394636087,-1.7576773233525578,-1.5659137357023811,-1.3098146925914786,0,544,551.221,1995.0000000471773,0.9167253369149545,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.64356435643565,1
0.28768865432613333,1.2980218375639,-1.1550473774410634,0.30035096941885314,-0.26466757394636087,-1.7576773233525578,-1.5659137357023811,-1.3098146925914786,0,547,551.222,2115.000000050015,0.9172624786814811,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.13861386138614,1
0.2985127647324746,1.3105347505731744,-1.1550473774410634,0.30035096941885314,-0.26466757394636087,-1.7576773233525578,-1.5659137357023811,-1.3098146925914786,1,543,551.223,2224.9999999392167,0.9176190314431629,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.633663366336634,1
0.30893598216080337,1.3218177618764089,-1.3330948300412917,0.09775900573299949,-0.03483664593815645,-1.7477514608643339,-1.6358922248520564,-0.8346270553675342,0,548,551.224,2109.9999999299616,0.9177905445073639,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.12871287128713,1
0.3197600925671447,1.3331007731796434,-1.3330948300412917,0.09775900573299949,-0.03483664593815645,-1.7477514608643339,-1.6358922248520564,-0.8346270553675342,0,546,551.225,1895.0000000448053,0.9177725916296862,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.62376237623762,1
0.330584202973486,1.3420844030324555,-1.3330948300412917,0.09775900573299949,-0.03483664593815645,-1.7477514608643339,-1.6358922248520564,-0.8346270553675342,0,540,551.226,1705.0000000403088,0.9175607762757104,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.118811881188115,1
0.34140831337982736,1.3513354028213636,-0.9769999248408352,0.30035096941885314,-0.0539892232721735,-1.7477514608643339,-1.6923563496950484,-0.8208488568505891,0,537,551.227,1965.0000000464788,0.9171507369386034,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.613861386138616,1
0.35223242378616865,1.36309968000957,-0.9769999248408352,0.30035096941885314,-0.0539892232721735,-1.7477514608643339,-1.6923563496950484,-0.8208488568505891,0,542,551.228,2194.999999927706,0.9165381525068566,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.10891089108911,1
0.3634574271705227,1.3748104832105577,-0.9769999248408352,0.30035096941885314,-0.0539892232721735,-1.7477514608643339,-1.6923563496950484,-0.8208488568505891,0,541,551.229,2079.999999918451,0.915718747676272,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.603960396039604,1
0.374281537576864,1.3853448586927244,-1.0956982265743207,-0.044055368847097855,-0.22636241927832684,-1.7784808433621233,-1.7556702208304689,-0.8717961490411537,1,538,551.23,1975.000000046697,0.914688298400155,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0990099009901,1
0.3855065409612179,1.3959327081621102,-1.0956982265743207,-0.044055368847097855,-0.22636241927832684,-1.7784808433621233,-1.7556702208304689,-0.8717961490411537,0,543,551.231,1990.000000047061,0.913442637371523,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.59405940594059,1
0.3971324373235846,1.4066275056059345,-1.0956982265743207,-0.044055368847097855,-0.22636241927832684,-1.7784808433621233,-1.7556702208304689,-0.8717961490411537,0,535,551.232,2010.0000000475266,0.9119776595310242,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.08910891089109,1
0.4083574407079385,1.4174292510241968,-1.0660236511409493,0.23957338031309705,0.19499428207004796,-1.8041793092562926,-1.5375891091417984,-1.2979590334024793,1,542,551.233,2234.999999901367,0.9102893275941347,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.584158415841586,1
0.4199833370703052,1.4305303778928813,-1.0660236511409493,0.23957338031309705,0.19499428207004796,-1.8041793092562926,-1.5375891091417984,-1.2979590334024793,0,536,551.234,2114.9999998917338,0.9083736775910924,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.07920792079208,1
0.4312083404546591,1.440048747617885,-1.0660236511409493,0.23957338031309705,0.19499428207004796,-1.8041793092562926,-1.5375891091417984,-1.2979590334024793,0,533,551.235,1905.0000000450527,0.9062268244129065,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.57425742574257,1
0.44283423681702583,1.4509039670233663,-0.8286270476739783,0.3611285585246088,-0.2072098419443098,-1.7833757892467272,-1.564802966033339,-0.8833313850088286,0,527,551.236,2460.0000000581786,0.9038449673566752,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.06930693069307,1
0.454861026157405,1.4663579493296923,-0.8286270476739783,0.3611285585246088,-0.2072098419443098,-1.7833757892467272,-1.564802966033339,-0.8833313850088286,0,540,551.237,2529.9999999569554,0.9012243956633571,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.56435643564356,1
0.4668878154977843,1.4779618045562415,-0.8286270476739783,0.3611285585246088,-0.2072098419443098,-1.7833757892467272,-1.564802966033339,-0.8833313850088286,0,534,551.238,1854.9999999025895,0.898361494041057,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.05940594059406,1
0.47851371186015085,1.486196798587986,-0.9176507739740923,0.30035096941885314,-0.2072098419443098,-1.8406194619527865,-1.890258479062781,-1.3841528799387173,1,530,551.239,1565.00000003702,0.8952527481668361,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.554455445544555,1
