angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5039979496164895,2.3786241712878926,0.2990068187941338,0.19905498757592632,0.30990974607415017,-2.1286054448303022,-1.6788419853883652,-1.333205587748153,1,467,582.753,1324.9999998338171,0.2767529454776887,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.133828996282528,0
1.5220381336270585,2.3799610209683704,0.5957525731278475,-0.10483295795285395,-0.22636241927832684,-2.102906978936133,-1.5940532339847904,-1.3703746814217723,1,460,582.754,550.0000000130094,0.2497758115789988,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.319702602230483,0
1.5400783176376274,2.3845063098819956,0.5957525731278475,-0.10483295795285395,-0.22636241927832684,-2.102906978936133,-1.5940532339847904,-1.3703746814217723,0,459,582.755,1560.0000000368746,0.22263978668456558,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5055762081784385,0
1.5589202876042216,2.3966449049807363,0.5957525731278475,-0.10483295795285395,-0.22636241927832684,-2.102906978936133,-1.5940532339847904,-1.3703746814217723,0,454,582.756,1195.0000000282598,0.19535895208609766,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.691449814126393,0
1.57696047161479,2.3972865928273657,0.38803054509424795,-0.12509215432143933,-0.0539892232721735,-2.1128328414243573,-1.5590639894099527,-1.006694325218686,1,456,582.757,219.99999998134444,0.16794754315365332,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.877323420074349,0
1.595000655625359,2.3989977604183776,0.38803054509424795,-0.12509215432143933,-0.0539892232721735,-2.1128328414243573,-1.5590639894099527,-1.006694325218686,0,450,582.758,940.0000000392902,0.14041993850720802,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.063197026022304,0
1.613441732613941,2.40733970242456,0.38803054509424795,-0.12509215432143933,-0.0539892232721735,-2.1128328414243573,-1.5590639894099527,-1.006694325218686,0,446,582.759,1170.0000000276777,0.11279064901701094,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.24907063197026,0
1.6318828096025222,2.4115106734276517,0.5660779976944762,0.2598325766816824,0.25245201407209905,-2.0871343755301877,-1.7771451010986232,-1.4075437750953916,0,445,582.76,-10.00000000023283,0.08507430664209342,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.434944237918215,0
1.6499229936130912,2.407232754450122,0.5660779976944762,0.2598325766816824,0.25245201407209905,-2.0871343755301877,-1.7771451010986232,-1.4075437750953916,0,447,582.761,305.00000000718865,0.057285653116445755,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6208178438661704,0
1.6683640706016725,2.414772586648018,0.5660779976944762,0.2598325766816824,0.25245201407209905,-2.0871343755301877,-1.7771451010986232,-1.4075437750953916,1,438,582.762,915.0000000259024,0.029439528492524812,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.806691449814126,0
1.6868051475902544,2.4170184941112214,0.5067288468277334,-0.023796172478512713,-0.360430460616446,-2.0980120330515293,-1.2134294940595725,-1.8708757531303366,0,432,582.763,-240.00000006702612,0.0015508595518868274,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.992565055762081,0
1.7044444386228104,2.4122058352615006,0.5067288468277334,-0.023796172478512713,-0.360430460616446,-2.0980120330515293,-1.2134294940595725,-1.8708757531303366,3,433,582.764,315.0000000074506,-0.026365351907145555,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.178438661710036,0
1.7232864085894046,2.420387355306026,0.5067288468277334,-0.023796172478512713,-0.360430460616446,-2.0980120330515293,-1.2134294940595725,-1.8708757531303366,0,437,582.765,605.00000001429,-0.054294040894770884,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.364312267657992,0
1.7413265925999737,2.418676187715014,0.5660779976944762,-0.06431456521568323,0.2716045914061161,-2.144378048236247,-1.5444388554342268,-1.5071953969272507,0,442,582.766,-734.9999999284046,-0.08222009115783732,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.550185873605948,0
1.7589658836325297,2.4125266791848152,0.5660779976944762,-0.06431456521568323,0.2716045914061161,-2.144378048236247,-1.5444388554342268,-1.5071953969272507,0,449,582.767,85.00000013760291,-0.1101283472005947,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.736059479553903,0
1.7774069606211111,2.419585245497739,0.5660779976944762,-0.06431456521568323,0.2716045914061161,-2.144378048236247,-1.5444388554342268,-1.5071953969272507,1,450,582.768,395.00000000934233,-0.1380036263877544,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.921933085501859,0
1.79544714463168,2.4167511241751254,0.6551017239945902,-0.023796172478512713,0.4056726327442354,-2.06728265055374,-1.431510605748243,-1.569998348306814,0,434,582.769,-925.000000021857,-0.16583073111945498,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.107806691449813,0
1.8130864356642362,2.4096925578622015,0.6551017239945902,-0.023796172478512713,0.4056726327442354,-2.06728265055374,-1.431510605748243,-1.569998348306814,0,457,582.77,-190.0000000045111,-0.19359446106765515,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.293680297397769,0
1.831527512652818,2.4147191126607987,0.6551017239945902,-0.023796172478512713,0.4056726327442354,-2.06728265055374,-1.431510605748243,-1.569998348306814,1,456,582.771,-274.9999998527637,-0.22127962546340232,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.479553903345725,0
1.8487659107073613,2.40675148856515,0.38803054509424795,0.13827739847017023,-0.03483664593815645,-2.320324158643946,-1.4246608594558143,-1.7574459327815326,0,453,582.772,-779.9999998933927,-0.2488710554243569,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.66542750929368,0
1.8668060947179304,2.406377170654616,0.38803054509424795,0.13827739847017023,-0.03483664593815645,-2.320324158643946,-1.4246608594558143,-1.7574459327815326,1,445,582.773,40.000000000960426,-0.2763536163118943,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.851301115241634,0
1.8852471717065116,2.4071792804629033,0.714450874861333,-0.1453513506900247,0.5588932514163716,-2.06728265055374,-1.4461357397239687,-1.743988157485912,1,458,582.774,-1350.000000031927,-0.30371222010705773,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.03717472118959,0
1.9020846767830426,2.3919391941054537,0.714450874861333,-0.1453513506900247,0.5588932514163716,-2.06728265055374,-1.4461357397239687,-1.743988157485912,0,445,582.775,-1000.0000000236323,-0.3309318377945768,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.223048327137546,0
1.9201248607936117,2.396484483019079,0.714450874861333,-0.1453513506900247,0.5588932514163716,-2.06728265055374,-1.4461357397239687,-1.743988157485912,0,440,582.776,-259.99999986516195,-0.35799751174411426,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.408921933085502,0
1.937764151826168,2.3891585467700596,0.4177051205276194,-0.044055368847097855,0.2716045914061161,-2.056404993032398,-1.3681967346128225,-1.8202488841610964,0,445,582.777,-1194.9999999404536,-0.3848943680778665,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.594795539033457,0
1.9554034428587241,2.383704200073709,0.4177051205276194,-0.044055368847097855,0.2716045914061161,-2.056404993032398,-1.3681967346128225,-1.8202488841610964,0,438,582.778,-330.00000000782893,-0.41160762901362946,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.780669144981411,0
1.9730427338912808,2.3856292636135974,0.4177051205276194,-0.044055368847097855,0.2716045914061161,-2.056404993032398,-1.3681967346128225,-1.8202488841610964,0,426,582.779,-1040.0000000245927,-0.43812262517241846,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.966542750929367,0
1.990281131945824,2.372581610732132,0.5067288468277334,-0.1453513506900247,0.42482521007825236,-2.0157497480463844,-1.411146495149131,-1.743988157485912,0,424,582.78,-1150.000000027183,-0.4644248078396762,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.152416356877323,0
2.0079204229783802,2.3733302465531994,0.5067288468277334,-0.1453513506900247,0.42482521007825236,-2.0157497480463844,-1.411146495149131,-1.743988157485912,1,424,582.781,-504.99999990992364,-0.490499761169018,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.338289962825279,0
2.025158821032924,2.3671807380230008,0.5067288468277334,-0.1453513506900247,0.42482521007825236,-2.0157497480463844,-1.411146495149131,-1.743988157485912,1,428,582.782,-1730.0000000084983,-0.5163332143173646,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.524163568773233,0
2.041996326109455,2.3548282469753836,0.5067288468277334,0.01672222025865802,0.750419024756542,-1.886305623542421,-1.4957501182745323,-1.7205972623292376,0,439,582.783,-1240.0000000293367,-0.5419110535002137,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.710037174721188,0
2.0596356171420114,2.3539191891926587,0.5067288468277334,0.01672222025865802,0.750419024756542,-1.886305623542421,-1.4957501182745323,-1.7205972623292376,0,435,582.784,-1650.0000000390282,-0.5672193339557193,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.895910780669144,0
2.0760722292405296,2.3371818311930737,0.5067288468277334,0.01672222025865802,0.750419024756542,-1.886305623542421,-1.4957501182745323,-1.7205972623292376,0,429,582.785,-1585.0000000374566,-0.5922442918061794,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.0817843866171,0
2.093711520273086,2.3369679352441977,0.477054271394362,-0.044055368847097855,0.041773663397911644,-1.927776692842535,-1.2065797477671438,-1.419399434284391,1,428,582.786,-1854.999999732041,-0.6169723558055071,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.267657992565056,0
2.1097472393935917,2.31734298193478,0.477054271394362,-0.044055368847097855,0.041773663397911644,-1.927776692842535,-1.2065797477671438,-1.419399434284391,0,420,582.787,-1779.9999997260456,-0.6413901589612644,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.45353159851301,0
2.126985637448135,2.3179311957941904,0.477054271394362,-0.044055368847097855,0.041773663397911644,-1.927776692842535,-1.2065797477671438,-1.419399434284391,0,410,582.788,-1810.0000000428117,-0.6654845500198697,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.639405204460965,0
2.143021356568641,2.2979853985614582,0.5067288468277334,-0.06431456521568323,0.4056726327442354,-1.9328076094461555,-1.2349043743277266,-1.868953213802391,0,410,582.789,-2270.0000000536966,-0.6892426048036357,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.825278810408921,0
2.159858861645172,2.2936540055967094,0.5067288468277334,-0.06431456521568323,0.4056726327442354,-1.9328076094461555,-1.2349043743277266,-1.868953213802391,2,416,582.79,-1829.9999998233106,-0.7126516373883541,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.011152416356877,0
2.1758945807656773,2.2784139192392603,0.5067288468277334,-0.06431456521568323,0.4056726327442354,-1.9328076094461555,-1.2349043743277266,-1.868953213802391,0,428,582.791,-1964.9999998341373,-0.7356992111102071,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.197026022304831,0
2.1927320858422084,2.272638728619595,0.5364034222611048,-0.10483295795285395,0.7312664474225249,-1.7004336506464983,-1.1567802409384067,-1.8317841201287715,0,427,582.792,-2305.0000000544824,-0.7583731493908579,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.382899628252787,0
2.2083669119847014,2.2537624111312455,0.5364034222611048,-0.10483295795285395,0.7312664474225249,-1.7004336506464983,-1.1567802409384067,-1.8317841201287715,0,425,582.793,-2285.0000000540167,-0.7806615463696505,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.568773234200743,0
2.2248035240832196,2.248201116460457,0.5364034222611048,-0.10483295795285395,0.7312664474225249,-1.7004336506464983,-1.1567802409384067,-1.8317841201287715,1,424,582.794,-2270.0000000536966,-0.8025527773319068,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.754646840148698,0
2.2404383502257126,2.2294852209337646,0.3286813942275052,-0.044055368847097855,0.5397406740823545,-1.855576241044631,-1.121790996363569,-1.419399434284391,0,421,582.795,-2365.0000000505242,-0.8240355089223894,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.940520446096654,0
2.2564740693462184,2.2229079205058127,0.3286813942275052,-0.044055368847097855,0.5397406740823545,-1.855576241044631,-1.121790996363569,-1.419399434284391,1,420,582.796,-2445.000000056956,-0.8450987091330726,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.126394052044608,0
2.2717080025106986,2.2033364411836147,0.3286813942275052,-0.044055368847097855,0.5397406740823545,-1.855576241044631,-1.121790996363569,-1.419399434284391,0,414,582.797,-3055.0000000722357,-0.8657316570544537,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.312267657992564,0
2.2873428286531916,2.19023531431493,0.2990068187941338,-0.10483295795285395,0.6929612927544909,-1.8149209960586175,-1.1003161160954147,-1.4056212357674458,0,407,582.798,-2535.000000059954,-0.8859239523797352,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.49814126394052,0
2.3025767618176727,2.1762251296635204,0.2990068187941338,-0.10483295795285395,0.6929612927544909,-1.8149209960586175,-1.1003161160954147,-1.4056212357674458,1,411,582.799,-3450.000000081578,-0.9056655246513262,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.684014869888475,0
2.3170089090261277,2.1533382631337368,0.2990068187941338,-0.10483295795285395,0.6929612927544909,-1.8149209960586175,-1.1003161160954147,-1.4056212357674458,1,414,582.8,-2790.000000076805,-0.9249466422392529,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.86988847583643,0
2.3326437351686207,2.146386644795251,0.38803054509424795,-0.023796172478512713,0.6546561380864568,-1.8506812951600276,-1.023487880653311,-1.868953213802391,1,402,582.801,-2620.000000063097,-0.943757921041262,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.055762081784385,0
2.347476775355088,2.125317893830917,0.38803054509424795,-0.023796172478512713,0.6546561380864568,-1.8506812951600276,-1.023487880653311,-1.868953213802391,1,357,582.802,-3845.0000000909204,-0.9620903328946159,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.241635687732341,0
2.361908922563543,2.1052651486237473,0.38803054509424795,-0.023796172478512713,0.6546561380864568,-1.8506812951600276,-1.023487880653311,-1.868953213802391,1,266,582.803,-2820.000000066677,-0.9799352136897994,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.427509293680297,0
2.3767419627500113,2.095158565039333,0.3583559696608765,-0.044055368847097855,0.6738087154204738,-1.7942534467680684,-0.9455488755421647,-1.8945870715083353,0,196,582.804,-2965.0000000701402,-0.9972842711765898,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.613382899628252,0
2.3907732169804534,2.0735550742028086,0.3583559696608765,-0.044055368847097855,0.6738087154204738,-1.7942534467680684,-0.9455488755421647,-1.8945870715083353,0,188,582.805,-3949.9999998790736,-1.0141295924531688,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.799256505576206,0
2.404804471210896,2.052914115136228,0.3583559696608765,-0.044055368847097855,0.6738087154204738,-1.7942534467680684,-0.9455488755421647,-1.8945870715083353,0,208,582.806,-3129.9999998131243,-1.0304636511291914,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.985130111524162,0
2.4192366184193514,2.040080358203639,0.09128479076053421,-0.12509215432143933,0.6546561380864568,-1.7833757892467272,-1.1930653834604603,-2.0195521278248143,0,241,582.807,-3240.0000000766304,-1.046279314153974,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.171003717472118,0
2.4328669796717812,2.018262971418238,0.09128479076053421,-0.12509215432143933,0.6546561380864568,-1.7833757892467272,-1.1930653834604603,-2.0195521278248143,0,193,582.808,-3875.000000091619,-1.061569848301217,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.356877323420072,0
2.4468982339022234,1.9986380181088204,0.09128479076053421,-0.12509215432143933,0.6546561380864568,-1.7833757892467272,-1.1930653834604603,-2.0195521278248143,1,33,582.809,-4230.000000100001,-1.0763289263019578,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.54275092936803,0
2.4569205583525395,1.9730239782308616,0.26933224336076245,-0.10483295795285395,0.9419447980967124,-1.7477514608643339,-0.8540955061243349,-1.8945870715083353,0,51,582.81,-3490.000000031927,-1.0905506326177163,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.728624535315983,0
2.4569205583525395,1.9613131750298742,0.26933224336076245,-0.10483295795285395,0.9419447980967124,-1.7477514608643339,-0.8540955061243349,-1.8945870715083353,0,180,582.811,-3034.9999999953434,-1.1042294688461285,61,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.91449814126394,0
