angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5049726484089853,1.3296784379976196,0.06161021532716285,0.5839797185790478,0.15668912740201388,-1.3568356436911242,-1.7556702208304689,-0.6212251899655471,1,411,580.495,3985.000000094238,1.2082340226674866,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.076923076923077,0
0.5165985447713519,1.3492499173198178,0.06161021532716285,0.5839797185790478,0.15668912740201388,-1.3568356436911242,-1.7556702208304689,-0.6212251899655471,0,406,580.496,3590.0000000848813,1.2050731046355323,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.384615384615385,0
0.5282244411337186,1.3680727608209482,0.3583559696608765,0.7663124858963162,-0.015684068604139453,-1.3618665602947448,-1.7206809762556314,-0.5840560962919277,0,409,580.497,3549.999999878739,1.2014822703170058,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6923076923076925,0
0.5398503374960851,1.3872164482453937,0.3583559696608765,0.7663124858963162,-0.015684068604139453,-1.3618665602947448,-1.7206809762556314,-0.5840560962919277,1,415,580.498,3514.9999998759304,1.1974594564647654,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,0
0.5514762338584517,1.4056649738359903,0.3583559696608765,0.7663124858963162,-0.015684068604139453,-1.3618665602947448,-1.7206809762556314,-0.5840560962919277,1,414,580.499,3590.000000084896,1.1930028587509633,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.307692307692308,0
0.5635030231988312,1.4256107710687225,0.09128479076053421,0.7865716822649015,0.003468508729877598,-1.4033376295948592,-1.6992060959874768,-0.6840281413451109,0,401,580.5,4190.000000099069,1.1881109350413979,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384616,0
0.5763315984952357,1.4504761751256134,0.09128479076053421,0.7865716822649015,0.003468508729877598,-1.4033376295948592,-1.6992060959874768,-0.6840281413451109,0,412,580.501,3880.0000000917353,1.182782408452544,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.923076923076923,0
0.5883583878356149,1.46710658515076,0.09128479076053421,0.7865716822649015,0.003468508729877598,-1.4033376295948592,-1.6992060959874768,-0.6840281413451109,0,413,580.502,3059.999999904103,1.1770162701867788,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.230769230769231,0
0.600385177175994,1.4832022553037154,0.5660779976944762,0.7663124858963162,-0.18805726461029276,-1.6514841918004615,-1.6507024871059561,-0.7465106695033503,0,416,580.503,3924.99999997369,1.1708117821415491,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.538461538461538,0
0.6136146454504114,1.5090836651177697,0.5660779976944762,0.7663124858963162,-0.18805726461029276,-1.6514841918004615,-1.6507024871059561,-0.7465106695033503,0,421,580.504,4710.00000011138,1.164168479288496,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.846153846153847,0
0.6268441137248285,1.5335747512641271,0.5660779976944762,0.7663124858963162,-0.18805726461029276,-1.6514841918004615,-1.6507024871059561,-0.7465106695033503,0,416,580.505,4135.000000097789,1.1570861718188092,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,0
0.6396726890212331,1.5533066525479828,0.5660779976944762,0.6244981113162186,-0.03483664593815645,-1.4953898063692115,-1.6155281142529447,-0.8971095835257736,0,421,580.506,3820.000000090309,1.1495649470513656,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.461538461538462,0
0.6529021572956503,1.5744288774995354,0.5660779976944762,0.6244981113162186,-0.03483664593815645,-1.4953898063692115,-1.6155281142529447,-0.8971095835257736,0,423,580.507,3119.999999990774,1.1416051711005322,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.76923076923077,0
0.6657307325920548,1.5866744205727141,0.5660779976944762,0.6244981113162186,-0.03483664593815645,-1.4953898063692115,-1.6155281142529447,-0.8971095835257736,1,409,580.508,3665.0000000346627,1.1332074903009164,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0769230769230775,0
0.6797619868224973,1.6136253101311508,1.1002203554951608,0.8270900750020722,-0.015684068604139453,-1.5675902581671153,-1.5512886017266554,-0.7836797631769697,1,407,580.509,4360.000000103086,1.1243728323867141,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.384615384615385,0
0.6929914550969144,1.6333037374277872,1.1002203554951608,0.8270900750020722,-0.015684068604139453,-1.5675902581671153,-1.5512886017266554,-0.7836797631769697,0,413,580.51,3710.000000087748,1.1151024074236306,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
0.707022709327357,1.6533030086477385,1.1002203554951608,0.8270900750020722,-0.015684068604139453,-1.5675902581671153,-1.5512886017266554,-0.7836797631769697,0,409,580.511,3235.000000076514,1.105397708491643,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,0
0.7202521776017741,1.6679014071585585,0.09128479076053421,0.6650165040533893,-0.2455149966123438,-1.588393778176681,-1.5512886017266554,-0.8346270553675342,1,404,580.512,3974.9999997265113,1.0952605121171497,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.307692307692308,0
0.7350852177882418,1.6958148284869394,0.09128479076053421,0.6650165040533893,-0.2455149966123438,-1.588393778176681,-1.5512886017266554,-0.8346270553675342,0,391,580.513,4004.999999728927,1.0846928784533967,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.615384615384617,0
0.7487155790406718,1.7107340709210743,0.09128479076053421,0.6650165040533893,-0.2455149966123438,-1.588393778176681,-1.5512886017266554,-0.8346270553675342,0,396,580.514,3180.0000000752043,1.0736971512083862,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.923076923076923,0
0.7631477262491269,1.7298242843583003,0.09128479076053421,0.482683736736121,-0.2072098419443098,-1.6191231606744707,-1.6358922248520564,-0.7974579616939148,0,405,580.515,3180.0000000752043,1.062275957319802,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,0
0.7771789804795693,1.7447435267924352,0.09128479076053421,0.482683736736121,-0.2072098419443098,-1.6191231606744707,-1.6358922248520564,-0.7974579616939148,0,403,580.516,3924.9999997406558,1.0504322063767981,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.538461538461538,0
0.7924129136440495,1.7718013643253099,0.09128479076053421,0.482683736736121,-0.2072098419443098,-1.6191231606744707,-1.6358922248520564,-0.7974579616939148,1,396,580.517,3854.9999997350387,1.0381690897888154,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.846153846153847,0
0.806845060852505,1.7859719709383772,0.26933224336076245,0.5232021294732917,-0.30297272861439495,-1.4788013786491656,-1.474275238006378,-0.8971095835257736,1,395,580.518,3045.000000072003,1.0254900797018716,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.153846153846155,0
0.82127720806096,1.8043670225417547,0.26933224336076245,0.5232021294732917,-0.30297272861439495,-1.4788013786491656,-1.474275238006378,-0.8971095835257736,0,392,580.519,3910.000000092463,1.0123989276630718,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.461538461538462,0
0.8369120342034531,1.8277886289437295,0.26933224336076245,0.5232021294732917,-0.30297272861439495,-1.4788013786491656,-1.474275238006378,-0.8971095835257736,0,398,580.52,3200.00000007567,0.9988996630343977,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,0
0.8513441814119082,1.8385903743619918,0.09128479076053421,0.5232021294732917,-0.22636241927832684,-1.8988149296919634,-1.5025998645669607,-0.5587426618073077,0,381,580.521,3409.9999997287523,0.9849965911571711,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.076923076923077,0
0.8669790075544013,1.8642578882271699,0.09128479076053421,0.5232021294732917,-0.22636241927832684,-1.8988149296919634,-1.5025998645669607,-0.5587426618073077,0,384,580.522,3604.9999997444975,0.9706942912689236,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.384615384615385,0
0.8818120477408689,1.8771451191469781,0.09128479076053421,0.5232021294732917,-0.22636241927832684,-1.8988149296919634,-1.5025998645669607,-0.5587426618073077,0,380,580.523,2390.0000000565196,0.9559976141747203,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.692307692307693,0
0.8970459809053494,1.8898184541179097,0.5364034222611048,0.5434613258418771,-0.30297272861439495,-1.7576773233525578,-1.4529854860163973,-1.0086168645466318,0,386,580.524,3215.000000076019,0.9409116796753041,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
0.9126808070478422,1.9115288929288727,0.5364034222611048,0.5434613258418771,-0.30297272861439495,-1.7576773233525578,-1.4529854860163973,-1.0086168645466318,0,368,580.525,3215.000000076019,0.9254418737547241,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,0
0.9279147402123227,1.924202227899804,0.0022610644604200932,0.4421653439989503,-0.2455149966123438,-1.8606071576482515,-1.4392859934315403,-1.1335819208631108,0,372,580.526,3214.9999997971754,0.9095938455303637,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.615384615384617,0
0.9439504593328283,1.9459126667107671,0.0022610644604200932,0.4421653439989503,-0.2455149966123438,-1.8606071576482515,-1.4392859934315403,-1.1335819208631108,0,369,580.527,3319.9999998056737,0.8933735039685253,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.923076923076923,0
0.9595852854753214,1.9597089554133005,0.0022610644604200932,0.4421653439989503,-0.2455149966123438,-1.8606071576482515,-1.4392859934315403,-1.1335819208631108,1,373,580.528,2560.000000060536,0.8767870143689664,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.230769230769232,0
0.975621004595827,1.973291348166957,0.3286813942275052,0.3408693621560239,-0.2072098419443098,-1.855576241044631,-1.467610619992123,-0.9829830068406875,1,371,580.529,2835.000000067026,0.8598407946220584,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.53846153846154,0
0.991656723716333,1.9900287061665418,0.3286813942275052,0.3408693621560239,-0.2072098419443098,-1.855576241044631,-1.467610619992123,-0.9829830068406875,1,363,580.53,2340.0000000553555,0.8425415112425292,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,0
1.0068906568808131,1.9983171741855055,0.3286813942275052,0.3408693621560239,-0.2072098419443098,-1.855576241044631,-1.467610619992123,-0.9829830068406875,0,358,580.531,2744.999999773019,0.8248960751840165,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.153846153846155,0
1.0237281619573442,2.019385925149839,0.3286813942275052,0.5839797185790478,-0.2838201512803779,-1.7103595131347222,-1.4461357397239687,-0.9967612053576326,0,362,580.532,2574.9999997593695,0.8069116374388812,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.461538461538462,0
1.0393629880998372,2.025856277603353,0.3286813942275052,0.5839797185790478,-0.2838201512803779,-1.7103595131347222,-1.4461357397239687,-0.9967612053576326,0,358,580.533,2110.000000049913,0.7885955844279139,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.76923076923077,0
1.0557996001983554,2.041951947756308,0.3286813942275052,0.5839797185790478,-0.2838201512803779,-1.7103595131347222,-1.4461357397239687,-0.9967612053576326,0,357,580.534,2325.000000054977,0.7699555331847346,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.076923076923078,0
1.0718353193188612,2.050721681660244,0.26933224336076245,0.2193141839445117,-0.2838201512803779,-1.7202853756229464,-1.3896716148809767,-1.3604415615607188,0,359,580.535,2515.000000059459,0.750999326339831,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
1.0882719314173794,2.068849363327526,0.26933224336076245,0.2193141839445117,-0.2838201512803779,-1.7202853756229464,-1.3896716148809767,-1.3604415615607188,0,355,580.536,2475.000000021857,0.731735026909332,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.692307692307693,0
1.104708543515898,2.0771913053337085,0.26933224336076245,0.2193141839445117,-0.2838201512803779,-1.7202853756229464,-1.3896716148809767,-1.3604415615607188,1,353,580.537,2119.999999993306,0.7121709128937415,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
1.121145155614416,2.0915223339084332,0.2990068187941338,0.07749980936441413,-0.2072098419443098,-2.0050080612440597,-1.431510605748243,-1.033930299031252,0,345,580.538,1805.0000000426953,0.6923154716919986,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.30769230769231,0
1.137180874734922,2.0964954147198114,0.2990068187941338,0.07749980936441413,-0.2072098419443098,-2.0050080612440597,-1.431510605748243,-1.033930299031252,0,343,580.539,2265.000000053551,0.6721773943363912,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.615384615384617,0
1.1544192727894653,2.115746050118695,0.2990068187941338,0.07749980936441413,-0.2072098419443098,-2.0050080612440597,-1.431510605748243,-1.033930299031252,0,351,580.54,2035.0000001103617,0.6517655695539949,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,0
1.170454991909971,2.1182593275179933,0.06161021532716285,0.3611285585246088,-0.015684068604139453,-1.9228817469579316,-1.3332074900379849,-0.9829830068406875,1,343,580.541,1835.0000000942673,0.6310890776604475,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.230769230769234,0
1.187693389964515,2.135371003428112,0.06161021532716285,0.3611285585246088,-0.015684068604139453,-1.9228817469579316,-1.3332074900379849,-0.9829830068406875,0,346,580.542,1650.0000000390282,0.6101571842919806,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.53846153846154,0
1.2037291090850206,2.1359057433003033,0.06161021532716285,0.3611285585246088,-0.015684068604139453,-1.9228817469579316,-1.3332074900379849,-0.9829830068406875,1,344,580.543,1590.0000000376021,0.5889793339817403,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.846153846153847,0
1.220967507139564,2.1523757313637923,0.26933224336076245,0.17879579120734096,-0.26466757394636087,-1.9900512821522152,-1.474275238006378,-1.1335819208631108,0,342,580.544,2285.0000000540167,0.5675651435865434,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.153846153846153,0
1.2378050122160953,2.1603433554594416,0.26933224336076245,0.17879579120734096,-0.26466757394636087,-1.9900512821522152,-1.474275238006378,-1.1335819208631108,0,342,580.545,1309.9999999769789,0.5459243955702979,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,0
1.2542416243146133,2.1663859160152024,0.26933224336076245,0.17879579120734096,-0.26466757394636087,-1.9900512821522152,-1.474275238006378,-1.1335819208631108,0,345,580.546,1394.9999999838183,0.524067031150402,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.76923076923077,0
1.2710791293911443,2.1752625978935765,0.1209593661939056,0.2193141839445117,-0.07314180060619055,-2.0050080612440597,-1.6923563496950484,-1.1707510145367304,0,328,580.547,1145.0000000270957,0.5020031433135268,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.076923076923077,0
1.2879166344676753,2.178631459088381,0.1209593661939056,0.2193141839445117,-0.07314180060619055,-2.0050080612440597,-1.6923563496950484,-1.1707510145367304,0,315,580.548,1455.0000000344007,0.47974296970727215,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.384615384615387,0
1.3051550325222192,2.1908235281743402,0.1209593661939056,0.2193141839445117,-0.07314180060619055,-2.0050080612440597,-1.6923563496950484,-1.1707510145367304,0,308,580.549,1100.0000000259897,0.4572968854142513,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.692307692307693,0
1.3215916446207374,2.1903957362765873,0.3583559696608765,0.30035096941885314,0.15668912740201388,-2.0108548021617807,-1.3896716148809767,-1.3450612469371521,0,296,580.55,1204.99999981391,0.4346753956151797,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.3388300426752806,2.2037107590941485,0.3583559696608765,0.30035096941885314,0.15668912740201388,-2.0108548021617807,-1.3896716148809767,-1.3450612469371521,0,296,580.551,869.9999997869309,0.41188912814755857,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.30769230769231,0
1.3552666547737995,2.1997002100527143,0.3583559696608765,0.30035096941885314,0.15668912740201388,-2.0108548021617807,-1.3896716148809767,-1.3450612469371521,0,298,580.552,780.0000000184518,0.38894882596654723,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.615384615384617,0
1.3725050528283427,2.2120527011003315,0.3286813942275052,0.2598325766816824,-0.09229437794020755,-2.0515100471477945,-1.4957501182745323,-1.8202488841610964,0,298,580.553,705.0000000166765,0.36586533951462097,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.923076923076923,0
1.3889416649268609,2.20724004225061,0.3286813942275052,0.2598325766816824,-0.09229437794020755,-2.0515100471477945,-1.4957501182745323,-1.8202488841610964,0,294,580.554,845.0000000199652,0.3426496190065913,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.230769230769234,0
1.4065809559594171,2.221089804940363,0.3286813942275052,0.2598325766816824,-0.09229437794020755,-2.0515100471477945,-1.4957501182745323,-1.8202488841610964,0,291,580.555,1505.0000000733999,0.3193127066365258,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,0
1.4234184610359482,2.223335712403566,0.3583559696608765,0.13827739847017023,-0.1689046872762757,-2.0980120330515293,-1.24841873863441,-1.8455623186457164,0,282,580.556,504.99999999286956,0.2958657287130569,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.846153846153847,0
1.4402559661124792,2.226490677649494,0.3583559696608765,0.13827739847017023,-0.1689046872762757,-2.0980120330515293,-1.24841873863441,-1.8455623186457164,0,281,580.557,880.0000000208092,0.27231988772954274,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.153846153846153,0
1.457494364167023,2.232747134154131,0.3583559696608765,0.13827739847017023,-0.1689046872762757,-2.0980120330515293,-1.24841873863441,-1.8455623186457164,0,283,580.558,370.00000000873115,0.24868645437555414,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.461538461538463,0
1.4739309762655413,2.230447752703709,0.26933224336076245,0.2598325766816824,0.4822829420803034,-2.0414482139405536,-1.4031859791876602,-1.8593405171626616,1,291,580.559,650.0000000153377,0.2249767594961982,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.76923076923077,0
1.4911693743200847,2.2396987524926164,0.26933224336076245,0.2598325766816824,0.4822829420803034,-2.0414482139405536,-1.4031859791876602,-1.8593405171626616,0,283,580.56,260.00000015847036,0.20120218600581935,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
1.5076059864186033,2.233228400039103,0.26933224336076245,0.2598325766816824,0.4822829420803034,-2.0414482139405536,-1.4031859791876602,-1.8593405171626616,0,277,580.561,450.0000001738081,0.1773741607626189,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.384615384615387,0
1.5252452774511596,2.2445114113423377,0.4177051205276194,-0.0035369761099273466,0.13753655006799684,-2.0258115812536253,-1.431510605748243,-1.4956601609595757,1,273,580.562,195.0000000045984,0.15350414641071397,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.692307692307693,0
1.5412809965716647,2.235313885540649,0.4177051205276194,-0.0035369761099273466,0.13753655006799684,-2.0258115812536253,-1.431510605748243,-1.4956601609595757,0,272,580.563,175.00000000410364,0.12960363319612395,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
1.5589202876042216,2.2463830008950065,0.4177051205276194,-0.0035369761099273466,0.13753655006799684,-2.0258115812536253,-1.431510605748243,-1.4956601609595757,0,266,580.564,370.0000001809967,0.1056841307631321,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.30769230769231,0
1.5753568997027398,2.2392709605948635,0.26933224336076245,0.11801820210158485,0.19499428207004796,-2.0050080612440597,-1.4461357397239687,-1.444712868769011,1,258,580.565,15.000000152445864,0.08175715993742677,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,0
1.592595297757283,2.2465434228566643,0.26933224336076245,0.11801820210158485,0.19499428207004796,-2.0050080612440597,-1.4461357397239687,-1.444712868769011,0,265,580.566,755.0000000178698,0.05783424450238597,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.923076923076923,0
1.609432802833814,2.247345532664951,0.06161021532716285,0.11801820210158485,0.19499428207004796,-2.030706527138229,-1.7138312299632028,-1.5443644906008698,0,264,580.567,-280.0000000066357,0.0339269029748397,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.230769230769234,0
1.626270307910345,2.2435488795723932,0.06161021532716285,0.11801820210158485,0.19499428207004796,-2.030706527138229,-1.7138312299632028,-1.5443644906008698,1,267,580.568,-140.00000000331784,0.010046640386637348,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.53846153846154,0
1.6431078129868761,2.245848261022816,0.06161021532716285,0.11801820210158485,0.19499428207004796,-2.030706527138229,-1.7138312299632028,-1.5443644906008698,0,261,580.569,-339.9999999011634,-0.013795059921641314,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.846153846153847,0
1.6595444250853943,2.2399126484414933,0.38803054509424795,0.07749980936441413,0.13753655006799684,-1.999977144640439,-1.5025998645669607,-1.6071674419804336,0,266,580.57,-94.9999998814601,-0.03758674448848599,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,0
1.6767828231399382,2.2448322552656523,0.38803054509424795,0.07749980936441413,0.13753655006799684,-1.999977144640439,-1.5025998645669607,-1.6071674419804336,1,261,580.571,-405.00000000957516,-0.06131699789444193,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.461538461538463,0
1.6928185422604436,2.2355812554767445,0.38803054509424795,0.07749980936441413,0.13753655006799684,-1.999977144640439,-1.5025998645669607,-1.6071674419804336,0,256,580.572,-365.00000000864384,-0.08497445089400929,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.76923076923077,0
1.7100569403149875,2.2409286541986564,0.150633941627277,-0.044055368847097855,0.2716045914061161,-1.9950821987558356,-1.467610619992123,-1.6696499701386731,1,261,580.573,-540.0000000127766,-0.10854778851024671,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.07692307692308,0
1.7260926594354933,2.2298060648570797,0.150633941627277,-0.044055368847097855,0.2716045914061161,-1.9950821987558356,-1.467610619992123,-1.6696499701386731,0,259,580.574,-380.0000001806766,-0.13202575808593356,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.384615384615387,0
1.7433310574900367,2.2368646311700036,0.150633941627277,-0.044055368847097855,0.2716045914061161,-1.9950821987558356,-1.467610619992123,-1.6696499701386731,0,255,580.575,-770.0000002120505,-0.15539717728520777,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,0
1.7589658836325297,2.221571070825335,0.2990068187941338,0.09775900573299949,0.6355035607524397,-1.97427867874627,-1.4392859934315403,-1.7946150264551521,0,257,580.576,-690.0000000163272,-0.17865094203966161,32,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
