angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.08193467140152266,-0.3139515071564952,-0.5022067179068932,-0.08457376158426859,0.09923139539996277,0.5063711189956543,-0.037124414543602116,0.12375879961346202,0,863,590.955,305.0000000393302,0.13830957251474824,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,1
-0.0839391362915859,-0.3099944321022803,-0.4725321424735219,-0.12509215432143933,0.08007881806594574,0.4390656130823539,-0.0437890325578569,0.66174938821697,1,864,590.956,385.0000000091022,0.14190794006577317,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.002801120448179,1
-0.08634449415966185,-0.30983401014062295,-0.4725321424735219,-0.12509215432143933,0.08007881806594574,0.4390656130823539,-0.0437890325578569,0.66174938821697,0,862,590.957,-510.0000000120599,0.14546880482111005,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.282913165266106,1
-0.08915074500575035,-0.3154487787986306,-0.561555868773636,-0.1453513506900247,0.003468508729877598,0.4598691330919195,-0.023424921958745043,0.5736330023527862,1,861,590.958,-140.00000000331056,0.14898938447793825,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,1
-0.09115520989581345,-0.3113312817827583,-0.561555868773636,-0.1453513506900247,0.003468508729877598,0.4598691330919195,-0.023424921958745043,0.5736330023527862,0,861,590.959,195.00000005889888,0.15246691186072805,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.0935605677638894,-0.3133632932970849,-0.561555868773636,-0.1453513506900247,0.003468508729877598,0.4598691330919195,-0.023424921958745043,0.5736330023527862,0,861,590.96,-144.99999996847328,0.15589863770451487,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.123249299719888,1
-0.0959659256319652,-0.3128820274121128,-0.5318812933402646,-0.044055368847097855,0.0609262407319287,0.44994327060369543,-0.0019500416905907218,0.5617773431637869,0,863,590.961,-450.0000000106447,0.15928183346538932,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,1
-0.0987721764780537,-0.3181759521468058,-0.5318812933402646,-0.044055368847097855,0.0609262407319287,0.44994327060369543,-0.0019500416905907218,0.5617773431637869,0,865,590.962,-190.0000000044929,0.1626137941551008,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.683473389355742,1
-0.10077664136811694,-0.31491403892643943,-0.5318812933402646,-0.044055368847097855,0.0609262407319287,0.44994327060369543,-0.0019500416905907218,0.5617773431637869,1,867,590.963,894.9999999378888,0.16589184119649045,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.96358543417367,1
-0.10278110625818017,-0.3086041084345832,-0.5318812933402646,-0.12509215432143933,0.02262108606389465,0.5013402023920339,0.033039202884246915,0.5736330023527862,0,867,590.964,484.9999999048887,0.16911332529627712,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,1
-0.10478557114824327,-0.3097270621661847,-0.5318812933402646,-0.12509215432143933,0.02262108606389465,0.5013402023920339,0.033039202884246915,0.5736330023527862,0,866,590.965,10.000000000236469,0.17227562933154567,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.10719092901631921,-0.3084971604601449,-0.5318812933402646,-0.12509215432143933,0.02262108606389465,0.5013402023920339,0.033039202884246915,0.5736330023527862,0,868,590.966,-420.0000000099353,0.1753761712461621,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.10999717986240765,-0.31421887709259083,-0.561555868773636,-0.1453513506900247,-0.015684068604139453,0.5063711189956543,0.0476643368599727,1.0372854036090555,0,869,590.967,-375.00000000886575,0.1784124069532739,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,1
-0.11200164475247089,-0.31250770950157897,-0.561555868773636,-0.1453513506900247,-0.015684068604139453,0.5063711189956543,0.0476643368599727,1.0372854036090555,0,868,590.968,729.9999999291576,0.181381833239982,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.364145658263306,1
-0.11400610964253413,-0.30641167495859917,-0.561555868773636,-0.1453513506900247,-0.015684068604139453,0.5063711189956543,0.0476643368599727,1.0372854036090555,1,870,590.969,654.9999999231186,0.1842819906701392,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.644257703081232,1
-0.11641146751060993,-0.3055026171758741,-0.561555868773636,-0.10483295795285395,-0.015684068604139453,0.49059851558970924,0.06117870116665603,0.5736330023527862,0,871,590.97,270.000000006381,0.1871104664810607,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,1
-0.11841593240067316,-0.30352407964876665,-0.561555868773636,-0.10483295795285395,-0.015684068604139453,0.49059851558970924,0.06117870116665603,0.5736330023527862,0,872,590.971,-290.0000000068576,0.18986489746978552,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.204481792717086,1
-0.12122218324676168,-0.3086041084345832,-0.561555868773636,-0.10483295795285395,-0.015684068604139453,0.49059851558970924,0.06117870116665603,0.5736330023527862,0,871,590.972,-265.0000000062646,0.19254297286444233,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.484593837535014,1
-0.12322664813682484,-0.30635820097138006,-0.5912304442070073,-0.1453513506900247,-0.0539892232721735,0.46979499558014365,-0.0437890325578569,0.6226577552154049,0,873,590.973,509.99999997283885,0.19514243717621224,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.12523111302688808,-0.3031497617382328,-0.5912304442070073,-0.1453513506900247,-0.0539892232721735,0.46979499558014365,-0.0437890325578569,0.6226577552154049,0,873,590.974,569.9999999776701,0.19766109302727944,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.044817927170868,1
-0.1272355779169513,-0.3002621664284003,-0.5912304442070073,-0.1453513506900247,-0.0539892232721735,0.46979499558014365,-0.0437890325578569,0.6226577552154049,0,874,590.975,405.0000000095788,0.2000968039500134,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.324929971988796,1
-0.12924004280701448,-0.29881836877348406,-0.6209050196403787,-0.20612893979578079,-0.0539892232721735,0.4598691330919195,0.004714576323664065,0.5483195678681662,0,878,590.976,-385.0000000091022,0.20244749715248284,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,1
-0.132046293653103,-0.3043796634442726,-0.6209050196403787,-0.20612893979578079,-0.0539892232721735,0.4598691330919195,0.004714576323664065,0.5483195678681662,0,881,590.977,-240.00000000567888,0.20471116624529442,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.88515406162465,1
-0.13405075854316623,-0.30138512016000185,-0.6209050196403787,-0.20612893979578079,-0.0539892232721735,0.4598691330919195,0.004714576323664065,0.5483195678681662,0,877,590.978,529.9999999858155,0.20688587392466284,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.165266106442576,1
-0.1360552234332294,-0.29871142079904583,-0.561555868773636,-0.1453513506900247,-0.015684068604139453,0.4598691330919195,-0.008799787983019256,1.0372854036090555,0,880,590.979,479.9999999817883,0.2089697546064981,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.445378151260504,1
-0.13805968832329263,-0.29625161738696626,-0.561555868773636,-0.1453513506900247,-0.015684068604139453,0.4598691330919195,-0.008799787983019256,1.0372854036090555,0,880,590.98,325.00000000768705,0.21096101700613448,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,1
-0.14046504619136843,-0.295235611629803,-0.561555868773636,-0.1453513506900247,-0.015684068604139453,0.4598691330919195,-0.008799787983019256,1.0372854036090555,1,881,590.981,-455.0000000107575,0.21285794665816507,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.005602240896359,1
-0.14287040405944432,-0.30111775022390624,-0.561555868773636,-0.10483295795285395,-0.015684068604139453,0.5063711189956543,-0.015649534275447793,0.5598548038358411,0,883,590.982,-300.00000000709406,0.21465890837071933,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.14487486894950755,-0.29844405086295017,-0.561555868773636,-0.10483295795285395,-0.015684068604139453,0.5063711189956543,-0.015649534275447793,0.5598548038358411,0,882,590.983,469.9999999878055,0.21636234860840486,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.565826330532213,1
-0.14728022681758343,-0.2960911954253089,-0.561555868773636,-0.10483295795285395,-0.015684068604139453,0.5063711189956543,-0.015649534275447793,0.5598548038358411,0,883,590.984,424.9999999841857,0.2179667977979829,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.84593837535014,1
-0.1492846917076466,-0.29389876194932496,-0.5318812933402646,-0.10483295795285395,0.02262108606389465,0.4440965296859744,-0.0019500416905907218,0.5483195678681662,0,884,590.985,280.0000000066211,0.21947087255064765,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.126050420168067,1
-0.15128915659770983,-0.29309665214103814,-0.5318812933402646,-0.10483295795285395,0.02262108606389465,0.4440965296859744,-0.0019500416905907218,0.5483195678681662,0,884,590.986,-495.0000000117034,0.22087327779458926,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.406162464985995,1
-0.15409540744379835,-0.2991926866840179,-0.5318812933402646,-0.10483295795285395,0.02262108606389465,0.4440965296859744,-0.0019500416905907218,0.5483195678681662,0,884,590.987,-445.00000006423943,0.2221728088113603,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803923,1
-0.1560998723338615,-0.29785583700353985,-0.561555868773636,-0.16561054705861006,-0.015684068604139453,0.6465569303019427,-0.03027466825117358,0.4855166164886024,1,885,590.988,339.999999998945,0.22336835316942275,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.966386554621849,1
-0.15810433722392475,-0.29555645555311766,-0.561555868773636,-0.16561054705861006,-0.015684068604139453,0.6465569303019427,-0.03027466825117358,0.4855166164886024,0,886,590.989,520.0000000122964,0.2244588925480668,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.246498599439775,1
-0.16010880211398792,-0.2922945423327513,-0.561555868773636,-0.16561054705861006,-0.015684068604139453,0.6465569303019427,-0.03027466825117358,0.4855166164886024,0,885,590.99,260.0000000061482,0.225443504444664,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.526610644257705,1
-0.16211326700405115,-0.2927758082177234,-0.4428575670401505,-0.16561054705861006,-0.0539892232721735,0.4440965296859744,-0.037124414543602116,0.5989464368374062,0,886,590.991,-620.0000000146647,0.22632136375798612,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.80672268907563,1
-0.16491951785013967,-0.2989253167479223,-0.4428575670401505,-0.16561054705861006,-0.0539892232721735,0.4440965296859744,-0.037124414543602116,0.5989464368374062,0,886,590.992,-455.00000006390474,0.22709174424013967,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.086834733893557,1
-0.16692398274020281,-0.2976419410546634,-0.4428575670401505,-0.16561054705861006,-0.0539892232721735,0.4440965296859744,-0.037124414543602116,0.5989464368374062,0,886,590.993,124.99999998277417,0.22775401980949658,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.366946778711483,1
-0.1693293406082787,-0.2975884670674443,-0.5318812933402646,-0.18586974342719542,0.0609262407319287,0.46476407897652317,-0.037124414543602116,1.0372854036090555,1,889,590.994,435.00000001028457,0.22830766571680103,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.17133380549834193,-0.2929897041665999,-0.5318812933402646,-0.18586974342719542,0.0609262407319287,0.46476407897652317,-0.037124414543602116,1.0372854036090555,0,888,590.995,390.0000000092223,0.2287522595563709,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.92717086834734,1
-0.1733382703884051,-0.29341749606435286,-0.5022067179068932,-0.08457376158426859,0.08007881806594574,0.6465569303019427,0.012675092285135066,1.0488206395767306,0,889,590.996,-610.0000000144246,0.22908748211405278,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.207282913165265,1
-0.17614452123449362,-0.2995135306073326,-0.5022067179068932,-0.08457376158426859,0.08007881806594574,0.6465569303019427,0.012675092285135066,1.0488206395767306,1,890,590.997,-335.00000008039933,0.22931311804336738,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.487394957983195,1
-0.17814898612455685,-0.29700025320803397,-0.5022067179068932,-0.08457376158426859,0.08007881806594574,0.6465569303019427,0.012675092285135066,1.0488206395767306,1,890,590.998,124.99999995662802,0.22942905636110025,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.76750700280112,1
-0.18055434399263265,-0.2981766809268546,-0.4725321424735219,-0.08457376158426859,0.09923139539996277,0.6366310678137186,-0.29815528676858133,0.6851402833736443,1,891,590.999,220.00000000520595,0.2294352907533864,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.18255880888269588,-0.2946473977703926,-0.4725321424735219,-0.08457376158426859,0.09923139539996277,0.6366310678137186,-0.29815528676858133,0.6851402833736443,0,891,591.0,31140.000000736363,0.2293319196831357,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.327731092436974,1
-0.12603289898291334,0.034859311473829514,-0.3538338407400363,0.23957338031309705,-0.2072098419443098,0.15611054680845873,0.08950332772723887,0.4230340883303629,0,893,591.001,30690.00000072572,0.2291191462897853,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
-0.1256320060049007,0.033575935780570616,-0.29448468987329357,0.19905498757592632,-0.18805726461029276,0.16603640929668284,0.06802844745908457,0.4621257213319281,0,892,591.002,-339.9999999773445,0.22879727807374142,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.88795518207283,1
-0.1256320060049007,0.031223080342929303,-0.29448468987329357,0.19905498757592632,-0.18805726461029276,0.16603640929668284,0.06802844745908457,0.4621257213319281,0,893,591.003,-304.9999999745273,0.22836672636140912,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.168067226890756,1
-0.1256320060049007,0.03031402256020425,-0.29448468987329357,0.19905498757592632,-0.18805726461029276,0.16603640929668284,0.06802844745908457,0.4621257213319281,0,893,591.004,-60.00000000141881,0.22782800555210408,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.448179271708685,1
-0.12523111302688808,0.030581392496299854,-0.29448468987329357,0.13827739847017023,-0.1689046872762757,0.1510796302048383,0.07598896342055556,0.448347522814983,1,893,591.005,-60.00000000141881,0.22718173215349297,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.72829131652661,1
-0.12523111302688808,0.0296723347135748,-0.29448468987329357,0.13827739847017023,-0.1689046872762757,0.1510796302048383,0.07598896342055556,0.448347522814983,1,893,591.006,-155.00000000366526,0.22642862361566365,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.008403361344538,1
-0.12483022004887545,0.028923698892507108,-0.29448468987329357,0.13827739847017023,-0.1689046872762757,0.1510796302048383,0.07598896342055556,0.448347522814983,0,893,591.007,-244.99999997992973,0.22556949697523598,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.288515406162464,1
-0.12483022004887545,0.02705210933983788,-0.26481011443992225,0.09775900573299949,-0.14975210994225865,0.1510796302048383,0.08265358143481036,0.4230340883303629,1,893,591.008,-224.99999997831947,0.22460526732104846,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.568627450980394,1
-0.12483022004887545,0.026517369467646677,-0.26481011443992225,0.09775900573299949,-0.14975210994225865,0.1510796302048383,0.08265358143481036,0.4230340883303629,0,893,591.009,-200.00000000472937,0.22353694609273222,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.84873949579832,1
-0.12442932707086281,0.02491314985107305,-0.26481011443992225,0.09775900573299949,-0.14975210994225865,0.1510796302048383,0.08265358143481036,0.4230340883303629,0,894,591.01,-285.00000000673936,0.2223656392232099,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.128851540616246,1
-0.12442932707086281,0.02346935219615679,-0.23513553900655088,0.07749980936441413,-0.14975210994225865,0.12538116431066906,0.019339710299389853,0.43681228684730805,0,893,591.011,-260.0000000061482,0.22109254513587226,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.408963585434172,1
-0.12442932707086281,0.022132502515678772,-0.23513553900655088,0.07749980936441413,-0.14975210994225865,0.12538116431066906,0.019339710299389853,0.43681228684730805,0,895,591.012,-339.9999999784816,0.21971895260689353,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.689075630252102,1
-0.12442932707086281,0.01983312106525658,-0.23513553900655088,0.07749980936441413,-0.14975210994225865,0.12538116431066906,0.019339710299389853,0.43681228684730805,0,895,591.013,-304.9999999756644,0.2182462385028434,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.969187675070028,1
-0.12442932707086281,0.018870589295312407,-0.23513553900655088,0.036981416627243385,-0.13059953260824164,0.1611414634120792,0.07598896342055556,0.4621257213319281,0,895,591.014,-275.0000000065029,0.21667586540345002,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.249299719887954,1
-0.12442932707086281,0.01689205176820494,-0.23513553900655088,0.036981416627243385,-0.13059953260824164,0.1611414634120792,0.07598896342055556,0.4621257213319281,1,896,591.015,-350.0000000082764,0.21500937911905263,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.12442932707086281,0.015127410189973952,-0.23513553900655088,0.036981416627243385,-0.13059953260824164,0.1611414634120792,0.07598896342055556,0.4621257213319281,0,895,591.016,-210.00000000667114,0.21324840611196644,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
-0.12442932707086281,0.014646144305001866,-0.20546096357317947,0.01672222025865802,-0.1114469552742246,0.17106732590030327,0.0476643368599727,0.4111784291413636,1,896,591.017,-195.00000000546402,0.21139465083066275,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.089635854341736,1
-0.12442932707086281,0.013041924688428241,-0.20546096357317947,0.01672222025865802,-0.1114469552742246,0.17106732590030327,0.0476643368599727,0.4111784291413636,2,896,591.018,-280.0000000066211,0.20944989296535374,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.369747899159663,1
-0.12442932707086281,0.011651601020731104,-0.20546096357317947,0.01672222025865802,-0.1114469552742246,0.17106732590030327,0.0476643368599727,0.4111784291413636,1,896,591.019,-250.00000000591172,0.2074159846332645,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.649859943977592,1
-0.12442932707086281,0.010368225327472204,-0.17578638813980813,-0.0035369761099273466,-0.09229437794020755,0.20261253271219354,0.033039202884246915,0.37400933546774423,1,897,591.02,-225.00000000532054,0.20529484750157748,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.92997198879552,1
-0.12442932707086281,0.009245271595870668,-0.17578638813980813,-0.0035369761099273466,-0.09229437794020755,0.20261253271219354,0.033039202884246915,0.37400933546774423,0,897,591.021,-199.99999999449744,0.20308846985574516,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.210084033613445,1
