angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3907732169804534,2.0735550742028086,0.3583559696608765,-0.044055368847097855,0.6738087154204738,-1.7942534467680684,-0.9455488755421647,-1.8945870715083353,0,188,582.805,-3949.9999998790736,-1.0141295924531688,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.44206008583691,0
2.404804471210896,2.052914115136228,0.3583559696608765,-0.044055368847097855,0.6738087154204738,-1.7942534467680684,-0.9455488755421647,-1.8945870715083353,0,208,582.806,-3129.9999998131243,-1.0304636511291914,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.871244635193133,0
2.4192366184193514,2.040080358203639,0.09128479076053421,-0.12509215432143933,0.6546561380864568,-1.7833757892467272,-1.1930653834604603,-2.0195521278248143,0,241,582.807,-3240.0000000766304,-1.046279314153974,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.300429184549357,0
2.4328669796717812,2.018262971418238,0.09128479076053421,-0.12509215432143933,0.6546561380864568,-1.7833757892467272,-1.1930653834604603,-2.0195521278248143,0,193,582.808,-3875.000000091619,-1.061569848301217,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.72961373390558,0
2.4468982339022234,1.9986380181088204,0.09128479076053421,-0.12509215432143933,0.6546561380864568,-1.7833757892467272,-1.1930653834604603,-2.0195521278248143,1,33,582.809,-4230.000000100001,-1.0763289263019578,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.158798283261802,0
2.4569205583525395,1.9730239782308616,0.26933224336076245,-0.10483295795285395,0.9419447980967124,-1.7477514608643339,-0.8540955061243349,-1.8945870715083353,0,51,582.81,-3490.000000031927,-1.0905506326177163,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.587982832618026,0
2.4569205583525395,1.9613131750298742,0.26933224336076245,-0.10483295795285395,0.9419447980967124,-1.7477514608643339,-0.8540955061243349,-1.8945870715083353,0,180,582.811,-3034.9999999953434,-1.1042294688461285,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.01716738197425,0
2.4569205583525395,1.940565267988855,0.150633941627277,-0.18586974342719542,1.0185551074327803,-1.7062803915642193,-0.8540955061243349,-1.8064706856441513,1,212,582.812,-4010.0000000948494,-1.1173603587516823,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.446351931330472,0
2.4569205583525395,1.918427037280139,0.150633941627277,-0.18586974342719542,1.0185551074327803,-1.7062803915642193,-0.8540955061243349,-1.8064706856441513,0,238,582.813,-4250.0000001004955,-1.1299386529145343,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.875536480686696,0
2.4569205583525395,1.8951123788526025,0.150633941627277,-0.18586974342719542,1.0185551074327803,-1.7062803915642193,-0.8540955061243349,-1.8064706856441513,0,226,582.814,-4459.999999840598,-1.1419601329906925,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.304721030042918,0
2.4569205583525395,1.8707282406806833,-0.14611181270643675,-0.1453513506900247,0.6738087154204738,-1.7119911617629235,-0.8337313955252232,-1.7811572511595313,0,26,582.815,-4014.9999998047715,-1.153421015577165,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.733905579399142,0
2.4569205583525395,1.8521727671156485,-0.14611181270643675,-0.1453513506900247,0.6738087154204738,-1.7119911617629235,-0.8337313955252232,-1.7811572511595313,0,243,582.816,-3405.000000080472,-1.1643179556760301,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.163090128755366,0
2.4569205583525395,1.8343124553844623,-0.14611181270643675,-0.1453513506900247,0.6738087154204738,-1.7119911617629235,-0.8337313955252232,-1.7811572511595313,1,243,582.817,-3810.0000000901055,-1.174648049751798,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.592274678111588,0
2.4569205583525395,1.8114255888546786,0.031935639893791494,-0.20612893979578079,1.0377076847667974,-1.6191231606744707,-0.677668257024757,-1.6696499701386731,0,234,582.818,-4385.000000103726,-1.1844088383768534,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.021459227467812,0
2.4569205583525395,1.7874157685932932,0.031935639893791494,-0.20612893979578079,1.0377076847667974,-1.6191231606744707,-0.677668257024757,-1.6696499701386731,0,224,582.819,-4584.999999837019,-1.193598308460147,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.450643776824034,0
2.4569205583525395,1.7623899425747447,0.031935639893791494,-0.20612893979578079,1.0377076847667974,-1.6191231606744707,-0.677668257024757,-1.6696499701386731,0,238,582.82,-4549.999999834166,-1.2022148950546399,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.879828326180258,0
2.4569205583525395,1.7387544402238935,-0.23513553900655088,-0.06431456521568323,0.6929612927544909,-1.5776520913743564,-0.6574892747038188,-1.5815335842744893,0,247,582.821,-4415.000000104395,-1.210257482739372,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.30901287553648,0
2.4569205583525395,1.7151724118602611,-0.23513553900655088,-0.06431456521568323,0.6929612927544909,-1.5776520913743564,-0.6574892747038188,-1.5815335842744893,1,243,582.822,-4300.000000101689,-1.2177254065724377,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.738197424892704,0
2.4569205583525395,1.6927668112154497,-0.23513553900655088,-0.06431456521568323,0.6929612927544909,-1.5776520913743564,-0.6574892747038188,-1.5815335842744893,0,240,582.823,-4190.000000099069,-1.2246184526116477,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.167381974248926,0
2.4569205583525395,1.670361210570638,-0.14611181270643675,-0.044055368847097855,0.82702933409261,-1.5833628615730606,-0.5793651413144987,-1.444712868769011,0,245,582.824,-4509.99999981391,-1.2309368580001432,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.59656652360515,0
2.4569205583525395,1.6445332747438028,-0.14611181270643675,-0.044055368847097855,0.82702933409261,-1.5833628615730606,-0.5793651413144987,-1.444712868769011,1,242,582.825,-4804.999999837659,-1.236681310614708,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.025751072961373,0
2.4569205583525395,1.618972708853063,-0.14611181270643675,-0.044055368847097855,0.82702933409261,-1.5833628615730606,-0.5793651413144987,-1.444712868769011,0,244,582.826,-4540.000000107393,-1.2418529482749874,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.454935622317596,0
2.4569205583525395,1.5959788943488409,-0.23513553900655088,-0.08457376158426859,0.6163509834184226,-1.588393778176681,-0.5727005233002439,-1.4818819624426303,0,235,582.827,-4405.000000104163,-1.2464533575122718,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.88412017167382,0
2.4569205583525395,1.5718621261130175,-0.23513553900655088,-0.08457376158426859,0.6163509834184226,-1.588393778176681,-0.5727005233002439,-1.4818819624426303,0,231,582.828,-4500.000000106404,-1.2504845718969992,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.313304721030043,0
2.4569205583525395,1.5478523058516322,-0.23513553900655088,-0.08457376158426859,0.6163509834184226,-1.588393778176681,-0.5727005233002439,-1.4818819624426303,1,233,582.829,-4579.999999837717,-1.2539490699246159,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.742489270386265,0
2.4569205583525395,1.522879953820303,-0.26481011443992225,-0.16561054705861006,0.82702933409261,-1.5576643956788914,-0.5793651413144987,-0.9695252315450666,0,234,582.83,-5399.9999999037245,-1.256849772459942,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.17167381974249,0
2.4569205583525395,1.490100399654982,-0.26481011443992225,-0.16561054705861006,0.82702933409261,-1.5576643956788914,-0.5793651413144987,-0.9695252315450666,0,239,582.831,-5395.000000127562,-1.2591900397406892,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.600858369098713,0
2.4569205583525395,1.4651815216108717,-0.26481011443992225,-0.16561054705861006,0.82702933409261,-1.5576643956788914,-0.5793651413144987,-0.9695252315450666,0,242,582.832,-4105.00000009709,-1.2609736679412855,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.030042918454935,0
2.4569205583525395,1.4461982561480837,-0.3538338407400363,-0.16561054705861006,0.8844870660946612,-1.4747222570786624,-0.48791177189666907,-1.882731412319336,0,247,582.833,-4550.000000107626,-1.2622048852987542,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.45922746781116,0
2.4569205583525395,1.4165201932414717,-0.3538338407400363,-0.16561054705861006,0.8844870660946612,-1.4747222570786624,-0.48791177189666907,-1.882731412319336,0,246,582.834,-4949.999999903885,-1.2628883478030042,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.888412017167383,0
2.4569205583525395,1.3932590088011543,-0.3538338407400363,-0.16561054705861006,0.8844870660946612,-1.4747222570786624,-0.48791177189666907,-1.882731412319336,0,245,582.835,-4559.999999872496,-1.2630291344544948,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.317596566523605,0
2.4569205583525395,1.3677519168976335,-0.5318812933402646,-0.24664733253295154,0.8461819114266271,-1.5111624097751566,-0.48791177189666907,-1.358519022232773,0,245,582.836,-5275.000000124754,-1.2626327420927985,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.74678111587983,0
2.4569205583525395,1.3368439522849818,-0.5318812933402646,-0.24664733253295154,0.8461819114266271,-1.5111624097751566,-0.48791177189666907,-1.358519022232773,0,246,582.837,-4640.000000109721,-1.2617050798000997,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.175965665236053,0
2.4569205583525395,1.3181280567582896,-0.5318812933402646,-0.24664733253295154,0.8461819114266271,-1.5111624097751566,-0.48791177189666907,-1.358519022232773,0,251,582.838,-4389.999999753083,-1.2602524628842275,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.605150214592275,0
2.4569205583525395,1.2898937915065938,-0.29448468987329357,-0.18586974342719542,1.0185551074327803,-1.6464532751968413,-0.4743974075899857,-1.358519022232773,1,245,582.839,-5014.999999803389,-1.258281606446372,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0343347639485,0
2.4569205583525395,1.2644936475775115,-0.29448468987329357,-0.18586974342719542,1.0185551074327803,-1.6464532751968413,-0.4743974075899857,-1.358519022232773,0,238,582.84,-4620.000000109256,-1.2557996185392208,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.463519313304722,0
2.4569205583525395,1.240483827316126,-0.29448468987329357,-0.18586974342719542,1.0185551074327803,-1.6464532751968413,-0.4743974075899857,-1.358519022232773,1,240,582.841,-4480.000000105938,-1.2528139929218018,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.892703862660944,0
2.4569205583525395,1.216580955029179,-0.4725321424735219,-0.16561054705861006,1.0568602621008145,-1.4231893545713075,-0.5297507627639353,-1.2822582955575883,0,236,582.842,-4455.000000105356,-1.2493326014178618,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.321888412017167,0
2.4569205583525395,1.1928385047038896,-0.4725321424735219,-0.16561054705861006,1.0568602621008145,-1.4231893545713075,-0.5297507627639353,-1.2822582955575883,0,234,582.843,-4649.999999821739,-1.2453636858851442,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.751072961373392,0
2.4569205583525395,1.166850146915397,-0.4725321424735219,-0.16561054705861006,1.0568602621008145,-1.4231893545713075,-0.5297507627639353,-1.2822582955575883,0,228,582.844,-4504.999999810083,-1.2409158498034423,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.180257510729614,0
2.4569205583525395,1.144658442219462,-0.29448468987329357,-0.12509215432143933,1.0568602621008145,-1.387565026188914,-0.44607278102940284,-1.2588674004009142,0,230,582.845,-4690.0000001109,-1.2359980494897997,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.609442060085836,0
2.4569205583525395,1.1166915469038616,-0.29448468987329357,-0.12509215432143933,1.0568602621008145,-1.387565026188914,-0.44607278102940284,-1.2588674004009142,0,219,582.846,-4010.0000000948203,-1.230619584949734,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.038626609442062,0
2.4569205583525395,1.101772304469727,-0.29448468987329357,-0.12509215432143933,1.0568602621008145,-1.387565026188914,-0.44607278102940284,-1.2588674004009142,1,225,582.847,-3720.0000000879663,-1.2247900903738322,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.467811158798284,0
2.4569205583525395,1.0769069004128358,-0.4428575670401505,-0.10483295795285395,0.9610973754307294,-1.3360321236815587,-0.44607278102940284,-1.1707510145367304,1,222,582.848,-5264.999999755295,-1.2185195242895588,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.896995708154506,0
2.4569205583525395,1.0454641959279927,-0.4428575670401505,-0.10483295795285395,0.9610973754307294,-1.3360321236815587,-0.44607278102940284,-1.1707510145367304,1,218,582.849,-4629.999999704189,-1.2118181593785557,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.32618025751073,0
2.4569205583525395,1.0273899882479298,-0.4428575670401505,-0.10483295795285395,0.9610973754307294,-1.3360321236815587,-0.44607278102940284,-1.1707510145367304,0,230,582.85,-4060.000000095999,-1.204696571970152,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.755364806866954,0
2.4569205583525395,1.0020433183060669,-0.4428575670401505,-0.12509215432143933,1.0760128394348314,-1.2896661084968406,-0.4743974075899857,-1.0964128271894915,1,224,582.851,-3865.0000000914006,-1.1971656312222336,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.184549356223176,0
2.4569205583525395,0.9860545961275496,-0.4428575670401505,-0.12509215432143933,1.0760128394348314,-1.2896661084968406,-0.4743974075899857,-1.0964128271894915,0,224,582.852,-4015.0000000949367,-1.1892364880011226,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.6137339055794,0
2.4569205583525395,0.9591037065691128,-0.29448468987329357,-0.06431456521568323,0.9610973754307294,-1.2945610543814443,-0.36128402962582806,-1.0710993927048715,1,224,582.853,-4144.999999964159,-1.1809205634725757,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.042918454935624,0
2.4569205583525395,0.9417246607228985,-0.29448468987329357,-0.06431456521568323,0.9610973754307294,-1.2945610543814443,-0.36128402962582806,-1.0710993927048715,0,229,582.854,-3939.9999999476713,-1.1722295374164533,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.472103004291846,0
2.4569205583525395,0.9169662046404455,-0.29448468987329357,-0.06431456521568323,0.9610973754307294,-1.2945610543814443,-0.36128402962582806,-1.0710993927048715,0,226,582.855,-3870.000000091517,-1.1631753362779798,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.901287553648068,0
2.4569205583525395,0.900335794615299,-0.29448468987329357,-0.10483295795285395,0.9227922207626953,-1.4713229891032433,-0.39645840247883946,-1.0201521005143068,0,224,582.856,-3695.000000087355,-1.1537701209688678,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.330472103004293,0
2.4569205583525395,0.8774489280855153,-0.29448468987329357,-0.10483295795285395,0.9227922207626953,-1.4713229891032433,-0.39645840247883946,-1.0201521005143068,0,229,582.857,-3645.000000086191,-1.144026274431935,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.759656652360515,0
2.4569205583525395,0.86135325793256,-0.29448468987329357,-0.10483295795285395,0.9227922207626953,-1.4713229891032433,-0.39645840247883946,-1.0201521005143068,0,228,582.858,-3709.9999997972627,-1.133956388983176,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.18884120171674,0
2.4569205583525395,0.8377712295689278,-0.29448468987329357,-0.08457376158426859,0.8844870660946612,-1.268862588487275,-0.09358853938659407,-0.9829830068406875,0,224,582.859,-3759.9999998012936,-1.12357325344557,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.61802575107296,0
2.4569205583525395,0.8211408195437812,-0.29448468987329357,-0.08457376158426859,0.8844870660946612,-1.268862588487275,-0.09358853938659407,-0.9829830068406875,0,221,582.86,-3705.000000087617,-1.1128898400891962,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.047210300429185,0
2.4569205583525395,0.7981470050395592,-0.29448468987329357,-0.08457376158426859,0.8844870660946612,-1.268862588487275,-0.09358853938659407,-0.9829830068406875,0,225,582.861,-3120.000000073778,-1.101919291392519,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.47639484978541,0
2.4569205583525395,0.7877730515190497,-0.324159265306665,-0.08457376158426859,0.9802499527647462,-1.202508877607092,-0.3185193973676932,-1.0573211941879261,0,226,582.862,-2379.999999870968,-1.0906749066399788,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.90557939914163,0
2.4569205583525395,0.7726933871232577,-0.324159265306665,-0.08457376158426859,0.9802499527647462,-1.202508877607092,-0.3185193973676932,-1.0573211941879261,0,225,582.863,-3849.99999998929,-1.0791701283712924,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.33476394849785,0
2.4569205583525395,0.7465980813603269,-0.324159265306665,-0.08457376158426859,0.9802499527647462,-1.202508877607092,-0.3185193973676932,-1.0573211941879261,0,228,582.864,-3465.000000081942,-1.0674185286980835,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.76394849785408,0
2.4569205583525395,0.7356359139804071,-0.4428575670401505,-0.06431456521568323,0.8844870660946612,-1.233238260104882,-0.36813377591825663,-0.920500478682448,0,223,582.865,-3120.0000000737928,-1.0554337955036135,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.1931330472103,0
2.4569205583525395,0.7132303133355955,-0.4428575670401505,-0.06431456521568323,0.8844870660946612,-1.233238260104882,-0.36813377591825663,-0.920500478682448,0,228,582.866,-3020.000000071421,-1.0432297185415338,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.622317596566525,0
2.4569205583525395,0.7033376257000581,-0.4428575670401505,-0.06431456521568323,0.8844870660946612,-1.233238260104882,-0.36813377591825663,-0.920500478682448,1,221,582.867,-2079.9999999048086,-1.0308201754497537,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.05150214592275,0
2.4569205583525395,0.6909851346524413,-0.29448468987329357,-0.08457376158426859,0.788724179424576,-1.2231764268976408,-0.06526391282601121,-0.8580179505242085,0,226,582.868,-3254.999999999389,-1.018219117695696,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.48068669527897,0
2.4569205583525395,0.6685260600204105,-0.29448468987329357,-0.08457376158426859,0.788724179424576,-1.2231764268976408,-0.06526391282601121,-0.8580179505242085,1,225,582.869,-3250.0000000768487,-1.0054405564693674,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.90987124463519,0
2.4569205583525395,0.6562270429600128,-0.29448468987329357,-0.08457376158426859,0.788724179424576,-1.2231764268976408,-0.06526391282601121,-0.8580179505242085,0,224,582.87,-2180.00000005155,-0.9924985485407606,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.33905579399142,0
2.4569205583525395,0.6452114015928738,-0.4428575670401505,0.01672222025865802,0.6929612927544909,-1.2431641225931058,-0.07211365911843975,-0.43345718226950436,0,227,582.871,-2705.000000063963,-0.9794071820981752,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.76824034334764,0
2.4569205583525395,0.6272976158744684,-0.4428575670401505,0.01672222025865802,0.6929612927544909,-1.2431641225931058,-0.07211365911843975,-0.43345718226950436,0,226,582.872,-2330.0000000386135,-0.9661805625841138,35,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.197424892703864,0
