angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.08989550070837922,-0.6505795950737501,-0.6518312599046584,1.5548272727852572,0.6091649825723313,0.13134231859450504,-0.29855900609197195,0,591,562.785,195.00000000461114,-0.12393878732121767,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.549019607843137,1
2.4569205583525395,-0.0901093966572557,-0.6505795950737501,-0.6518312599046584,1.5548272727852572,0.6091649825723313,0.13134231859450504,-0.29855900609197195,0,603,562.786,174.9999999697484,-0.12202600071505704,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,1
2.4569205583525395,-0.08802391115570998,-0.6505795950737501,-0.6518312599046584,1.5548272727852572,0.6091649825723313,0.13134231859450504,-0.29855900609197195,1,623,562.787,474.99999999389456,-0.12018559920451574,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
2.4569205583525395,-0.08502936787143923,-0.6209050196403787,-0.6720904562732438,1.4973695407832062,0.6091649825723313,0.12338180263303405,0.11414610297373287,0,630,562.788,530.0000000125328,-0.118420367125709,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
2.4569205583525395,-0.0823556685104832,-0.6209050196403787,-0.6720904562732438,1.4973695407832062,0.6091649825723313,0.12338180263303405,0.11414610297373287,0,623,562.789,375.0000000088676,-0.11673297254510404,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,1
2.4569205583525395,-0.08101881883000518,-0.6209050196403787,-0.6720904562732438,1.4973695407832062,0.6091649825723313,0.12338180263303405,0.11414610297373287,1,643,562.79,-89.99999995835879,-0.1151259652191685,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.509803921568627,1
2.4569205583525395,-0.08331820028042737,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.8424907364051061,0.18669567376845453,0.5502421071961119,0,636,562.791,-294.99999997485975,-0.11360177470246668,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.901960784313726,1
2.4569205583525395,-0.0841737840759333,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.8424907364051061,0.18669567376845453,0.5502421071961119,1,646,562.792,60.00000000141881,-0.11216270860437742,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058822,1
2.4569205583525395,-0.08267651243379792,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.8424907364051061,0.18669567376845453,0.5502421071961119,1,629,562.793,260.0000000061482,-0.11081095099441307,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
2.4569205583525395,-0.08139313674053902,-0.6505795950737501,-0.6720904562732438,1.401606654113121,0.44328070537187375,0.15948181687691415,0.026029717109549,0,650,562.794,235.000000005557,-0.10954856095597895,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.07843137254902,1
2.4569205583525395,-0.08016323503449925,-0.6505795950737501,-0.6720904562732438,1.401606654113121,0.44328070537187375,0.15948181687691415,0.026029717109549,0,654,562.795,2.6147972675971687e-08,-0.10837747128830245,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.470588235294116,1
2.4569205583525395,-0.08139313674053902,-0.6505795950737501,-0.6720904562732438,1.401606654113121,0.44328070537187375,0.15948181687691415,0.026029717109549,0,670,562.796,-104.99999998230305,-0.10729948735613948,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.862745098039216,1
2.4569205583525395,-0.08128618876610078,-0.6802541705071216,-0.6720904562732438,1.363301499445087,0.4740100878696634,-0.04489980222689936,0.07697700930011349,1,649,562.797,225.00000000532054,-0.10631628608672472,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.254901960784313,1
2.4569205583525395,-0.07898680731567859,-0.6802541705071216,-0.6720904562732438,1.363301499445087,0.4740100878696634,-0.04489980222689936,0.07697700930011349,1,646,562.798,305.0000000072123,-0.10542941511328556,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
2.4569205583525395,-0.07802427554573442,-0.6802541705071216,-0.6720904562732438,1.363301499445087,0.4740100878696634,-0.04489980222689936,0.07697700930011349,1,682,562.799,65.00000000153705,-0.10464029206430253,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03921568627451,1
2.4569205583525395,-0.07829164548183001,-0.798952472240607,-0.7733864381161706,1.382454076779104,0.6606978850796866,-0.016760303944490254,0.12568133894140787,0,676,562.8,-474.9999999359143,-0.10395020399756466,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.431372549019606,1
2.4569205583525395,-0.08310430433155089,-0.798952472240607,-0.7733864381161706,1.382454076779104,0.6606978850796866,-0.016760303944490254,0.12568133894140787,0,667,562.801,-319.99999992343874,-0.1033603069779285,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,1
2.4569205583525395,-0.08171398066385374,-0.798952472240607,-0.7733864381161706,1.382454076779104,0.6606978850796866,-0.016760303944490254,0.12568133894140787,0,687,562.802,245.00000000579348,-0.10287162579756202,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.215686274509803,1
2.4569205583525395,-0.08048407895781397,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.6963222134620799,0.25778493258717233,0.13945953745835296,0,686,562.803,220.0000000052023,-0.1024850538373639,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
2.4569205583525395,-0.07936112522621243,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.6963222134620799,0.25778493258717233,0.13945953745835296,0,677,562.804,-15.000000000354703,-0.10220135306819096,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.4569205583525395,-0.08064450091947134,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.6963222134620799,0.25778493258717233,0.13945953745835296,0,703,562.805,-15.000000025081135,-0.1020211541904647,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.392156862745097,1
2.4569205583525395,-0.0795215471878698,-0.6505795950737501,-0.4897576889559757,1.2675386127750017,0.6971380377761806,0.29962392345443845,0.2628224776682104,1,679,562.806,199.99999999222382,-0.10194495691063113,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.784313725490197,1
2.4569205583525395,-0.0785055414307065,-0.6505795950737501,-0.4897576889559757,1.2675386127750017,0.6971380377761806,0.29962392345443845,0.2628224776682104,0,716,562.807,285.00000000673936,-0.10197313035282668,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,1
2.4569205583525395,-0.07647352991637991,-0.6505795950737501,-0.4897576889559757,1.2675386127750017,0.6971380377761806,0.29962392345443845,0.2628224776682104,0,722,562.808,255.00000000602995,-0.1021059136039733,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,1
2.4569205583525395,-0.07577836808253134,-0.7692778968072356,-0.449239296218805,1.0568602621008145,0.6764704884856317,0.3279485500150213,0.2391111592902118,0,726,562.809,-195.00000000461114,-0.10234341639039055,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.96078431372549,1
2.4569205583525395,-0.07855901541792562,-0.7692778968072356,-0.449239296218805,1.0568602621008145,0.6764704884856317,0.3279485500150213,0.2391111592902118,0,711,562.81,-489.9999999871443,-0.10268561988386343,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.352941176470587,1
2.4569205583525395,-0.08101881883000518,-0.7692778968072356,-0.449239296218805,1.0568602621008145,0.6764704884856317,0.3279485500150213,0.2391111592902118,0,710,562.811,-124.99999995776489,-0.10313237763495707,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.745098039215687,1
2.4569205583525395,-0.07989586509840364,-1.0066745002742066,-0.46949849258739035,1.324996344777053,0.6665446259974076,0.25778493258717233,0.225653383994591,0,698,562.812,205.0000000048476,-0.10368341663125208,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.137254901960784,1
2.4569205583525395,-0.07882638535402123,-1.0066745002742066,-0.46949849258739035,1.324996344777053,0.6665446259974076,0.25778493258717233,0.225653383994591,1,712,562.813,-25.00000000059117,-0.1043383384781052,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
2.4569205583525395,-0.08016323503449925,-1.0066745002742066,-0.46949849258739035,1.324996344777053,0.6665446259974076,0.25778493258717233,0.225653383994591,0,714,562.814,-344.9999999777465,-0.1050966206994953,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.92156862745098,1
2.4569205583525395,-0.08251609047214056,-0.7692778968072356,-0.36820251074446353,1.4973695407832062,0.7535658861681395,0.38441267485801334,0.2762802529638312,0,713,562.815,-94.99999995762482,-0.10595761815646268,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.313725490196077,1
2.4569205583525395,-0.08117924079166254,-0.7692778968072356,-0.36820251074446353,1.4973695407832062,0.7535658861681395,0.38441267485801334,0.2762802529638312,0,730,562.816,130.0000000030741,-0.10692056458057862,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,1
2.4569205583525395,-0.08112576680444342,-0.7692778968072356,-0.36820251074446353,1.4973695407832062,0.7535658861681395,0.38441267485801334,0.2762802529638312,0,731,562.817,-315.00000000744876,-0.10798457421981043,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.098039215686274,1
2.4569205583525395,-0.08454810198646714,-0.8583016231073497,-0.20612893979578079,1.2292334581069677,0.7387450777953117,0.37756292856558477,0.37400933546774423,0,732,562.818,-815.0000000192722,-0.1091486435940856,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,1
2.4569205583525395,-0.0898420267211601,-0.8583016231073497,-0.20612893979578079,1.2292334581069677,0.7387450777953117,0.37756292856558477,0.37400933546774423,0,715,562.819,-410.0000000523287,-0.11041165335780594,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,1
2.4569205583525395,-0.08893296893843505,-1.0956982265743207,-0.06431456521568323,1.2866911901090188,0.7179415577857461,0.3346131680292761,0.2881359121528305,1,718,562.82,54.99999998510066,-0.11177237026653294,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.274509803921568,1
2.4569205583525395,-0.08925381286174977,-1.0956982265743207,-0.06431456521568323,1.2866911901090188,0.7179415577857461,0.3346131680292761,0.2881359121528305,0,721,562.821,-165.00000000390173,-0.11322944924507314,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
2.4569205583525395,-0.09069761051666603,-1.0956982265743207,-0.06431456521568323,1.2866911901090188,0.7179415577857461,0.3346131680292761,0.2881359121528305,0,726,562.822,-150.00000000354703,-0.11478143555422549,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,1
2.4569205583525395,-0.09085803247832339,-0.9769999248408352,-0.3276841180072928,1.459064386115172,0.702168954379801,0.3494234302831757,0.3019141106697756,0,733,562.823,185.00000000437467,-0.1164267670534709,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,1
2.4569205583525395,-0.08871907298955856,-0.9769999248408352,-0.3276841180072928,1.459064386115172,0.702168954379801,0.3494234302831757,0.3019141106697756,1,720,562.824,275.00000000508226,-0.11816377655685674,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,1
2.4569205583525395,-0.08791696318127175,-0.9769999248408352,-0.3276841180072928,1.459064386115172,0.702168954379801,0.3494234302831757,0.3019141106697756,0,728,562.825,-390.00000004844514,-0.11999069427926362,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,1
2.4569205583525395,-0.09289004399264998,-0.9769999248408352,0.07749980936441413,1.2866911901090188,0.7179415577857461,0.31443418570833803,0.2762802529638312,1,726,562.826,-565.0000000133605,-0.12190565037014313,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,1
2.4569205583525395,-0.09395952373703238,-0.9769999248408352,0.07749980936441413,1.2866911901090188,0.7179415577857461,0.31443418570833803,0.2762802529638312,0,742,562.827,25.00000000059117,-0.12390667753170534,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,1
2.4569205583525395,-0.09262267405655437,-0.9769999248408352,0.07749980936441413,1.2866911901090188,0.7179415577857461,0.31443418570833803,0.2762802529638312,0,736,562.828,20.000000000472937,-0.1259917137184411,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
2.4569205583525395,-0.09374562778815591,-0.9473253494074637,0.2193141839445117,1.2866911901090188,0.7535658861681395,0.3425736839907471,0.225653383994591,0,743,562.829,-409.99999996365113,-0.1281586049148072,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,1
2.4569205583525395,-0.09700754100852227,-0.9473253494074637,0.2193141839445117,1.2866911901090188,0.7535658861681395,0.3425736839907471,0.225653383994591,0,703,562.83,-259.9999999515785,-0.13040510798786414,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.19607843137255,1
2.4569205583525395,-0.09652627512355018,-0.9473253494074637,0.2193141839445117,1.2866911901090188,0.7535658861681395,0.3425736839907471,0.225653383994591,0,727,562.831,-20.000000000472937,-0.13272889361161178,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.588235294117645,1
2.4569205583525395,-0.09722143695739875,-1.0956982265743207,-0.023796172478512713,1.4973695407832062,0.7535658861681395,0.3210988037225928,0.3019141106697756,0,739,562.832,-765.0000000180898,-0.13512754925971593,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,1
2.4569205583525395,-0.10470779516807567,-1.0956982265743207,-0.023796172478512713,1.4973695407832062,0.7535658861681395,0.3210988037225928,0.3019141106697756,1,752,562.833,-795.0000000187993,-0.13759858226327504,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,1
2.4569205583525395,-0.10572380092523895,-1.0956982265743207,-0.023796172478512713,1.4973695407832062,0.7535658861681395,0.3210988037225928,0.3019141106697756,0,753,562.834,34.99999997325904,-0.1401394229302524,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,1
2.4569205583525395,-0.10433347725754182,-0.9769999248408352,0.07749980936441413,1.401606654113121,0.7693384895740847,0.29962392345443845,0.37400933546774423,0,752,562.835,-185.00000004444883,-0.14274742772320598,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,1
2.4569205583525395,-0.10770233845234642,-0.9769999248408352,0.07749980936441413,1.401606654113121,0.7693384895740847,0.29962392345443845,0.37400933546774423,0,753,562.836,-170.00000000401997,-0.1454198824919791,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.549019607843135,1
2.4569205583525395,-0.10615159282299193,-0.9769999248408352,0.07749980936441413,1.401606654113121,0.7693384895740847,0.29962392345443845,0.37400933546774423,0,710,562.837,275.0000000065029,-0.14815400575803614,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058823,1
2.4569205583525395,-0.10476126915529478,-1.0066745002742066,0.1585365948387556,1.2866911901090188,0.7278674202739702,0.25778493258717233,0.2391111592902118,0,706,562.838,-284.9999999285792,-0.15094695204710576,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
2.4569205583525395,-0.10919961009448181,-1.0066745002742066,0.1585365948387556,1.2866911901090188,0.7278674202739702,0.25778493258717233,0.2391111592902118,0,742,562.839,-679.9999999603751,-0.15379581526672223,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,1
2.4569205583525395,-0.11203373141709522,-1.0066745002742066,0.1585365948387556,1.2866911901090188,0.7278674202739702,0.25778493258717233,0.2391111592902118,1,738,562.84,-185.00000000437467,-0.1566976321251549,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
2.4569205583525395,-0.11117814762158928,-1.0956982265743207,0.1585365948387556,1.324996344777053,0.764443543689481,0.16633156316934272,0.2881359121528305,0,744,562.841,-385.00000000910404,-0.15964938558812314,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.509803921568626,1
2.4569205583525395,-0.11615122843296752,-1.0956982265743207,0.1585365948387556,1.324996344777053,0.764443543689481,0.16633156316934272,0.2881359121528305,0,742,562.842,-450.0000000106411,-0.16264800836963364,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.90196078431372,1
2.4569205583525395,-0.11599080647131015,-1.0956982265743207,0.1585365948387556,1.324996344777053,0.764443543689481,0.16633156316934272,0.2881359121528305,1,742,562.843,-189.99999996868064,-0.1656903864532481,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
2.4569205583525395,-0.1181832399472941,-0.9473253494074637,0.2193141839445117,1.324996344777053,0.764443543689481,-0.04489980222689936,0.3019141106697756,0,734,562.844,-920.0000000274395,-0.16877336264007708,11,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.68627450980392,1
