angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.1475824765317361,-0.4428575670401505,-1.1988295618564628,1.7655056234594446,0.15611054680845873,-0.5512256430320895,-0.7836797631769697,0,579,583.275,240.00000000567525,0.06267153412275958,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.432045779685265,1
2.4569205583525395,0.1463525748256963,-0.4428575670401505,-1.1988295618564628,1.7655056234594446,0.15611054680845873,-0.5512256430320895,-0.7836797631769697,0,578,583.276,424.99999991142795,0.056815284123512055,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.503576537911302,1
2.4569205583525395,0.15212776544536136,-0.4428575670401505,-1.1988295618564628,1.7655056234594446,0.15611054680845873,-0.5512256430320895,-0.7836797631769697,0,575,583.277,279.9999998997555,0.05100826643098364,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.575107296137339,1
2.4569205583525395,0.1493471181099671,-0.4131829916067791,-1.3406439364365605,1.7846582007934617,0.16603640929668284,-0.4664368916285147,-0.8208488568505891,0,577,583.278,-175.0000000041382,0.04525360167243358,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6466380543633763,1
2.4569205583525395,0.15025617589269213,-0.4131829916067791,-1.3406439364365605,1.7846582007934617,0.16603640929668284,-0.4664368916285147,-0.8208488568505891,0,572,583.279,165.00000000390173,0.039554396289235266,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.718168812589414,1
2.4569205583525395,0.15111175968819807,-0.4131829916067791,-1.3406439364365605,1.7846582007934617,0.16603640929668284,-0.4664368916285147,-0.8208488568505891,1,575,583.28,680.0000000160799,0.0339137392054935,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.789699570815451,1
2.4569205583525395,0.15752863815449253,-0.4725321424735219,-1.2393479545936337,1.6314375821213254,0.39922619241044077,-0.4664368916285147,-0.8346270553675342,0,574,583.281,820.0000000159798,0.028334698455023902,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.861230329041488,1
2.4569205583525395,0.15988149359213386,-0.4725321424735219,-1.2393479545936337,1.6314375821213254,0.39922619241044077,-0.4664368916285147,-0.8346270553675342,1,577,583.282,314.9999999753327,0.022820317770837064,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9327610872675254,1
2.4569205583525395,0.16089749934929717,-0.4725321424735219,-1.2393479545936337,1.6314375821213254,0.39922619241044077,-0.4664368916285147,-0.8346270553675342,0,575,583.283,75.00000000177351,0.01737361314134306,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0042918454935625,1
2.4569205583525395,0.16068360340042068,-0.9473253494074637,-1.381162329173731,1.5739798501192743,0.23823686109458692,-0.39645840247883946,-0.5978342948088728,0,572,583.284,170.00000000401997,0.011997569337618403,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0758226037195997,1
2.4569205583525395,0.16271561491474726,-0.9473253494074637,-1.381162329173731,1.5739798501192743,0.23823686109458692,-0.39645840247883946,-0.5978342948088728,0,585,583.285,365.0000000086311,0.006695136416223642,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.147353361945637,1
2.4569205583525395,0.16458720446741648,-0.9473253494074637,-1.381162329173731,1.5739798501192743,0.23823686109458692,-0.39645840247883946,-0.5978342948088728,0,585,583.286,-94.99999994625614,0.001469226202182057,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.218884120171674,1
2.4569205583525395,0.16169960915758397,-0.9769999248408352,-1.5432359001224136,1.3058437674430359,0.2590403811041525,-0.09358853938659407,-0.6350033884824922,0,587,583.287,-89.99999994585414,-0.0036772912431853677,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.290414878397711,1
2.4569205583525395,0.1636246726974723,-0.9769999248408352,-1.5432359001224136,1.3058437674430359,0.2590403811041525,-0.09358853938659407,-0.6350033884824922,0,584,583.288,240.00000000567525,-0.008741591164813916,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3619456366237483,1
2.4569205583525395,0.16426636054410176,-0.9769999248408352,-1.5432359001224136,1.3058437674430359,0.2590403811041525,-0.09358853938659407,-0.6350033884824922,0,573,583.289,645.0000000152522,-0.013720897662038887,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4334763948497855,1
2.4569205583525395,0.1705228170487389,-1.036349075707578,-1.1177927763821214,1.2292334581069677,0.3055423670078873,-0.276680406500427,-0.5097179089446889,0,568,583.29,365.0000000794007,-0.01861248723749307,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.505007153075823,1
2.4569205583525395,0.1681699616110976,-1.036349075707578,-1.1177927763821214,1.2292334581069677,0.3055423670078873,-0.276680406500427,-0.5097179089446889,0,573,583.291,-94.99999995762482,-0.023413692341869043,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5765379113018603,1
2.4569205583525395,0.1695068112915756,-1.036349075707578,-1.1177927763821214,1.2292334581069677,0.3055423670078873,-0.276680406500427,-0.5097179089446889,1,568,583.292,-85.00000000200998,-0.02812190490956615,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6480686695278974,1
2.4569205583525395,0.16726090382837253,-0.6802541705071216,-1.381162329173731,1.2100808807729506,0.36197021539984625,-0.22688089967168987,-0.42192194630182933,0,568,583.293,240.00000000567343,-0.03273457988012387,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7195994277539346,1
2.4569205583525395,0.17207356267809337,-0.6802541705071216,-1.381162329173731,1.2100808807729506,0.36197021539984625,-0.22688089967168987,-0.42192194630182933,0,570,583.294,5.000000000118234,-0.03724923870023701,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7911301859799718,1
2.4569205583525395,0.16731437781559166,-0.9473253494074637,-1.624272685596755,1.1334705714368827,0.36197021539984625,-0.22688089967168987,-0.29855900609197195,0,572,583.295,-530.000000023334,-0.0416634728010751,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.862660944206009,1
2.4569205583525395,0.1664053200328666,-0.9473253494074637,-1.624272685596755,1.1334705714368827,0.36197021539984625,-0.22688089967168987,-0.29855900609197195,0,572,583.296,-265.0000000020027,-0.045974947045582665,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.934191702432046,1
2.4569205583525395,0.16448025649297823,-0.9473253494074637,-1.624272685596755,1.1334705714368827,0.36197021539984625,-0.22688089967168987,-0.29855900609197195,0,576,583.297,295.0000000069758,-0.050181403140410946,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.005722460658084,1
2.4569205583525395,0.16956028527879471,-0.8583016231073497,-1.381162329173731,1.0951654167688485,0.3668651612844499,-0.1783772907901689,-0.12264665758492851,0,578,583.298,265.0000000062664,-0.05428066300713012,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.07725321888412,1
2.4569205583525395,0.16731437781559166,-0.8583016231073497,-1.381162329173731,1.0951654167688485,0.3668651612844499,-0.1783772907901689,-0.12264665758492851,0,577,583.299,-400.00000000945874,-0.05827063210738311,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.148783977110158,1
2.4569205583525395,0.16528236630126505,-0.8583016231073497,-1.381162329173731,1.0951654167688485,0.3668651612844499,-0.1783772907901689,-0.12264665758492851,0,576,583.3,-250.00000000647924,-0.06214930271663555,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.220314735336195,1
2.4569205583525395,0.16464067845463562,-0.7099287459404927,-1.5432359001224136,1.1526231487708998,0.4390656130823539,-0.1150634196547484,-0.06016412942668904,0,577,583.301,-440.0000000217751,-0.06591475714113978,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.291845493562232,1
2.4569205583525395,0.16057665542598243,-0.7099287459404927,-1.5432359001224136,1.1526231487708998,0.4390656130823539,-0.1150634196547484,-0.06016412942668904,1,576,583.302,-80.00000000189175,-0.06956517087269334,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.363376251788269,1
2.4569205583525395,0.1637850946591297,-0.7099287459404927,-1.5432359001224136,1.1526231487708998,0.4390656130823539,-0.1150634196547484,-0.06016412942668904,0,577,583.303,-175.0000000041382,-0.07309881567576675,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.434907010014307,1
2.4569205583525395,0.1587050658733132,-0.7099287459404927,-1.4014215255423164,1.0760128394348314,0.4133671471881847,0.16633156316934272,0.03980791562649412,0,577,583.304,-1010.0000000238833,-0.0765140626016027,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.506437768240343,1
2.4569205583525395,0.1529833492408673,-0.7099287459404927,-1.4014215255423164,1.0760128394348314,0.4133671471881847,0.16633156316934272,0.03980791562649412,0,579,583.305,-695.0000000195614,-0.07980938492392951,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.577968526466381,1
2.4569205583525395,0.15127218164985543,-0.7099287459404927,-1.4014215255423164,1.0760128394348314,0.4133671471881847,0.16633156316934272,0.03980791562649412,0,581,583.306,-414.99999999702413,-0.08298336099098663,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.649499284692419,1
2.4569205583525395,0.14854500830168024,-1.4814677072081484,-1.6445318819653405,0.8653344887606441,0.5063711189956543,-0.0437890325578569,0.13945953745835296,0,581,583.307,-160.0000000037835,-0.08603467698865111,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.721030042918455,1
2.4569205583525395,0.14956101405884356,-1.4814677072081484,-1.6445318819653405,0.8653344887606441,0.5063711189956543,-0.0437890325578569,0.13945953745835296,1,582,583.308,70.00000000165528,-0.08896212960957986,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.792560801144493,1
2.4569205583525395,0.14929364412274795,-1.4814677072081484,-1.6445318819653405,0.8653344887606441,0.5063711189956543,-0.0437890325578569,0.13945953745835296,0,580,583.309,-470.000000011114,-0.09176462862340692,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.86409155937053,1
2.4569205583525395,0.1445344592602462,-0.9176507739740923,-1.1380519727507068,0.9610973754307294,0.5419954473780476,0.19465618972992552,0.17662863113197236,0,579,583.31,-530.0000000233322,-0.09444119934311296,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.935622317596567,1
2.4569205583525395,0.14362540147752115,-0.9176507739740923,-1.1380519727507068,0.9610973754307294,0.5419954473780476,0.19465618972992552,0.17662863113197236,1,580,583.311,-370.00000001045373,-0.09699098498271251,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.007153075822604,1
2.4569205583525395,0.14057738420603128,-0.9176507739740923,-1.1380519727507068,0.9610973754307294,0.5419954473780476,0.19465618972992552,0.17662863113197236,0,581,583.312,-755.0000000178534,-0.09941324890141628,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0786838340486415,1
2.4569205583525395,0.1355508294074339,-0.6802541705071216,-1.3609031328051455,1.2675386127750017,0.5933923791663862,-0.0019500416905907218,0.225653383994591,0,583,583.313,-365.0000000086311,-0.10170737672946009,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.150214592274678,1
2.4569205583525395,0.13667378313903544,-0.6802541705071216,-1.3609031328051455,1.2675386127750017,0.5933923791663862,-0.0019500416905907218,0.225653383994591,0,583,583.314,-114.99999995923463,-0.10387287837085755,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.221745350500716,1
2.4569205583525395,0.13432092770139414,-0.6802541705071216,-1.3609031328051455,1.2675386127750017,0.5933923791663862,-0.0019500416905907218,0.225653383994591,0,582,583.315,-740.0000000095424,-0.10590938987841797,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.293276108726753,1
2.4569205583525395,0.12875963303060559,-0.4131829916067791,-1.3609031328051455,1.478216963449189,0.629968502581897,0.07598896342055556,0.2881359121528305,0,586,583.316,-1095.0000000258933,-0.10781667519645427,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.36480686695279,1
2.4569205583525395,0.1226101245004067,-0.4131829916067791,-1.3609031328051455,1.478216963449189,0.629968502581897,0.07598896342055556,0.2881359121528305,0,588,583.317,-880.0000000208092,-0.10959462776667998,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.436337625178828,1
2.4569205583525395,0.11934821128004033,-0.4131829916067791,-1.3609031328051455,1.478216963449189,0.629968502581897,0.07598896342055556,0.2881359121528305,0,590,583.318,-575.000000013597,-0.111243271992889,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5078683834048645,1
2.4569205583525395,0.11646061597020779,-0.6505795950737501,-1.259607150962219,1.0760128394348314,0.5834665166781621,0.0950571760724512,0.3605515601721234,0,590,583.319,-729.9999999541669,-0.11276276456014885,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.579399141630902,1
2.4569205583525395,0.1115410091460487,-0.6505795950737501,-1.259607150962219,1.0760128394348314,0.5834665166781621,0.0950571760724512,0.3605515601721234,0,590,583.32,-979.9999999742886,-0.11415339560442064,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.650929899856939,1
2.4569205583525395,0.10597971447526014,-0.6505795950737501,-1.259607150962219,1.0760128394348314,0.5834665166781621,0.0950571760724512,0.3605515601721234,0,590,583.321,-775.0000000183263,-0.11541558972871163,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.722460658082976,1
2.4569205583525395,0.10325254112708497,-0.3538338407400363,-1.1583111691192922,0.9802499527647462,0.5627989673876133,0.1030176920339222,0.3605515601721234,1,591,583.322,-380.0000000089858,-0.11654990686205031,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.793991416309013,1
2.4569205583525395,0.10191569144660696,-0.3538338407400363,-1.1583111691192922,0.9802499527647462,0.5627989673876133,0.1030176920339222,0.3605515601721234,0,592,583.323,-445.00000001052285,-0.1175570429577512,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.865522174535051,1
2.4569205583525395,0.09849335626458322,-0.3538338407400363,-1.1583111691192922,0.9802499527647462,0.5627989673876133,0.1030176920339222,0.3605515601721234,0,593,583.324,-929.9999999361589,-0.11843783052760501,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9370529327610875,1
2.4569205583525395,0.0919695298238505,-0.561555868773636,-1.664791078333926,1.382454076779104,0.5785715707935585,0.0950571760724512,0.6732846241846452,1,593,583.325,-1159.9999999546717,-0.1191932390087759,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.008583690987125,1
2.4569205583525395,0.0860873912297472,-0.561555868773636,-1.664791078333926,1.382454076779104,0.5785715707935585,0.0950571760724512,0.6732846241846452,1,592,583.326,-1155.0000000273121,-0.11982437496031444,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.080114449213162,1
2.4569205583525395,0.07961703877623359,-0.561555868773636,-1.664791078333926,1.382454076779104,0.5785715707935585,0.0950571760724512,0.6732846241846452,1,596,583.327,-1250.0000000295586,-0.12033248208633979,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.151645207439199,1
2.4569205583525395,0.07271889442496701,0.18030851706064832,-1.03675599090778,1.382454076779104,0.6249375859782764,0.4758660442758429,0.448347522814983,0,597,583.328,-1230.0000000290856,-0.12071894108314343,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.223175965665237,1
2.4569205583525395,0.06646243792032988,0.18030851706064832,-1.03675599090778,1.382454076779104,0.6249375859782764,0.4758660442758429,0.448347522814983,0,598,583.329,-1214.9999999545507,-0.12098526930772836,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.294706723891274,1
2.4569205583525395,0.059724715530720666,0.18030851706064832,-1.03675599090778,1.382454076779104,0.6249375859782764,0.4758660442758429,0.448347522814983,0,598,583.33,-1199.999999953342,-0.12113312026560327,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.366237482117311,1
2.4569205583525395,0.0536286809877409,-0.4725321424735219,-1.5027175073852432,1.2866911901090188,0.5834665166781621,0.06802844745908457,0.46020318200398225,0,598,583.331,-1185.0000000280215,-0.12116428291597756,37,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.437768240343348,1
