angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.4183747478093636,-0.05708808640632262,-0.34794331437587817,0.750419024756542,-1.2995919709850647,-0.38275890989398237,-1.045785958220251,1,431,560.496,-1285.0000000303844,-0.5301138078444305,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6178010471204187,1
2.4569205583525395,0.4094445919437705,-0.11643723727306537,-0.3884617071130489,0.6929612927544909,-1.3103336577873894,-0.44607278102940284,-1.1082684863784908,0,431,560.497,-1579.999999957785,-0.5317919384438172,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8795811518324608,1
2.4569205583525395,0.4014769678481214,-0.11643723727306537,-0.3884617071130489,0.6929612927544909,-1.3103336577873894,-0.44607278102940284,-1.1082684863784908,0,433,560.498,-1954.9999999879728,-0.5335483325525344,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.141361256544503,1
2.4569205583525395,0.38853626294109417,-0.11643723727306537,-0.3884617071130489,0.6929612927544909,-1.3103336577873894,-0.44607278102940284,-1.1082684863784908,1,434,560.499,-1870.000000044216,-0.5353786973833339,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4031413612565444,1
2.4569205583525395,0.38147769662817027,-0.08676266183969401,-0.287165725270122,0.6738087154204738,-1.2738935050908955,-0.40997276678552275,-1.045785958220251,0,439,560.5,-1785.0000000422078,-0.5372786984132659,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6649214659685865,1
2.4569205583525395,0.3694460495038681,-0.08676266183969401,-0.287165725270122,0.6738087154204738,-1.2738935050908955,-0.40997276678552275,-1.045785958220251,0,438,560.501,-2030.0000000479995,-0.5392439645602669,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.926701570680628,1
2.4569205583525395,0.35976725781720725,-0.08676266183969401,-0.287165725270122,0.6738087154204738,-1.2738935050908955,-0.40997276678552275,-1.045785958220251,0,437,560.502,-1614.9999999685606,-0.5412700933049952,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.18848167539267,1
2.4569205583525395,0.3521739516320921,-0.11643723727306537,-0.36820251074446353,0.6929612927544909,-1.2796042752895997,-0.41108353645456525,-1.1220466848954358,0,438,560.503,-2520.0000000413966,-0.5433526557509368,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.450261780104712,1
2.4569205583525395,0.33281636825877037,-0.11643723727306537,-0.36820251074446353,0.6929612927544909,-1.2796042752895997,-0.41108353645456525,-1.1220466848954358,0,437,560.504,-2695.0000000637265,-0.5454872016159832,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.712041884816754,1
2.4569205583525395,0.323351472520986,-0.11643723727306537,-0.36820251074446353,0.6929612927544909,-1.2796042752895997,-0.41108353645456525,-1.1220466848954358,1,436,560.505,-1470.0000000347572,-0.5476692641488863,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.973821989528796,1
2.4569205583525395,0.3170950160163489,-0.14611181270643675,-0.449239296218805,0.7121138700885078,-1.268862588487275,-0.38960865618641094,-1.0848775912218167,1,435,560.506,-1855.000000043863,-0.5498943649642348,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.2356020942408374,1
2.4569205583525395,0.30351262326269224,-0.14611181270643675,-0.449239296218805,0.7121138700885078,-1.268862588487275,-0.38960865618641094,-1.0848775912218167,1,435,560.507,-2199.999999965621,-0.5521580187898723,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.49738219895288,1
2.4569205583525395,0.29356646163993577,-0.14611181270643675,-0.449239296218805,0.7121138700885078,-1.268862588487275,-0.38960865618641094,-1.0848775912218167,0,436,560.508,-2299.9999999736683,-0.5544557381209406,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7591623036649215,1
2.4569205583525395,0.27891458914189665,-0.08676266183969401,-0.3884617071130489,0.6929612927544909,-1.249010863510827,-0.38275890989398237,-1.0964128271894915,0,439,560.509,-2280.000000053915,-0.5567830377749788,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.020942408376963,1
2.4569205583525395,0.2691823234680167,-0.08676266183969401,-0.3884617071130489,0.6929612927544909,-1.249010863510827,-0.38275890989398237,-1.0964128271894915,0,435,560.51,-2265.000000053562,-0.5591354393427204,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.282722513089006,1
2.4569205583525395,0.25469087293163495,-0.11643723727306537,-0.4897576889559757,0.6929612927544909,-1.2589367259990512,-0.38960865618641094,-1.14543758005211,1,439,560.511,-2895.0000000684595,-0.5615084755294879,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.544502617801047,1
2.4569205583525395,0.23822088486814577,-0.11643723727306537,-0.4897576889559757,0.6929612927544909,-1.2589367259990512,-0.38960865618641094,-1.14543758005211,0,438,560.512,-2819.999999935946,-0.5638976943823697,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.806282722513089,1
2.4569205583525395,0.22453154414005083,-0.11643723727306537,-0.4897576889559757,0.6929612927544909,-1.2589367259990512,-0.38960865618641094,-1.14543758005211,0,438,560.513,-2319.999999895699,-0.5662986633986987,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0680628272251305,1
2.4569205583525395,0.21340895479847374,-0.11643723727306537,-0.5302760816931464,0.7312664474225249,-1.2381332059894854,-0.4031230204930943,-1.1707510145367304,0,444,560.514,-2410.000000056989,-0.568706973511732,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.329842931937173,1
2.4569205583525395,0.19875708230043462,-0.11643723727306537,-0.5302760816931464,0.7312664474225249,-1.2381332059894854,-0.4031230204930943,-1.1707510145367304,0,451,560.515,-2490.0000000588807,-0.5711182429498484,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.591623036649215,1
2.4569205583525395,0.18677890916335158,-0.11643723727306537,-0.5302760816931464,0.7312664474225249,-1.2381332059894854,-0.4031230204930943,-1.1707510145367304,1,452,560.516,-2234.9999999263746,-0.5735281209659916,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.853403141361256,1
2.4569205583525395,0.17485421001348767,-0.05708808640632262,-0.5302760816931464,0.7121138700885078,-1.2381332059894854,-0.39645840247883946,-1.2216983067272946,0,450,560.517,-2119.999999917114,-0.5759322914344895,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.115183246073299,1
2.4569205583525395,0.1641059385824444,-0.05708808640632262,-0.5302760816931464,0.7121138700885078,-1.2381332059894854,-0.39645840247883946,-1.2216983067272946,0,450,560.518,-2125.0000000502514,-0.5783264763127297,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.37696335078534,1
2.4569205583525395,0.15212776544536136,-0.05708808640632262,-0.5302760816931464,0.7121138700885078,-1.2381332059894854,-0.39645840247883946,-1.2216983067272946,0,452,560.519,-2445.0000000578166,-0.5807064389655046,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.638743455497382,1
2.4569205583525395,0.13795715883229434,-0.05708808640632262,-0.6518312599046584,0.788724179424576,-1.2231764268976408,-0.39645840247883946,-1.2450892018839692,0,453,560.52,-2625.000000062073,-0.5830679873501337,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.900523560209423,1
2.4569205583525395,0.12405392215532296,-0.05708808640632262,-0.6518312599046584,0.788724179424576,-1.2231764268976408,-0.39645840247883946,-1.2450892018839692,0,455,560.521,-2574.9999999173597,-0.585406977060754,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.162303664921465,1
2.4569205583525395,0.11041805541444716,-0.05708808640632262,-0.6518312599046584,0.788724179424576,-1.2231764268976408,-0.39645840247883946,-1.2450892018839692,0,455,560.522,-2634.999999922191,-0.5877193142304618,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.424083769633508,1
2.4569205583525395,0.09587313089084631,-0.08676266183969401,-0.6113128671674877,0.7312664474225249,-1.2381332059894854,-0.36813377591825663,-1.2079201082103497,0,460,560.523,-2905.000000068694,-0.5900009582903243,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.68586387434555,1
2.4569205583525395,0.07934966884013799,-0.08676266183969401,-0.6113128671674877,0.7312664474225249,-1.2381332059894854,-0.36813377591825663,-1.2079201082103497,0,456,560.524,-2940.000000069522,-0.5922479245846481,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.947643979057592,1
2.4569205583525395,0.0644304264060033,-0.08676266183969401,-0.6113128671674877,0.7312664474225249,-1.2381332059894854,-0.36813377591825663,-1.2079201082103497,0,458,560.525,-2645.000000062546,-0.5944562868423022,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.209424083769633,1
2.4569205583525395,0.051061929601223105,-0.027413510972951263,-0.6518312599046584,0.8078767567585929,-1.2174656566989366,-0.38275890989398237,-1.2450892018839692,1,459,560.526,-2374.9999999353695,-0.5966221795043315,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.471204188481675,1
2.4569205583525395,0.03903028247692093,-0.027413510972951263,-0.6518312599046584,0.8078767567585929,-1.2174656566989366,-0.38275890989398237,-1.2450892018839692,0,459,560.527,-2244.9999999249058,-0.5987417999085529,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.732984293193716,1
2.4569205583525395,0.02705210933983788,-0.027413510972951263,-0.6518312599046584,0.8078767567585929,-1.2174656566989366,-0.38275890989398237,-1.2450892018839692,0,455,560.528,-2450.000000057935,-0.6008114103322729,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.99476439790576,1
2.4569205583525395,0.012828028739551758,0.0022610644604200932,-0.6720904562732438,0.8078767567585929,-1.186736274201147,-0.6291646481432359,-1.1963848722426746,0,455,560.529,-2095.00000004954,-0.6028273398946674,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.256544502617801,1
2.4569205583525395,0.004646508695026284,0.0022610644604200932,-0.6720904562732438,0.8078767567585929,-1.186736274201147,-0.6291646481432359,-1.1963848722426746,0,458,560.53,-1565.0000000370073,-0.6047859863207158,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.518324607329843,1
2.4569205583525395,-0.003909329260033039,0.0022610644604200932,-0.6720904562732438,0.8078767567585929,-1.186736274201147,-0.6291646481432359,-1.1963848722426746,0,468,560.531,-1944.9999998962112,-0.6066838175688729,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.780104712041885,1
2.4569205583525395,-0.016154872333211695,-0.08676266183969401,-0.6315720635360731,0.788724179424576,-1.1717794951093023,-0.33980914935767376,-1.2079201082103497,1,470,560.532,-2494.999999940481,-0.6085173733249135,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.041884816753926,1
2.4569205583525395,-0.0305928488823743,-0.08676266183969401,-0.6315720635360731,0.788724179424576,-1.1717794951093023,-0.33980914935767376,-1.2079201082103497,0,464,560.533,-2140.0000000506043,-0.6102832663645734,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.303664921465968,1
2.4569205583525395,-0.03904173886299538,-0.08676266183969401,-0.6315720635360731,0.788724179424576,-1.1717794951093023,-0.33980914935767376,-1.2079201082103497,0,466,560.534,-2140.0000000506043,-0.6119781837877803,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.565445026178011,1
2.4569205583525395,-0.053479715412157985,0.031935639893791494,-0.6923496526418291,0.788724179424576,-1.186736274201147,-0.6076897678750814,-1.1845292130536755,0,467,560.535,-2030.0000000480031,-0.6135988881274433,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.827225130890053,1
2.4569205583525395,-0.06075217767395841,0.031935639893791494,-0.6923496526418291,0.788724179424576,-1.186736274201147,-0.6076897678750814,-1.1845292130536755,0,465,560.536,-2039.9999998549729,-0.6151422183359765,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.089005235602095,1
2.4569205583525395,-0.07529710219755927,0.031935639893791494,-0.6923496526418291,0.788724179424576,-1.186736274201147,-0.6076897678750814,-1.1845292130536755,0,463,560.537,-2369.9999998815347,-0.6166050906529478,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.350785340314136,1
2.4569205583525395,-0.08609884761582164,-0.05708808640632262,-0.7936456344847558,0.750419024756542,-1.186736274201147,-0.3116696510752646,-1.1592157785690553,0,461,560.538,-2025.000000047885,-0.6179844993574557,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.612565445026178,1
2.4569205583525395,-0.09695406702130316,-0.05708808640632262,-0.7936456344847558,0.750419024756542,-1.186736274201147,-0.3116696510752646,-1.1592157785690553,0,466,560.539,-1395.0000000329874,-0.6192775174090338,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.87434554973822,1
2.4569205583525395,-0.10101809004995632,-0.05708808640632262,-0.7936456344847558,0.750419024756542,-1.186736274201147,-0.3116696510752646,-1.1592157785690553,0,467,560.54,-1364.9999998859075,-0.6204812969810708,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.136125654450261,1
2.4569205583525395,-0.11155246553212313,0.0022610644604200932,-0.7328680453789999,0.7695716020905589,-1.130308425809188,-0.2833450245146818,-1.1826066737257295,1,466,560.541,-1869.9999999265547,-0.6215930698909027,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.397905759162304,1
2.4569205583525395,-0.1210173612699075,0.0022610644604200932,-0.7328680453789999,0.7695716020905589,-1.130308425809188,-0.2833450245146818,-1.1826066737257295,0,470,560.542,-1890.0000000446926,-0.6226101479308385,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.659685863874346,1
2.4569205583525395,-0.13176563270095076,0.0022610644604200932,-0.7328680453789999,0.7695716020905589,-1.130308425809188,-0.2833450245146818,-1.1826066737257295,1,470,560.543,-1595.0000000377167,-0.6235299231044317,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.921465968586388,1
2.4569205583525395,-0.138075563192807,0.06161021532716285,-0.7936456344847558,0.750419024756542,-1.0838064399054532,-0.2833450245146818,-1.233553965916294,0,465,560.544,-1970.0000000465843,-0.6243498677723287,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.18324607329843,1
2.4569205583525395,-0.15283438366528435,0.06161021532716285,-0.7936456344847558,0.750419024756542,-1.0838064399054532,-0.2833450245146818,-1.233553965916294,0,468,560.545,-2199.999999990634,-0.625067534712059,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.44502617801047,1
2.4569205583525395,-0.16160411756922016,0.06161021532716285,-0.7936456344847558,0.750419024756542,-1.0838064399054532,-0.2833450245146818,-1.233553965916294,0,469,560.546,-914.9999998872008,-0.6256805570961945,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.706806282722512,1
2.4569205583525395,-0.16262012332638345,0.06161021532716285,-0.7733864381161706,0.750419024756542,-1.0680338364995081,-0.25520552623227266,-1.2450892018839692,0,471,560.547,-1250.0000000295586,-0.6261866483933702,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.968586387434556,1
2.4569205583525395,-0.17497261437400036,0.06161021532716285,-0.7733864381161706,0.750419024756542,-1.0680338364995081,-0.25520552623227266,-1.2450892018839692,1,469,560.548,-2085.0000000493055,-0.6265836021967351,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.230366492146597,1
2.4569205583525395,-0.18491877599675682,0.06161021532716285,-0.7733864381161706,0.750419024756542,-1.0680338364995081,-0.25520552623227266,-1.2450892018839692,0,471,560.549,-1340.0000000316886,-0.6268692919844212,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.49214659685864,1
2.4569205583525395,-0.18930364294872473,0.1209593661939056,-0.8139048308533411,0.6738087154204738,-1.0987632189972978,-0.3185193973676932,-1.0829550518938706,1,473,560.55,-1524.999999869222,-0.6270416708165982,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.75392670157068,1
2.4569205583525395,-0.20122834209858864,0.1209593661939056,-0.8139048308533411,0.6738087154204738,-1.0987632189972978,-0.3185193973676932,-1.0829550518938706,0,474,560.551,-1694.999999882908,-0.6270987709736461,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.015706806282722,1
2.4569205583525395,-0.20743132461600666,-0.14611181270643675,-0.8139048308533411,0.788724179424576,-1.0530770574076636,-0.3048199047828361,-1.1592157785690553,0,471,560.552,-1205.0000000284963,-0.6270387035399417,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.277486910994764,1
2.4569205583525395,-0.21411557301839676,-0.14611181270643675,-0.8139048308533411,0.788724179424576,-1.0530770574076636,-0.3048199047828361,-1.1592157785690553,0,469,560.553,-1085.0000000256587,-0.6268596579377439,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.539267015706805,1
2.4569205583525395,-0.21903517984255588,-0.14611181270643675,-0.8139048308533411,0.788724179424576,-1.0530770574076636,-0.3048199047828361,-1.1592157785690553,0,469,560.554,-975.0000000230539,-0.6265599014156169,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.801047120418847,1
2.4569205583525395,-0.2245430005261253,-0.11643723727306537,-0.915200812696268,0.82702933409261,-1.0373044540017182,-0.20651678907257798,-1.14543758005211,0,472,560.555,-1729.9999998629864,-0.6261377784957769,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.06282722513089,1
2.4569205583525395,-0.23753717942037164,-0.11643723727306537,-0.915200812696268,0.82702933409261,-1.0373044540017182,-0.20651678907257798,-1.14543758005211,0,474,560.556,-1664.9999998577623,-0.6255917103846239,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.32460732984293,1
2.4569205583525395,-0.24234983827009254,-0.11643723727306537,-0.915200812696268,0.82702933409261,-1.0373044540017182,-0.20651678907257798,-1.14543758005211,1,477,560.557,-1070.0000000253021,-0.6249201943506025,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.586387434554975,1
2.4569205583525395,-0.24898061268526347,0.09128479076053421,-0.9962375981706093,0.7695716020905589,-1.0223476749098739,-0.21336653536500655,-1.045785958220251,0,477,560.558,-1070.0000000253021,-0.6241218030734068,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.848167539267017,1
2.4569205583525395,-0.2537932715349844,0.09128479076053421,-0.9962375981706093,0.7695716020905589,-1.0223476749098739,-0.21336653536500655,-1.045785958220251,0,479,560.559,-860.0000000203399,-0.6231951839684607,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.10994764397906,1
2.4569205583525395,-0.2581781384869523,0.09128479076053421,-0.9962375981706093,0.7695716020905589,-1.0223476749098739,-0.21336653536500655,-1.045785958220251,0,481,560.56,-1414.9999998853782,-0.6221390584905105,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.3717277486911,1
2.4569205583525395,-0.26892640991799555,-0.08676266183969401,-1.03675599090778,0.6929612927544909,-0.9908024680979834,-0.15005266422958602,-1.1335819208631108,0,482,560.561,-1159.9999998648564,-0.6209522214200363,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.63350785340314,1
2.4569205583525395,-0.27058410352178824,-0.08676266183969401,-1.03675599090778,0.6929612927544909,-0.9908024680979834,-0.15005266422958602,-1.1335819208631108,1,476,560.562,-830.0000000196269,-0.6196335401360197,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.895287958115183,1
2.4569205583525395,-0.2778030917963696,-0.08676266183969401,-1.03675599090778,0.6929612927544909,-0.9908024680979834,-0.15005266422958602,-1.1335819208631108,0,476,560.563,-1285.000000030388,-0.6181819538784261,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.157068062827225,1
2.4569205583525395,-0.2843269182371023,-0.027413510972951263,-0.9962375981706093,0.6738087154204738,-0.9551781397155903,-0.13542753025386023,-1.022395063063577,0,477,560.564,-1584.9999999058855,-0.6165964730035789,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.418848167539267,1
2.4569205583525395,-0.2947543457448309,-0.027413510972951263,-0.9962375981706093,0.6738087154204738,-0.9551781397155903,-0.13542753025386023,-1.022395063063577,0,475,560.565,-1209.9999998757048,-0.6148761782354374,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.680628272251308,1
2.4569205583525395,-0.2972676231441295,-0.027413510972951263,-0.9962375981706093,0.6738087154204738,-0.9551781397155903,-0.13542753025386023,-1.022395063063577,0,476,560.566,-770.0000000182081,-0.6130202199156248,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.94240837696335,1
2.4569205583525395,-0.30298933977657544,-0.027413510972951263,-1.03675599090778,0.7312664474225249,-0.9709507431215353,-0.10710290369327741,-1.059243733515872,0,472,560.567,-1120.0000000264845,-0.6110278172549151,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.20418848167539,1
2.4569205583525395,-0.3092457962812126,-0.027413510972951263,-1.03675599090778,0.7312664474225249,-0.9709507431215353,-0.10710290369327741,-1.059243733515872,0,473,560.568,-1430.000000033815,-0.6088982575887575,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.465968586387433,1
2.4569205583525395,-0.318282900121244,-0.027413510972951263,-1.03675599090778,0.7312664474225249,-0.9709507431215353,-0.10710290369327741,-1.059243733515872,1,472,560.569,-1075.0000000342297,-0.6066308956392747,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.727748691099475,1
2.4569205583525395,-0.32074270353332357,-0.11643723727306537,-1.097533580013536,0.7695716020905589,-0.9600730856001939,-0.15005266422958602,-1.0086168645466318,0,475,560.57,-755.0000000084801,-0.6042251527860013,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.98952879581152,1
2.4569205583525395,-0.32635747219133127,-0.11643723727306537,-1.097533580013536,0.7695716020905589,-0.9600730856001939,-0.15005266422958602,-1.0086168645466318,0,481,560.571,-895.0000000211658,-0.6016805163474633,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.25130890052356,1
2.4569205583525395,-0.33031454724554615,-0.11643723727306537,-1.097533580013536,0.7695716020905589,-0.9600730856001939,-0.15005266422958602,-1.0086168645466318,0,489,560.572,-1335.0000000315667,-0.598996538875533,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.513089005235603,1
2.4569205583525395,-0.34063502677883645,-0.20546096357317947,-1.0772743836449508,0.8078767567585929,-0.9394055363096452,-0.09358853938659407,-0.9714477708730124,0,490,560.573,-985.0000000232903,-0.5961728374643087,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.774869109947645,1
2.4569205583525395,-0.34084892272771294,-0.20546096357317947,-1.0772743836449508,0.8078767567585929,-0.9394055363096452,-0.09358853938659407,-0.9714477708730124,0,493,560.574,-679.9999999046704,-0.5932090930750695,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.036649214659686,1
2.4569205583525395,-0.34790748904063695,-0.20546096357317947,-1.0772743836449508,0.8078767567585929,-0.9394055363096452,-0.09358853938659407,-0.9714477708730124,0,492,560.575,-1249.9999999505453,-0.5901050498786528,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.298429319371728,1
