angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5354405147379461,1.606085477933255,0.0022610644604200932,0.70553489679056,0.041773663397911644,-1.6348957640804158,-1.5659137357023811,-0.734655010314351,1,384,589.431,4299.99999999709,1.2407126894626885,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.683848797250858,0
0.5498726619464012,1.6356565928654285,0.0022610644604200932,0.70553489679056,0.041773663397911644,-1.6348957640804158,-1.5659137357023811,-0.734655010314351,0,375,589.432,4290.000000101427,1.2334691171445955,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.027491408934708,0
0.5635030231988312,1.6519661589672605,-0.11643723727306537,0.5232021294732917,-0.1114469552742246,-1.7062803915642193,-1.5309244911275437,-0.7974579616939148,0,379,589.433,3435.000000081229,1.2257651244105487,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618557,0
0.5771333844512608,1.6723932220849647,-0.11643723727306537,0.5232021294732917,-0.1114469552742246,-1.7062803915642193,-1.5309244911275437,-0.7974579616939148,0,376,589.434,3415.000000080734,1.2176003389879568,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.714776632302405,0
0.5911646386817034,1.68848889223792,-0.11643723727306537,0.5232021294732917,-0.1114469552742246,-1.7062803915642193,-1.5309244911275437,-0.7974579616939148,0,376,589.435,4349.999999703257,1.2089746713242864,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.058419243986254,0
0.605997678868171,1.7189155909655995,0.150633941627277,0.6244981113162186,-0.3987356152844801,-1.7734499267585029,-1.5229639751660726,-0.7465106695033503,1,366,589.436,4554.999999719788,1.199888316736734,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670103,0
0.6200289330986136,1.737203694594539,0.150633941627277,0.6244981113162186,-0.3987356152844801,-1.7734499267585029,-1.5229639751660726,-0.7465106695033503,0,363,589.437,2930.000000069296,1.1903417573254749,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.745704467353953,0
0.6340601873290561,1.7502513474760044,0.150633941627277,0.6244981113162186,-0.3987356152844801,-1.7734499267585029,-1.5229639751660726,-0.7465106695033503,1,369,589.438,4125.000000097527,1.1803357636473284,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.0893470790378,0
0.6496950134715491,1.7813197340503135,-0.05708808640632262,0.5637205222104625,-0.18805726461029276,-1.7119911617629235,-1.7567809904995113,-0.8089931976615898,0,372,589.439,4460.000000005413,1.1698713961469869,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.43298969072165,0
0.6641271606800042,1.7979501440754602,-0.05708808640632262,0.5637205222104625,-0.18805726461029276,-1.7119911617629235,-1.7567809904995113,-0.8089931976615898,0,376,589.44,3374.9999999180727,1.1589500063432707,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.776632302405499,0
0.6793610938444845,1.81741467542322,-0.05708808640632262,0.5637205222104625,-0.18805726461029276,-1.7119911617629235,-1.7567809904995113,-0.8089931976615898,0,379,589.441,3570.000000084401,1.1475732377681696,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.120274914089347,0
0.6941941340309524,1.8361305709499123,-0.08676266183969401,0.5637205222104625,-0.22636241927832684,-1.789222530164448,-1.474275238006378,-0.7465106695033503,0,367,589.442,3425.000000081025,1.1357430266567488,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773196,0
0.7094280671954326,1.854044356668318,-0.08676266183969401,0.5637205222104625,-0.22636241927832684,-1.789222530164448,-1.474275238006378,-0.7465106695033503,0,383,589.443,4040.000000095548,1.1234616023863089,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.807560137457045,0
0.7250628933379257,1.8793375526229619,-0.08676266183969401,0.5637205222104625,-0.22636241927832684,-1.789222530164448,-1.474275238006378,-0.7465106695033503,0,385,589.444,3849.999999972235,1.1107314876634728,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.151202749140893,0
0.7402968265024062,1.895219326827041,0.150633941627277,0.644757307684804,-0.3987356152844801,-1.8349086917540824,-1.474275238006378,-0.8089931976615898,1,388,589.445,3464.9999999412685,1.0975554984581295,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,0
0.7563325456229119,1.9163950257658127,0.150633941627277,0.644757307684804,-0.3987356152844801,-1.8349086917540824,-1.474275238006378,-0.8089931976615898,0,384,589.446,3975.0000000939763,1.0839367436834453,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.83848797250859,0
0.7723682647434175,1.937731146666242,0.150633941627277,0.644757307684804,-0.3987356152844801,-1.8349086917540824,-1.474275238006378,-0.8089931976615898,0,387,589.447,2830.000000066939,1.06987862462146,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.18213058419244,0
0.787602197907898,1.9466613025318351,-0.17578638813980813,0.6244981113162186,-0.30297272861439495,-1.8812747069388003,-1.431510605748243,-0.8580179505242085,0,378,589.448,3395.0000000802975,1.0553848340940952,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.52577319587629,0
0.8040388100064164,1.974039983988025,-0.17578638813980813,0.6244981113162186,-0.30297272861439495,-1.8812747069388003,-1.431510605748243,-0.8580179505242085,0,371,589.449,3590.0000000547443,1.0404593553797215,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.869415807560138,0
0.8196736361489092,1.9850556253551639,-0.17578638813980813,0.6244981113162186,-0.30297272861439495,-1.8812747069388003,-1.431510605748243,-0.8580179505242085,0,370,589.45,3765.0000000688597,1.0251064608756864,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.213058419243985,0
0.8369120342034531,2.014305896364023,0.09128479076053421,0.5434613258418771,-0.3987356152844801,-1.958506075340325,-1.3963362328952316,-0.7836797631769697,0,382,589.451,3495.000000082626,1.0093307105074594,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927837,0
0.8525468603459458,2.022433942421329,0.09128479076053421,0.5434613258418771,-0.3987356152844801,-1.958506075340325,-1.3963362328952316,-0.7836797631769697,1,381,589.452,2935.0000000694126,0.9931369498853115,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.900343642611684,0
0.8693843654224769,2.045695126861647,0.09128479076053421,0.5434613258418771,-0.3987356152844801,-1.958506075340325,-1.3963362328952316,-0.7836797631769697,0,378,589.453,3385.0000000800646,0.9765303082097345,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.243986254295532,0
0.8858209775209954,2.058635831768674,0.0022610644604200932,0.70553489679056,-0.1689046872762757,-1.9228817469579316,-1.3263577437455563,-0.7836797631769697,0,370,589.454,3364.9999997808773,0.9595161959271306,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.587628865979383,0
0.903059375575539,2.081683120260115,0.0022610644604200932,0.70553489679056,-0.1689046872762757,-1.9228817469579316,-1.3263577437455563,-0.7836797631769697,0,371,589.455,3559.999999796564,0.9421003021375952,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.93127147766323,0
0.9194959876740572,2.096709310668688,0.0022610644604200932,0.70553489679056,-0.1689046872762757,-1.9228817469579316,-1.3263577437455563,-0.7836797631769697,2,366,589.456,2990.000000070664,0.9242885917569085,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.274914089347078,0
0.9367343857286008,2.113660564617149,-0.027413510972951263,0.4016469512617796,-0.322125305948412,-1.9692477621426496,-1.4178111131633857,-0.8580179505242085,0,364,589.457,2905.000000068714,0.9060873024351426,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.61855670103093,0
0.9535718908051318,2.127777697242997,-0.027413510972951263,0.4016469512617796,-0.322125305948412,-1.9692477621426496,-1.4178111131633857,-0.8580179505242085,0,371,589.458,2935.0000000694126,0.8875029412346052,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.962199312714777,0
0.9708102888596754,2.145049795114773,-0.027413510972951263,0.4016469512617796,-0.322125305948412,-1.9692477621426496,-1.4178111131633857,-0.8580179505242085,0,367,589.459,3174.999999900814,0.8685422810701412,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.305841924398624,0
0.988048686914219,2.1617336791271384,0.6847762994279616,0.07749980936441413,-0.09229437794020755,-2.0050080612440597,-1.4246608594558143,-0.7465106695033503,0,364,589.46,2114.99999981554,0.8492123569151021,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082475,0
1.0048861919907501,2.167669291708461,0.6847762994279616,0.07749980936441413,-0.09229437794020755,-2.0050080612440597,-1.4246608594558143,-0.7465106695033503,0,350,589.461,2755.0000000651344,0.8295204617765426,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.993127147766323,0
1.0229263760013187,2.191197846084874,0.6847762994279616,0.07749980936441413,-0.09229437794020755,-2.0050080612440597,-1.4246608594558143,-0.7465106695033503,0,357,589.462,2795.0000000660657,0.8094741424434385,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.33676975945017,0
1.0397638810778498,2.1975612505639495,0.5067288468277334,-0.08457376158426859,0.23329943673808198,-1.9593218996544257,-1.24841873863441,-0.5077953696167431,0,340,589.463,2089.9999998283165,0.789081195011922,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.68041237113402,0
1.0574031721104062,2.2135499727424666,0.5067288468277334,-0.08457376158426859,0.23329943673808198,-1.9593218996544257,-1.24841873863441,-0.5077953696167431,1,343,589.464,2944.999999897147,0.7683496601917137,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.02405498281787,0
1.0750424631429625,2.2290574290360117,0.5067288468277334,-0.08457376158426859,0.23329943673808198,-1.9593218996544257,-1.24841873863441,-0.5077953696167431,0,345,589.465,2120.000000050146,0.747287818398104,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.367697594501717,0
1.0926817541755185,2.236222943323374,0.4473796959609906,0.19905498757592632,-0.4370407699525142,-2.0772085130419637,-1.3263577437455563,-1.1082684863784908,0,342,589.466,2125.000000050233,0.7259041846340147,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185568,0
1.1103210452080747,2.251783873604138,0.4473796959609906,0.19905498757592632,-0.4370407699525142,-2.0772085130419637,-1.3263577437455563,-1.1082684863784908,0,346,589.467,2545.0000000601867,0.7042075031668451,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.054982817869416,0
1.1283612292186438,2.2634412028179067,0.4473796959609906,0.19905498757592632,-0.4370407699525142,-2.0772085130419637,-1.3263577437455563,-1.1082684863784908,0,334,589.468,2184.9999999269203,0.6822067420049833,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.398625429553263,0
1.1460005202511998,2.275152006018894,-0.05708808640632262,0.1585365948387556,-0.2838201512803779,-2.06728265055374,-1.3478326240137106,-1.1826066737257295,0,337,589.469,2394.9999999438005,0.6599110871790268,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.742268041237114,0
1.1640407042617689,2.289055242695865,-0.05708808640632262,0.1585365948387556,-0.2838201512803779,-2.06728265055374,-1.3478326240137106,-1.1826066737257295,0,334,589.47,1515.0000000357977,0.6373299368329212,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.085910652920962,0
1.181679995294325,2.291354624146287,-0.05708808640632262,0.1585365948387556,-0.2838201512803779,-2.06728265055374,-1.3478326240137106,-1.1826066737257295,1,338,589.471,1900.0000000449363,0.6144728951304003,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.42955326460481,0
1.2001210722829065,2.309375357839131,-0.14611181270643675,0.2598325766816824,-0.03483664593815645,-2.030706527138229,-1.2200941120738271,-1.0829550518938706,0,326,589.472,2560.000000060536,0.5913497659822863,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.77319587628866,0
1.2181612562934756,2.318733305602477,-0.14611181270643675,0.2598325766816824,-0.03483664593815645,-2.030706527138229,-1.2200941120738271,-1.0829550518938706,0,332,589.473,1025.0000000483997,0.5679705466003553,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.116838487972508,0
1.2353996543480192,2.320337525219051,-0.17578638813980813,0.11801820210158485,-0.2838201512803779,-2.1286054448303022,-1.3332074900379849,-1.0201521005143068,0,321,589.474,1350.000000074564,0.5443454208836058,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.460481099656356,0
1.253840731336601,2.33317128215164,-0.17578638813980813,0.11801820210158485,-0.2838201512803779,-2.1286054448303022,-1.3332074900379849,-1.0201521005143068,0,331,589.475,2065.0000000488362,0.5204847526428915,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.804123711340207,0
1.2722818083251823,2.342422281940548,-0.17578638813980813,0.11801820210158485,-0.2838201512803779,-2.1286054448303022,-1.3332074900379849,-1.0201521005143068,0,346,589.476,1110.0000000262517,0.49639907866998195,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.147766323024054,0
1.2899210993577384,2.3450425073142847,0.38803054509424795,0.17879579120734096,-0.09229437794020755,-2.1286054448303022,-1.3332074900379849,-1.14543758005211,0,349,589.477,1320.0000000311993,0.47209910165719104,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.491408934707906,0
1.3083621763463202,2.3565394145663956,0.38803054509424795,0.17879579120734096,-0.09229437794020755,-2.1286054448303022,-1.3332074900379849,-1.14543758005211,0,347,589.478,1724.999999991036,0.4475956829737693,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.835051546391753,0
1.3264023603568886,2.3634910329048813,0.38803054509424795,0.17879579120734096,-0.09229437794020755,-2.1286054448303022,-1.3332074900379849,-1.14543758005211,0,334,589.479,484.999999891239,0.4228998353053162,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.1786941580756,0
1.3440416513894453,2.3617263913266506,0.26933224336076245,0.4016469512617796,-0.26466757394636087,-2.1593348273280917,-1.24841873863441,-1.1082684863784908,0,338,589.48,1075.0000000254076,0.3980227151625322,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.522336769759452,0
1.3628836213560396,2.374987940156992,0.26933224336076245,0.4016469512617796,-0.26466757394636087,-2.1593348273280917,-1.24841873863441,-1.1082684863784908,0,318,589.481,1610.0000000380678,0.3729756152656722,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.8659793814433,0
1.380923805366608,2.3789450152112073,0.26933224336076245,0.4016469512617796,-0.26466757394636087,-2.1593348273280917,-1.24841873863441,-1.1082684863784908,0,322,589.482,275.00000000649015,0.3477699568110953,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.209621993127147,0
1.3985630963991647,2.3779290094540437,0.4177051205276194,0.482683736736121,-0.5136510792885822,-2.210867729835447,-1.3332074900379849,-1.2707230595899135,0,326,589.483,989.9999998329731,0.3224172816263119,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.553264604810998,0
1.417405066365759,2.3895328646805933,0.4177051205276194,0.482683736736121,-0.5136510792885822,-2.210867729835447,-1.3332074900379849,-1.2707230595899135,0,328,589.484,1639.999999885331,0.29692924421994366,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.896907216494846,0
1.4358461433543401,2.3954684772619155,0.4177051205276194,0.482683736736121,-0.5136510792885822,-2.210867729835447,-1.3332074900379849,-1.2707230595899135,1,329,589.485,200.00000000471482,0.2713176037330288,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.240549828178693,0
1.4534854343868964,2.3916718241693578,-0.11643723727306537,-0.044055368847097855,0.0609262407319287,-2.1959109507436025,-1.2765582369168191,-1.3078921532635326,1,322,589.486,390.0000000092259,0.24559421579813184,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.584192439862544,0
1.4719265113754783,2.399639448265007,-0.11643723727306537,-0.044055368847097855,0.0609262407319287,-2.1959109507436025,-1.2765582369168191,-1.3078921532635326,0,320,589.487,1199.9999999931606,0.21977102431275594,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.927835051546392,0
1.4903675883640595,2.404505581101947,-0.11643723727306537,-0.044055368847097855,0.0609262407319287,-2.1959109507436025,-1.2765582369168191,-1.3078921532635326,0,308,589.488,14.999999897758244,0.19386005313359975,44,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.27147766323024,0
