angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.14469488122190358,-0.4725321424735219,-1.1988295618564628,1.8612685101295299,0.08472591932465527,-0.6076897678750814,-0.7836797631769697,1,570,583.273,650.0000000153705,0.07451919726692716,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6610009442870634,1
2.4569205583525395,0.1437858234391785,-0.4725321424735219,-1.1988295618564628,1.8612685101295299,0.08472591932465527,-0.6076897678750814,-0.7836797631769697,1,576,583.274,270.00000000638465,0.06857388490121608,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.708215297450425,1
2.4569205583525395,0.1475824765317361,-0.4428575670401505,-1.1988295618564628,1.7655056234594446,0.15611054680845873,-0.5512256430320895,-0.7836797631769697,0,579,583.275,240.00000000567525,0.06267153412275958,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7554296506137866,1
2.4569205583525395,0.1463525748256963,-0.4428575670401505,-1.1988295618564628,1.7655056234594446,0.15611054680845873,-0.5512256430320895,-0.7836797631769697,0,578,583.276,424.99999991142795,0.056815284123512055,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8026440037771483,1
2.4569205583525395,0.15212776544536136,-0.4428575670401505,-1.1988295618564628,1.7655056234594446,0.15611054680845873,-0.5512256430320895,-0.7836797631769697,0,575,583.277,279.9999998997555,0.05100826643098364,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8498583569405099,1
2.4569205583525395,0.1493471181099671,-0.4131829916067791,-1.3406439364365605,1.7846582007934617,0.16603640929668284,-0.4664368916285147,-0.8208488568505891,0,577,583.278,-175.0000000041382,0.04525360167243358,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8970727101038717,1
2.4569205583525395,0.15025617589269213,-0.4131829916067791,-1.3406439364365605,1.7846582007934617,0.16603640929668284,-0.4664368916285147,-0.8208488568505891,0,572,583.279,165.00000000390173,0.039554396289235266,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9442870632672333,1
2.4569205583525395,0.15111175968819807,-0.4131829916067791,-1.3406439364365605,1.7846582007934617,0.16603640929668284,-0.4664368916285147,-0.8208488568505891,1,575,583.28,680.0000000160799,0.0339137392054935,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.991501416430595,1
2.4569205583525395,0.15752863815449253,-0.4725321424735219,-1.2393479545936337,1.6314375821213254,0.39922619241044077,-0.4664368916285147,-0.8346270553675342,0,574,583.281,820.0000000159798,0.028334698455023902,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0387157695939566,1
2.4569205583525395,0.15988149359213386,-0.4725321424735219,-1.2393479545936337,1.6314375821213254,0.39922619241044077,-0.4664368916285147,-0.8346270553675342,1,577,583.282,314.9999999753327,0.022820317770837064,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0859301227573184,1
2.4569205583525395,0.16089749934929717,-0.4725321424735219,-1.2393479545936337,1.6314375821213254,0.39922619241044077,-0.4664368916285147,-0.8346270553675342,0,575,583.283,75.00000000177351,0.01737361314134306,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.13314447592068,1
2.4569205583525395,0.16068360340042068,-0.9473253494074637,-1.381162329173731,1.5739798501192743,0.23823686109458692,-0.39645840247883946,-0.5978342948088728,0,572,583.284,170.00000000401997,0.011997569337618403,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1803588290840417,1
2.4569205583525395,0.16271561491474726,-0.9473253494074637,-1.381162329173731,1.5739798501192743,0.23823686109458692,-0.39645840247883946,-0.5978342948088728,0,585,583.285,365.0000000086311,0.006695136416223642,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2275731822474032,1
2.4569205583525395,0.16458720446741648,-0.9473253494074637,-1.381162329173731,1.5739798501192743,0.23823686109458692,-0.39645840247883946,-0.5978342948088728,0,585,583.286,-94.99999994625614,0.001469226202182057,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.274787535410765,1
2.4569205583525395,0.16169960915758397,-0.9769999248408352,-1.5432359001224136,1.3058437674430359,0.2590403811041525,-0.09358853938659407,-0.6350033884824922,0,587,583.287,-89.99999994585414,-0.0036772912431853677,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3220018885741267,1
2.4569205583525395,0.1636246726974723,-0.9769999248408352,-1.5432359001224136,1.3058437674430359,0.2590403811041525,-0.09358853938659407,-0.6350033884824922,0,584,583.288,240.00000000567525,-0.008741591164813916,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3692162417374882,1
2.4569205583525395,0.16426636054410176,-0.9769999248408352,-1.5432359001224136,1.3058437674430359,0.2590403811041525,-0.09358853938659407,-0.6350033884824922,0,573,583.289,645.0000000152522,-0.013720897662038887,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.41643059490085,1
2.4569205583525395,0.1705228170487389,-1.036349075707578,-1.1177927763821214,1.2292334581069677,0.3055423670078873,-0.276680406500427,-0.5097179089446889,0,568,583.29,365.0000000794007,-0.01861248723749307,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4636449480642115,1
2.4569205583525395,0.1681699616110976,-1.036349075707578,-1.1177927763821214,1.2292334581069677,0.3055423670078873,-0.276680406500427,-0.5097179089446889,0,573,583.291,-94.99999995762482,-0.023413692341869043,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5108593012275733,1
2.4569205583525395,0.1695068112915756,-1.036349075707578,-1.1177927763821214,1.2292334581069677,0.3055423670078873,-0.276680406500427,-0.5097179089446889,1,568,583.292,-85.00000000200998,-0.02812190490956615,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.558073654390935,1
2.4569205583525395,0.16726090382837253,-0.6802541705071216,-1.381162329173731,1.2100808807729506,0.36197021539984625,-0.22688089967168987,-0.42192194630182933,0,568,583.293,240.00000000567343,-0.03273457988012387,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6052880075542966,1
2.4569205583525395,0.17207356267809337,-0.6802541705071216,-1.381162329173731,1.2100808807729506,0.36197021539984625,-0.22688089967168987,-0.42192194630182933,0,570,583.294,5.000000000118234,-0.03724923870023701,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6525023607176583,1
2.4569205583525395,0.16731437781559166,-0.9473253494074637,-1.624272685596755,1.1334705714368827,0.36197021539984625,-0.22688089967168987,-0.29855900609197195,0,572,583.295,-530.000000023334,-0.0416634728010751,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6997167138810199,1
2.4569205583525395,0.1664053200328666,-0.9473253494074637,-1.624272685596755,1.1334705714368827,0.36197021539984625,-0.22688089967168987,-0.29855900609197195,0,572,583.296,-265.0000000020027,-0.045974947045582665,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7469310670443816,1
2.4569205583525395,0.16448025649297823,-0.9473253494074637,-1.624272685596755,1.1334705714368827,0.36197021539984625,-0.22688089967168987,-0.29855900609197195,0,576,583.297,295.0000000069758,-0.050181403140410946,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7941454202077434,1
2.4569205583525395,0.16956028527879471,-0.8583016231073497,-1.381162329173731,1.0951654167688485,0.3668651612844499,-0.1783772907901689,-0.12264665758492851,0,578,583.298,265.0000000062664,-0.05428066300713012,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.841359773371105,1
2.4569205583525395,0.16731437781559166,-0.8583016231073497,-1.381162329173731,1.0951654167688485,0.3668651612844499,-0.1783772907901689,-0.12264665758492851,0,577,583.299,-400.00000000945874,-0.05827063210738311,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8885741265344667,1
2.4569205583525395,0.16528236630126505,-0.8583016231073497,-1.381162329173731,1.0951654167688485,0.3668651612844499,-0.1783772907901689,-0.12264665758492851,0,576,583.3,-250.00000000647924,-0.06214930271663555,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9357884796978282,1
2.4569205583525395,0.16464067845463562,-0.7099287459404927,-1.5432359001224136,1.1526231487708998,0.4390656130823539,-0.1150634196547484,-0.06016412942668904,0,577,583.301,-440.0000000217751,-0.06591475714113978,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.98300283286119,1
2.4569205583525395,0.16057665542598243,-0.7099287459404927,-1.5432359001224136,1.1526231487708998,0.4390656130823539,-0.1150634196547484,-0.06016412942668904,1,576,583.302,-80.00000000189175,-0.06956517087269334,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0302171860245517,1
2.4569205583525395,0.1637850946591297,-0.7099287459404927,-1.5432359001224136,1.1526231487708998,0.4390656130823539,-0.1150634196547484,-0.06016412942668904,0,577,583.303,-175.0000000041382,-0.07309881567576675,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0774315391879132,1
2.4569205583525395,0.1587050658733132,-0.7099287459404927,-1.4014215255423164,1.0760128394348314,0.4133671471881847,0.16633156316934272,0.03980791562649412,0,577,583.304,-1010.0000000238833,-0.0765140626016027,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1246458923512748,1
2.4569205583525395,0.1529833492408673,-0.7099287459404927,-1.4014215255423164,1.0760128394348314,0.4133671471881847,0.16633156316934272,0.03980791562649412,0,579,583.305,-695.0000000195614,-0.07980938492392951,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1718602455146367,1
2.4569205583525395,0.15127218164985543,-0.7099287459404927,-1.4014215255423164,1.0760128394348314,0.4133671471881847,0.16633156316934272,0.03980791562649412,0,581,583.306,-414.99999999702413,-0.08298336099098663,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2190745986779983,1
2.4569205583525395,0.14854500830168024,-1.4814677072081484,-1.6445318819653405,0.8653344887606441,0.5063711189956543,-0.0437890325578569,0.13945953745835296,0,581,583.307,-160.0000000037835,-0.08603467698865111,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.26628895184136,1
2.4569205583525395,0.14956101405884356,-1.4814677072081484,-1.6445318819653405,0.8653344887606441,0.5063711189956543,-0.0437890325578569,0.13945953745835296,1,582,583.308,70.00000000165528,-0.08896212960957986,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.313503305004722,1
2.4569205583525395,0.14929364412274795,-1.4814677072081484,-1.6445318819653405,0.8653344887606441,0.5063711189956543,-0.0437890325578569,0.13945953745835296,0,580,583.309,-470.000000011114,-0.09176462862340692,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3607176581680833,1
2.4569205583525395,0.1445344592602462,-0.9176507739740923,-1.1380519727507068,0.9610973754307294,0.5419954473780476,0.19465618972992552,0.17662863113197236,0,579,583.31,-530.0000000233322,-0.09444119934311296,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.407932011331445,1
2.4569205583525395,0.14362540147752115,-0.9176507739740923,-1.1380519727507068,0.9610973754307294,0.5419954473780476,0.19465618972992552,0.17662863113197236,1,580,583.311,-370.00000001045373,-0.09699098498271251,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4551463644948064,1
2.4569205583525395,0.14057738420603128,-0.9176507739740923,-1.1380519727507068,0.9610973754307294,0.5419954473780476,0.19465618972992552,0.17662863113197236,0,581,583.312,-755.0000000178534,-0.09941324890141628,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5023607176581684,1
2.4569205583525395,0.1355508294074339,-0.6802541705071216,-1.3609031328051455,1.2675386127750017,0.5933923791663862,-0.0019500416905907218,0.225653383994591,0,583,583.313,-365.0000000086311,-0.10170737672946009,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.54957507082153,1
2.4569205583525395,0.13667378313903544,-0.6802541705071216,-1.3609031328051455,1.2675386127750017,0.5933923791663862,-0.0019500416905907218,0.225653383994591,0,583,583.314,-114.99999995923463,-0.10387287837085755,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5967894239848914,1
2.4569205583525395,0.13432092770139414,-0.6802541705071216,-1.3609031328051455,1.2675386127750017,0.5933923791663862,-0.0019500416905907218,0.225653383994591,0,582,583.315,-740.0000000095424,-0.10590938987841797,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6440037771482534,1
2.4569205583525395,0.12875963303060559,-0.4131829916067791,-1.3609031328051455,1.478216963449189,0.629968502581897,0.07598896342055556,0.2881359121528305,0,586,583.316,-1095.0000000258933,-0.10781667519645427,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.691218130311615,1
2.4569205583525395,0.1226101245004067,-0.4131829916067791,-1.3609031328051455,1.478216963449189,0.629968502581897,0.07598896342055556,0.2881359121528305,0,588,583.317,-880.0000000208092,-0.10959462776667998,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7384324834749765,1
2.4569205583525395,0.11934821128004033,-0.4131829916067791,-1.3609031328051455,1.478216963449189,0.629968502581897,0.07598896342055556,0.2881359121528305,0,590,583.318,-575.000000013597,-0.111243271992889,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7856468366383385,1
2.4569205583525395,0.11646061597020779,-0.6505795950737501,-1.259607150962219,1.0760128394348314,0.5834665166781621,0.0950571760724512,0.3605515601721234,0,590,583.319,-729.9999999541669,-0.11276276456014885,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8328611898017,1
2.4569205583525395,0.1115410091460487,-0.6505795950737501,-1.259607150962219,1.0760128394348314,0.5834665166781621,0.0950571760724512,0.3605515601721234,0,590,583.32,-979.9999999742886,-0.11415339560442064,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8800755429650615,1
2.4569205583525395,0.10597971447526014,-0.6505795950737501,-1.259607150962219,1.0760128394348314,0.5834665166781621,0.0950571760724512,0.3605515601721234,0,590,583.321,-775.0000000183263,-0.11541558972871163,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.927289896128423,1
2.4569205583525395,0.10325254112708497,-0.3538338407400363,-1.1583111691192922,0.9802499527647462,0.5627989673876133,0.1030176920339222,0.3605515601721234,1,591,583.322,-380.0000000089858,-0.11654990686205031,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.974504249291785,1
2.4569205583525395,0.10191569144660696,-0.3538338407400363,-1.1583111691192922,0.9802499527647462,0.5627989673876133,0.1030176920339222,0.3605515601721234,0,592,583.323,-445.00000001052285,-0.1175570429577512,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0217186024551466,1
2.4569205583525395,0.09849335626458322,-0.3538338407400363,-1.1583111691192922,0.9802499527647462,0.5627989673876133,0.1030176920339222,0.3605515601721234,0,593,583.324,-929.9999999361589,-0.11843783052760501,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.068932955618508,1
2.4569205583525395,0.0919695298238505,-0.561555868773636,-1.664791078333926,1.382454076779104,0.5785715707935585,0.0950571760724512,0.6732846241846452,1,593,583.325,-1159.9999999546717,-0.1191932390087759,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.11614730878187,1
2.4569205583525395,0.0860873912297472,-0.561555868773636,-1.664791078333926,1.382454076779104,0.5785715707935585,0.0950571760724512,0.6732846241846452,1,592,583.326,-1155.0000000273121,-0.11982437496031444,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1633616619452316,1
2.4569205583525395,0.07961703877623359,-0.561555868773636,-1.664791078333926,1.382454076779104,0.5785715707935585,0.0950571760724512,0.6732846241846452,1,596,583.327,-1250.0000000295586,-0.12033248208633979,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.210576015108593,1
2.4569205583525395,0.07271889442496701,0.18030851706064832,-1.03675599090778,1.382454076779104,0.6249375859782764,0.4758660442758429,0.448347522814983,0,597,583.328,-1230.0000000290856,-0.12071894108314343,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2577903682719547,1
2.4569205583525395,0.06646243792032988,0.18030851706064832,-1.03675599090778,1.382454076779104,0.6249375859782764,0.4758660442758429,0.448347522814983,0,598,583.329,-1214.9999999545507,-0.12098526930772836,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3050047214353167,1
2.4569205583525395,0.059724715530720666,0.18030851706064832,-1.03675599090778,1.382454076779104,0.6249375859782764,0.4758660442758429,0.448347522814983,0,598,583.33,-1199.999999953342,-0.12113312026560327,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.352219074598678,1
2.4569205583525395,0.0536286809877409,-0.4725321424735219,-1.5027175073852432,1.2866911901090188,0.5834665166781621,0.06802844745908457,0.46020318200398225,0,598,583.331,-1185.0000000280215,-0.12116428291597756,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3994334277620397,1
2.4569205583525395,0.047051380559789045,-0.4725321424735219,-1.5027175073852432,1.2866911901090188,0.5834665166781621,0.06802844745908457,0.46020318200398225,0,596,583.332,-1170.0000000276668,-0.12108068079283675,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4466477809254017,1
2.4569205583525395,0.04111576797846664,-0.027413510972951263,-1.0570151872763653,1.6122850047873085,0.5992391200841072,0.22964543430476317,0.339083204343395,0,595,583.333,-1270.0000000300315,-0.12088437094070914,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4938621340887632,1
2.4569205583525395,0.033468987806132375,-0.027413510972951263,-1.0570151872763653,1.6122850047873085,0.5992391200841072,0.22964543430476317,0.339083204343395,0,584,583.334,-1354.9999999635452,-0.12057754266426361,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5410764872521248,1
2.4569205583525395,0.026624317442084915,-0.027413510972951263,-1.0570151872763653,1.6122850047873085,0.5992391200841072,0.22964543430476317,0.339083204343395,0,577,583.335,-1324.9999999611307,-0.12016251609120776,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5882908404154867,1
2.4569205583525395,0.01929838119306537,-0.3835084161734077,-0.7531272417475853,1.7272004687914106,0.6091649825723313,0.20132080774418035,0.225653383994591,0,577,583.336,-1730.000000040909,-0.11964174054829277,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6355051935788483,1
2.4569205583525395,0.008122317864269132,-0.3835084161734077,-0.7531272417475853,1.7272004687914106,0.6091649825723313,0.20132080774418035,0.225653383994591,0,583,583.337,-1770.000000041855,-0.11901779275058759,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.68271954674221,1
2.4569205583525395,0.0003685897174966223,-0.3835084161734077,-0.7531272417475853,1.7272004687914106,0.6091649825723313,0.20132080774418035,0.225653383994591,1,579,583.338,-1374.9999999628815,-0.11829337480457089,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7299338999055713,1
2.4569205583525395,-0.006583028620989077,-0.26481011443992225,-0.8139048308533411,1.6122850047873085,0.6349994191855174,0.11653205634060552,0.31344934663745055,1,579,583.339,-1129.9999999431614,-0.11747131202601263,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7771482530689333,1
2.4569205583525395,-0.01171653139402467,-0.26481011443992225,-0.8139048308533411,1.6122850047873085,0.6349994191855174,0.11653205634060552,0.31344934663745055,0,570,583.34,-1020.0000000241198,-0.11655455057406784,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.824362606232295,1
2.4569205583525395,-0.017491722013689714,-0.26481011443992225,-0.8139048308533411,1.6122850047873085,0.6349994191855174,0.11653205634060552,0.31344934663745055,0,593,583.341,-1130.000000026721,-0.11554615490345181,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8715769593956564,1
2.4569205583525395,-0.023801652505545962,-0.3538338407400363,-0.6518312599046584,1.6314375821213254,0.5785715707935585,0.18669567376845453,0.2391111592902118,0,598,583.342,-1125.0000000266027,-0.11444930503696696,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9187913125590184,1
2.4569205583525395,-0.029523369137991883,-0.3538338407400363,-0.6518312599046584,1.6314375821213254,0.5785715707935585,0.18669567376845453,0.2391111592902118,0,593,583.343,-904.9999999887159,-0.11326729366100126,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.96600566572238,1
2.4569205583525395,-0.033480444192206825,-0.3538338407400363,-0.6518312599046584,1.6314375821213254,0.5785715707935585,0.18669567376845453,0.2391111592902118,0,595,583.344,-599.9999999641659,-0.1120035230469274,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.013220018885741,1
2.4569205583525395,-0.03594024760428638,-0.5318812933402646,-0.6113128671674877,1.937878819465598,0.4582374844637183,0.1030176920339222,0.4111784291413636,0,596,583.345,-650.0000000153705,-0.11066150180161652,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.060434372049103,1
2.4569205583525395,-0.04043206253069252,-0.5318812933402646,-0.6113128671674877,1.937878819465598,0.4582374844637183,0.1030176920339222,0.4111784291413636,0,598,583.346,-1330.0000000314503,-0.10924484145053953,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1076487252124645,1
2.4569205583525395,-0.05016432820457249,-0.5318812933402646,-0.6113128671674877,1.937878819465598,0.4582374844637183,0.1030176920339222,0.4111784291413636,0,601,583.347,-1410.000000033342,-0.10775725285715407,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1548630783758265,1
2.4569205583525395,-0.055511726926484574,-0.4725321424735219,-0.4289800998502196,1.937878819465598,0.6556669684760662,0.17984592747602604,0.38586499465674357,1,602,583.348,-735.000000005728,-0.10620254248248501,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.2020774315391884,1
2.4569205583525395,-0.05802500432578325,-0.4725321424735219,-0.4289800998502196,1.937878819465598,0.6556669684760662,0.17984592747602604,0.38586499465674357,0,603,583.349,-770.0000000085447,-0.10458460848904043,62,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.2492917847025495,1
