angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.13219342459870373,-0.4725321424735219,-0.8949416163276827,1.2866911901090188,0.511266064880258,-0.008799787983019256,0.03980791562649412,0,446,572.095,80.00000000189175,-0.09530408994002738,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0423048869438367,1
2.4569205583525395,-0.12818287555726968,-0.4725321424735219,-0.8949416163276827,1.2866911901090188,0.511266064880258,-0.008799787983019256,0.03980791562649412,0,445,572.096,815.0000000192722,-0.09216799574215047,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.115244347191831,1
2.4569205583525395,-0.12347716468198705,-0.7692778968072356,-0.8746824199590972,1.2292334581069677,0.46476407897652317,-0.1150634196547484,0.13945953745835296,1,441,572.097,520.0000000122964,-0.08908441315163525,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1881838074398248,1
2.4569205583525395,-0.12262158088648112,-0.7692778968072356,-0.8746824199590972,1.2292334581069677,0.46476407897652317,-0.1150634196547484,0.13945953745835296,1,437,572.098,364.999999964577,-0.08605791894628678,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.261123267687819,1
2.4569205583525395,-0.11957356361499125,-0.3835084161734077,-0.8949416163276827,1.6505901594553423,0.5063711189956543,0.004714576323664065,-0.08547756391130913,0,440,572.099,754.9999999959673,-0.08309299602000574,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3340627279358133,1
2.4569205583525395,-0.11454700881639389,-0.3835084161734077,-0.8949416163276827,1.6505901594553423,0.5063711189956543,0.004714576323664065,-0.08547756391130913,0,449,572.1,785.0000000185628,-0.08019402865506269,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4070021881838075,1
2.4569205583525395,-0.11117814762158928,-0.3835084161734077,-0.8949416163276827,1.6505901594553423,0.5063711189956543,0.004714576323664065,-0.08547756391130913,0,448,572.101,385.00000000910404,-0.0773652979487257,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4799416484318018,1
2.4569205583525395,-0.11042951180052159,-0.4131829916067791,-1.0164967945391945,1.6314375821213254,0.5063711189956543,0.07598896342055556,-0.1364248561018736,1,453,572.102,135.00000000319233,-0.07461097739958167,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5528811086797956,1
2.4569205583525395,-0.109734349966673,-0.4131829916067791,-1.0164967945391945,1.6314375821213254,0.5063711189956543,0.07598896342055556,-0.1364248561018736,0,448,572.103,444.9999999494157,-0.07193512865859597,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.62582056892779,1
2.4569205583525395,-0.10567032693801984,-0.4131829916067791,-1.0164967945391945,1.6314375821213254,0.5063711189956543,0.07598896342055556,-0.1364248561018736,1,450,572.104,824.9999999800002,-0.06934169744967424,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.698760029175784,1
2.4569205583525395,-0.10091114207551809,-0.5022067179068932,-0.9354600090648534,1.363301499445087,0.5320695848898236,0.04081459056754416,-0.12264665758492851,1,455,572.105,950.0000000224645,-0.06683450966423926,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7716994894237783,1
2.4569205583525395,-0.0955102693663869,-0.5022067179068932,-0.9354600090648534,1.363301499445087,0.5320695848898236,0.04081459056754416,-0.12264665758492851,0,459,572.106,965.0000000228192,-0.06441726763409844,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8446389496717726,1
2.4569205583525395,-0.09059066254222778,-0.5022067179068932,-0.9354600090648534,1.363301499445087,0.5320695848898236,0.04081459056754416,-0.12264665758492851,1,446,572.107,765.0000000180898,-0.06209354658661011,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9175784099197664,1
2.4569205583525395,-0.08732874932186142,-0.4725321424735219,-0.8746824199590972,1.382454076779104,0.5627989673876133,0.13134231859450504,-0.1364248561018736,1,447,572.108,684.9999999687334,-0.05986679128583622,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9905178701677606,1
2.4569205583525395,-0.08326472629320825,-0.4725321424735219,-0.8746824199590972,1.382454076779104,0.5627989673876133,0.13134231859450504,-0.1364248561018736,0,451,572.109,829.9999999804049,-0.057740312863005266,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.063457330415755,1
2.4569205583525395,-0.07845206744348739,-0.4725321424735219,-0.8746824199590972,1.382454076779104,0.5627989673876133,0.13134231859450504,-0.1364248561018736,0,441,572.11,960.000000022701,-0.05571728583923536,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.136396790663749,1
2.4569205583525395,-0.07299772074713706,-0.3835084161734077,-0.8949416163276827,1.459064386115172,0.5577680507839928,0.0950571760724512,-0.02299503575306966,0,458,572.111,970.0000000229375,-0.05380074534310397,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2093362509117433,1
2.4569205583525395,-0.06807811392297795,-0.3835084161734077,-0.8949416163276827,1.459064386115172,0.5577680507839928,0.0950571760724512,-0.02299503575306966,0,467,572.112,874.9999999760685,-0.051993584525294345,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2822757111597376,1
2.4569205583525395,-0.06363977298379093,-0.3835084161734077,-0.8949416163276827,1.459064386115172,0.5577680507839928,0.0950571760724512,-0.02299503575306966,1,458,572.113,894.9999999776783,-0.050298552172183444,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3552151714077314,1
2.4569205583525395,-0.058506270210755336,-0.3835084161734077,-0.8341640272219265,1.4973695407832062,0.5676939132722169,0.17318130946177118,0.12568133894140787,1,450,572.114,910.0000000215186,-0.04871825051985692,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4281546316557256,1
2.4569205583525395,-0.05390750730991095,-0.3835084161734077,-0.8341640272219265,1.4973695407832062,0.5676939132722169,0.17318130946177118,0.12568133894140787,0,452,572.115,820.0000000193904,-0.04725513326964964,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.50109409190372,1
2.4569205583525395,-0.049736536306819526,-0.3835084161734077,-0.8341640272219265,1.4973695407832062,0.5676939132722169,0.17318130946177118,0.12568133894140787,0,450,572.116,735.0000000173804,-0.04591150380592582,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.574033552151714,1
2.4569205583525395,-0.0460468311887002,-0.4428575670401505,-0.7733864381161706,1.363301499445087,0.5933923791663862,0.2431597986114465,0.35061844031107,0,460,572.117,764.9999999660781,-0.04468951361643688,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6469730123997084,1
2.4569205583525395,-0.041555016262294055,-0.4428575670401505,-0.7733864381161706,1.363301499445087,0.5933923791663862,0.2431597986114465,0.35061844031107,0,464,572.118,694.9999999604433,-0.043591160915231804,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.719912472647702,1
2.4569205583525395,-0.03861394696524242,-0.4428575670401505,-0.7733864381161706,1.363301499445087,0.5933923791663862,0.2431597986114465,0.35061844031107,0,466,572.119,625.0000000147793,-0.04261828946774707,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7928519328956964,1
2.4569205583525395,-0.03487076785990396,-0.4428575670401505,-0.7733864381161706,1.420759231447138,0.5735406541899379,0.4906763065297424,0.35061844031107,0,473,572.12,670.0000000158434,-0.0417725876173735,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8657913931436907,1
2.4569205583525395,-0.031448432677880236,-0.4428575670401505,-0.7733864381161706,1.420759231447138,0.5735406541899379,0.4906763065297424,0.35061844031107,0,477,572.121,600.0000000141881,-0.041055587512483796,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.938730853391685,1
2.4569205583525395,-0.028453889393609468,-0.4428575670401505,-0.7733864381161706,1.420759231447138,0.5735406541899379,0.4906763065297424,0.35061844031107,1,480,572.122,539.9999999843476,-0.040468664532605794,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.011670313639679,1
2.4569205583525395,-0.025673242058215192,-0.4428575670401505,-0.6315720635360731,1.4973695407832062,0.629968502581897,0.3279485500150213,0.339083204343395,0,481,572.123,489.9999999803231,-0.040013036912141454,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.084609773887673,1
2.4569205583525395,-0.023213438646135634,-0.4428575670401505,-0.6315720635360731,1.4973695407832062,0.629968502581897,0.3279485500150213,0.339083204343395,0,479,572.124,545.0000000128875,-0.0396897655597595,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.157549234135668,1
2.4569205583525395,-0.019844577451331027,-0.4428575670401505,-0.6315720635360731,1.4973695407832062,0.629968502581897,0.3279485500150213,0.339083204343395,0,485,572.125,595.0000000140699,-0.03949975407133122,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.230488694383662,1
2.4569205583525395,-0.01685003416706026,-0.4428575670401505,-0.6923496526418291,1.34414892211107,0.4481756512564774,0.29962392345443845,0.2509668184792111,1,495,572.126,535.0000000126511,-0.03944374893403354,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.303428154631655,1
2.4569205583525395,-0.014122860818885105,-0.4428575670401505,-0.6923496526418291,1.34414892211107,0.4481756512564774,0.29962392345443845,0.2509668184792111,0,493,572.127,484.99999998674195,-0.03952233991900474,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3763676148796495,1
2.4569205583525395,-0.011663057406805549,-0.4428575670401505,-0.6923496526418291,1.34414892211107,0.4481756512564774,0.29962392345443845,0.2509668184792111,0,497,572.128,434.99999998271744,-0.03973596065970057,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.449307075127644,1
2.4569205583525395,-0.009470623930821598,-0.5022067179068932,-0.7733864381161706,1.34414892211107,0.45320656786009794,0.3494234302831757,0.2762802529638312,1,501,572.129,390.0000000092223,-0.04008488941286217,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.522246535375638,1
2.4569205583525395,-0.00749208640371413,-0.5022067179068932,-0.7733864381161706,1.34414892211107,0.45320656786009794,0.3494234302831757,0.2762802529638312,1,513,572.13,355.00000000839464,-0.04056924999877736,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.595185995623632,1
2.4569205583525395,-0.005673970838264024,-0.5022067179068932,-0.7733864381161706,1.34414892211107,0.45320656786009794,0.3494234302831757,0.2762802529638312,0,512,572.131,320.000000007567,-0.04118901291730157,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6681254558716265,1
2.4569205583525395,-0.004069751221690401,-0.6209050196403787,-0.5100168853245611,1.363301499445087,0.629968502581897,0.3494234302831757,0.16285043261502724,0,511,572.132,284.99999999224434,-0.04194399663590391,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.741064916119621,1
2.4569205583525395,-0.00262595356677414,-0.6209050196403787,-0.5100168853245611,1.363301499445087,0.629968502581897,0.3494234302831757,0.16285043261502724,0,514,572.133,254.99999998982958,-0.04283386904582059,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.814004376367615,1
2.4569205583525395,-0.0013425778735152419,-0.6209050196403787,-0.5100168853245611,1.363301499445087,0.629968502581897,0.3494234302831757,0.16285043261502724,0,515,572.134,335.0000000079217,-0.04385814908222684,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.886943836615609,1
2.4569205583525395,0.0009568035769069506,-0.6505795950737501,-0.6315720635360731,1.34414892211107,0.639894365070121,0.3494234302831757,0.20194206561659245,0,515,572.135,305.0000000072123,-0.0450162085041797,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9598832968636035,1
2.4569205583525395,0.0019193353468511245,-0.6505795950737501,-0.6315720635360731,1.34414892211107,0.639894365070121,0.3494234302831757,0.20194206561659245,1,509,572.136,275.0000000065029,-0.04630727382993195,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.032822757111598,1
2.4569205583525395,0.0038978728739585927,-0.6505795950737501,-0.6315720635360731,1.34414892211107,0.639894365070121,0.3494234302831757,0.20194206561659245,1,506,572.137,459.9999999744978,-0.04773042842306773,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.105762217359591,1
2.4569205583525395,0.006838942171010234,-0.6209050196403787,-0.5505352780617316,1.401606654113121,0.4789050337542672,0.3210988037225928,0.225653383994591,0,513,572.138,414.99999997087576,-0.04928461472475663,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.178701677607585,1
2.4569205583525395,0.008336213813145615,-0.6209050196403787,-0.5505352780617316,1.401606654113121,0.4789050337542672,0.3210988037225928,0.225653383994591,0,508,572.139,265.0000000062664,-0.05096863662726285,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.25164113785558,1
2.4569205583525395,0.009673063493623634,-0.6505795950737501,-0.5100168853245611,1.4973695407832062,0.6813654343702353,0.38441267485801334,0.2881359121528305,0,517,572.14,130.00000000307398,-0.05278116198367571,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.324580598103574,1
2.4569205583525395,0.009726537480842755,-0.6505795950737501,-0.5100168853245611,1.4973695407832062,0.6813654343702353,0.38441267485801334,0.2881359121528305,0,527,572.141,9.999999999668034,-0.054720725248651354,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.397520058351568,1
2.4569205583525395,0.009780011468061876,-0.6505795950737501,-0.5100168853245611,1.4973695407832062,0.6813654343702353,0.38441267485801334,0.2881359121528305,0,528,572.142,9.999999999668034,-0.05678573024478853,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.470459518599562,1
2.4569205583525395,0.009833485455280996,-0.4725321424735219,-0.287165725270122,1.5931324274532914,0.702168954379801,0.4827157905682714,0.4230340883303629,0,524,572.143,10.000000000236469,-0.05897445304911884,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.543398978847557,1
2.4569205583525395,0.009886959442500117,-0.4725321424735219,-0.287165725270122,1.5931324274532914,0.702168954379801,0.4827157905682714,0.4230340883303629,0,524,572.144,10.000000000236582,-0.0612850449940838,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.616338439095551,1
2.4569205583525395,0.009940433429719238,-0.4725321424735219,-0.287165725270122,1.5931324274532914,0.702168954379801,0.4827157905682714,0.4230340883303629,0,532,572.145,-95.00000000224645,-0.06371553577729008,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.689277899343545,1
2.4569205583525395,0.008870953685336823,-0.6505795950737501,-0.24664733253295154,1.324996344777053,0.6863963509738559,0.4906763065297424,0.3996431931736886,0,538,572.146,-194.9999999940951,-0.06626383667426965,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.762217359591539,1
2.4569205583525395,0.007854947928173529,-0.6505795950737501,-0.24664733253295154,1.324996344777053,0.6863963509738559,0.4906763065297424,0.3996431931736886,0,534,572.147,-174.9999999924853,-0.06892774384841706,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.835156819839533,1
2.4569205583525395,0.006999364132667597,-0.6505795950737501,-0.24664733253295154,1.324996344777053,0.6863963509738559,0.4906763065297424,0.3996431931736886,0,545,572.148,-155.00000000366526,-0.07170494175223285,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.908096280087527,1
2.4569205583525395,0.006197254324380785,-0.6505795950737501,-0.24664733253295154,1.363301499445087,0.6655928309642902,0.362937794589859,0.37400933546774423,0,546,572.149,-145.0000000034288,-0.07459300661397457,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.981035740335521,1
2.4569205583525395,0.005448618503313094,-0.6505795950737501,-0.24664733253295154,1.363301499445087,0.6655928309642902,0.362937794589859,0.37400933546774423,1,556,572.15,-345.00000000815817,-0.07758941000380291,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0539752005835155,1
2.4569205583525395,0.0025075492062614528,-0.6505795950737501,-0.24664733253295154,1.363301499445087,0.6655928309642902,0.362937794589859,0.37400933546774423,1,556,572.151,-410.00000000230557,-0.08069152247350575,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.12691466083151,1
2.4569205583525395,0.0010637515513451923,-0.6802541705071216,-0.3074249216387074,1.6122850047873085,0.6714395718820113,0.37756292856558477,0.4230340883303629,0,556,572.152,-475.0000000075375,-0.08389661726388269,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.199854121079504,1
2.4569205583525395,-0.0025724795795550193,-0.6802541705071216,-0.3074249216387074,1.6122850047873085,0.6714395718820113,0.37756292856558477,0.4230340883303629,1,569,572.153,-645.0000000152522,-0.08720187407389103,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.272793581327498,1
2.4569205583525395,-0.005834392799921386,-0.6802541705071216,-0.3074249216387074,1.6122850047873085,0.6714395718820113,0.37756292856558477,0.4230340883303629,0,574,572.154,-580.0000000137152,-0.09060438288569404,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3457330415754925,1
2.4569205583525395,-0.008775462096973028,-0.8286270476739783,-0.2669065289015369,1.5356746954512404,0.702168954379801,0.46235167996915955,0.31344934663745055,0,577,572.155,-525.0000000124146,-0.09410114783982587,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.418672501823487,1
2.4569205583525395,-0.011449161457929066,-0.8286270476739783,-0.2669065289015369,1.5356746954512404,0.702168954379801,0.46235167996915955,0.31344934663745055,0,575,572.156,-469.99999998780834,-0.09768909115478526,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.491611962071481,1
2.4569205583525395,-0.01380201689557038,-0.8286270476739783,-0.2669065289015369,1.5356746954512404,0.702168954379801,0.46235167996915955,0.31344934663745055,0,576,572.157,-419.9999999837838,-0.10136505708548602,24,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.564551422319475,1
