angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17814898612455685,-0.0057274448254831445,-0.4428575670401505,0.11801820210158485,-0.18805726461029276,0.09546760612697998,-0.15690241052201456,0.4855166164886024,0,854,588.937,90.00000000212822,-0.0029529995206657037,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.392265193370166,1
-0.17814898612455685,-0.005246178940511058,-0.4428575670401505,0.11801820210158485,-0.18805726461029276,0.09546760612697998,-0.15690241052201456,0.4855166164886024,0,855,588.938,85.00000000200998,-0.0035509591520809687,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.668508287292818,1
-0.17814898612455685,-0.004818387042758092,-0.4131829916067791,0.11801820210158485,-0.14975210994225865,0.12035024770704864,-0.19189165509685222,0.448347522814983,0,855,588.939,74.99999999807869,-0.004143922314401634,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.94475138121547,1
-0.17814898612455685,-0.0044440691322242465,-0.4131829916067791,0.11801820210158485,-0.14975210994225865,0.12035024770704864,-0.19189165509685222,0.448347522814983,0,855,588.94,69.99999999767624,-0.004731877801489942,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.220994475138122,1
-0.17814898612455685,-0.004069751221690401,-0.4131829916067791,0.11801820210158485,-0.14975210994225865,0.12035024770704864,-0.19189165509685222,0.448347522814983,0,856,588.941,60.00000000141881,-0.005314819318090201,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.497237569060774,1
-0.17814898612455685,-0.0038023812855947975,-0.3538338407400363,0.057240612995828756,-0.13059953260824164,0.1510796302048383,-0.1004382856790226,0.37400933546774423,0,856,588.942,50.00000000118234,-0.005892745195292187,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.773480662983426,1
-0.17814898612455685,-0.0035350113494991933,-0.3538338407400363,0.057240612995828756,-0.13059953260824164,0.1510796302048383,-0.1004382856790226,0.37400933546774423,1,857,588.943,155.00000000366526,-0.006465658107860846,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.049723756906078,1
-0.17814898612455685,-0.0021446876818020533,-0.3538338407400363,0.057240612995828756,-0.13059953260824164,0.1510796302048383,-0.1004382856790226,0.37400933546774423,0,858,588.944,140.0000000089949,-0.007033564794472064,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.32596685082873,1
-0.17814898612455685,-0.002037739707363812,-0.324159265306665,0.01672222025865802,-0.1114469552742246,0.12035024770704864,-0.15005266422958602,0.448347522814983,1,857,588.945,130.00000000819003,-0.00759647578186138,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.602209944751381,1
-0.17774809314654422,-0.0007543640141049136,-0.324159265306665,0.01672222025865802,-0.1114469552742246,0.12035024770704864,-0.15005266422958602,0.448347522814983,0,857,588.946,220.0000000052023,-0.008154405113853293,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.878453038674033,1
-0.17774809314654422,0.0003151157302775015,-0.324159265306665,0.01672222025865802,-0.1114469552742246,0.12035024770704864,-0.15005266422958602,0.448347522814983,0,857,588.947,195.00000000461114,-0.00870737008619033,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.154696132596685,1
-0.17774809314654422,0.001331121487440796,-0.3538338407400363,-0.023796172478512713,-0.1114469552742246,0.10049852273060042,-0.17041677482869788,0.4621257213319281,0,858,588.948,180.00000000425644,-0.009255390988023186,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.430939226519337,1
-0.17774809314654422,0.0022401792701658486,-0.3538338407400363,-0.023796172478512713,-0.1114469552742246,0.10049852273060042,-0.17041677482869788,0.4621257213319281,0,858,588.949,159.99999999582545,-0.00979849085085679,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.707182320441989,1
-0.17774809314654422,0.0030422890784526603,-0.29448468987329357,-0.1453513506900247,-0.1114469552742246,0.09546760612697998,-0.18504190880442367,0.4855166164886024,0,857,588.95,144.99999999461812,-0.01033669520567427,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.98342541436464,1
-0.1773472001685316,0.0037909248995203508,-0.29448468987329357,-0.1453513506900247,-0.1114469552742246,0.09546760612697998,-0.18504190880442367,0.4855166164886024,0,858,588.951,130.0000000030741,-0.010870031848885282,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.259668508287294,1
-0.1773472001685316,0.0044326127461498,-0.29448468987329357,-0.1453513506900247,-0.1114469552742246,0.09546760612697998,-0.18504190880442367,0.4855166164886024,0,858,588.952,225.00000000532054,-0.011398530617671406,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.535911602209946,1
-0.1773472001685316,0.006197254324380785,-0.23513553900655088,-0.20612893979578079,-0.07314180060619055,0.11545530182244494,-0.17041677482869788,0.5226857101622218,4,859,588.953,310.0000000073305,-0.011922223175230794,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.812154696132598,1
-0.17694630719051888,0.007747999953735286,-0.23513553900655088,-0.20612893979578079,-0.07314180060619055,0.11545530182244494,-0.17041677482869788,0.5226857101622218,0,860,588.954,274.99999999257625,-0.012441142806353655,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.08839779005525,1
-0.17694630719051888,0.009138323621432427,-0.23513553900655088,-0.20612893979578079,-0.07314180060619055,0.11545530182244494,-0.17041677482869788,0.5226857101622218,0,860,588.955,249.99999999056422,-0.012955324223682145,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.364640883977902,1
-0.17654541421250625,0.010421699314691326,-0.14611181270643675,-0.16561054705861006,-0.1114469552742246,0.12035024770704864,-0.15690241052201456,0.5989464368374062,0,861,588.956,120.00000000283762,-0.013464803384917111,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.640883977900554,1
-0.17654541421250625,0.010421699314691326,-0.14611181270643675,-0.16561054705861006,-0.1114469552742246,0.12035024770704864,-0.15690241052201456,0.5989464368374062,0,861,588.957,105.00000000248292,-0.013969617321132593,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.917127071823206,1
-0.17654541421250625,0.011544653046292862,-0.14611181270643675,-0.16561054705861006,-0.1114469552742246,0.12035024770704864,-0.15690241052201456,0.5989464368374062,0,861,588.958,200.00000000472937,-0.014469803976257212,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.193370165745858,1
-0.17614452123449362,0.012560658803456156,-0.11643723727306537,-0.16561054705861006,-0.1114469552742246,0.11042438521882453,-0.12172803766900317,0.5483195678681662,1,861,588.959,75.00000001058424,-0.01496540205769036,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.46961325966851,1
-0.17614452123449362,0.012346762854579673,-0.11643723727306537,-0.16561054705861006,-0.1114469552742246,0.11042438521882453,-0.12172803766900317,0.5483195678681662,0,862,588.96,70.0000000101818,-0.01545645089794359,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.745856353591162,1
-0.17614452123449362,0.013309294624523847,-0.11643723727306537,-0.16561054705861006,-0.1114469552742246,0.11042438521882453,-0.12172803766900317,0.5483195678681662,0,861,588.961,60.00000000141881,-0.01594299032713041,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.022099447513813,1
-0.17614452123449362,0.012988450701209122,-0.05708808640632262,-0.24664733253295154,-0.1114469552742246,0.12035024770704864,-0.07896340541086828,0.448347522814983,0,861,588.962,50.00000000118234,-0.016425060556067586,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.298342541436465,1
-0.175743628256481,0.013844034496715053,-0.05708808640632262,-0.24664733253295154,-0.1114469552742246,0.12035024770704864,-0.07896340541086828,0.448347522814983,1,862,588.963,50.000000010845724,-0.01690270206969843,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.574585635359117,1
-0.175743628256481,0.01352319057340033,-0.05708808640632262,-0.24664733253295154,-0.1114469552742246,0.12035024770704864,-0.07896340541086828,0.448347522814983,0,861,588.964,45.0000000104435,-0.01737595553050399,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.85082872928177,1
-0.17534273527846833,0.014325300381687141,-0.05708808640632262,-0.2669065289015369,-0.13059953260824164,0.14033794340251357,-0.31963016703673564,0.4230340883303629,0,862,588.965,40.000000000945874,-0.017844861691529035,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.12707182320442,1
-0.17534273527846833,0.013950982471153294,-0.05708808640632262,-0.2669065289015369,-0.13059953260824164,0.14033794340251357,-0.31963016703673564,0.4230340883303629,0,862,588.966,40.000000000945874,-0.018309461318613936,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.403314917127073,1
-0.17534273527846833,0.014753092279440107,-0.05708808640632262,-0.2669065289015369,-0.13059953260824164,0.14033794340251357,-0.31963016703673564,0.4230340883303629,1,862,588.967,30.000000000709406,-0.018769795121389456,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.679558011049725,1
-0.17534273527846833,0.014271826394468019,0.0022610644604200932,-0.16561054705861006,-0.1689046872762757,0.1304120809142895,0.22964543430476317,0.5226857101622218,0,862,588.968,24.9999999860961,-0.01922590369255824,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.955801104972377,1
-0.1749418423004557,0.01502046221553571,0.0022610644604200932,-0.16561054705861006,-0.1689046872762757,0.1304120809142895,0.22964543430476317,0.5226857101622218,0,863,588.969,134.99999999495026,-0.01967782745495473,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.23204419889503,1
-0.1749418423004557,0.01571562404938428,0.0022610644604200932,-0.16561054705861006,-0.1689046872762757,0.1304120809142895,0.22964543430476317,0.5226857101622218,0,861,588.97,120.00000000283762,-0.02012560661584297,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.50828729281768,1
-0.17454094932244307,0.01630383790879461,0.0022610644604200932,-0.12509215432143933,-0.1114469552742246,0.1510796302048383,-0.023424921958745043,0.4992948150055475,1,861,588.971,105.00000000248292,-0.020569281127876475,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.784530386740332,1
-0.17454094932244307,0.016838577780985815,0.0022610644604200932,-0.12509215432143933,-0.1114469552742246,0.1510796302048383,-0.023424921958745043,0.4992948150055475,0,863,588.972,100.00000000236469,-0.021008890656101918,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.060773480662984,1
-0.17414005634443044,0.017373317653177026,0.0022610644604200932,-0.12509215432143933,-0.1114469552742246,0.1510796302048383,-0.023424921958745043,0.4992948150055475,0,862,588.973,89.99999999814918,-0.0214444745503373,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.337016574585636,1
-0.17414005634443044,0.01780110955092999,0.031935639893791494,-0.06431456521568323,-0.0539892232721735,0.17188315021440387,0.054514083152401235,0.5111504741945467,0,862,588.974,74.99999999694182,-0.021876071822197977,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.613259668508288,1
-0.17414005634443044,0.018175427461463833,0.031935639893791494,-0.06431456521568323,-0.0539892232721735,0.17188315021440387,0.054514083152401235,0.5111504741945467,0,863,588.975,-35.00000000082764,-0.022303721125986047,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.88950276243094,1
-0.17373916336641773,0.017426791640396146,0.031935639893791494,-0.06431456521568323,-0.0539892232721735,0.17188315021440387,0.054514083152401235,0.5111504741945467,0,863,588.976,-135.00000000319233,-0.02272746074260393,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.165745856353592,1
-0.17373916336641773,0.016731629806547573,0.031935639893791494,-0.023796172478512713,-0.1114469552742246,0.1304120809142895,0.02618945659181838,0.4621257213319281,0,863,588.977,-125.00000000295586,-0.023147328565606765,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.441988950276244,1
-0.17373916336641773,0.016089941959918128,0.031935639893791494,-0.023796172478512713,-0.1114469552742246,0.1304120809142895,0.02618945659181838,0.4621257213319281,1,865,588.978,-219.99999998132807,-0.023563362088477303,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.718232044198896,1
-0.17373916336641773,0.014378774368906262,0.031935639893791494,-0.023796172478512713,-0.1114469552742246,0.1304120809142895,0.02618945659181838,0.4621257213319281,1,864,588.979,-304.99999998817,-0.023975598392197265,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.994475138121548,1
-0.17373916336641773,0.012828028739551758,0.031935639893791494,0.036981416627243385,-0.09229437794020755,0.14618468432023465,0.06802844745908457,0.4855166164886024,1,864,588.98,-275.0000000065029,-0.02438407413220261,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.2707182320442,1
-0.17373916336641773,0.01143770507185462,0.031935639893791494,0.036981416627243385,-0.09229437794020755,0.14618468432023465,0.06802844745908457,0.4855166164886024,0,863,588.981,-245.00000000579348,-0.02478882552384566,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.54696132596685,1
-0.17373916336641773,0.010207803365814843,0.031935639893791494,0.036981416627243385,-0.09229437794020755,0.14618468432023465,0.06802844745908457,0.4855166164886024,0,863,588.982,-220.0000000052023,-0.02518988832554147,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.823204419889503,1
-0.17373916336641773,0.009084849634213306,0.031935639893791494,0.09775900573299949,-0.09229437794020755,0.14618468432023465,0.033039202884246915,0.5364639086791668,0,864,588.983,-199.99999999449767,-0.025587297818842895,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.099447513812155,1
-0.17373916336641773,0.008068843877050012,0.031935639893791494,0.09775900573299949,-0.09229437794020755,0.14618468432023465,0.033039202884246915,0.5364639086791668,0,863,588.984,-179.99999999288775,-0.02598108878475983,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.375690607734807,1
-0.17373916336641773,0.007159786094324959,0.031935639893791494,0.09775900573299949,-0.09229437794020755,0.14618468432023465,0.033039202884246915,0.5364639086791668,0,865,588.985,-270.00000000638465,-0.026371295475704635,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.65193370165746,1
-0.17373916336641773,0.00518124856721749,-0.027413510972951263,0.1585365948387556,-0.1114469552742246,0.11545530182244494,0.20132080774418035,0.38586499465674357,0,862,588.986,-350.0000000082764,-0.026757951582505546,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.92817679558011,1
-0.17373916336641773,0.003416606988986505,-0.027413510972951263,0.1585365948387556,-0.1114469552742246,0.11545530182244494,0.20132080774418035,0.38586499465674357,1,864,588.987,-419.99999997582563,-0.027141090195987132,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.204419889502763,1
-0.17414005634443044,0.0006894336408113468,-0.027413510972951263,0.1585365948387556,-0.1114469552742246,0.11545530182244494,0.20132080774418035,0.38586499465674357,0,864,588.988,-479.99999998065505,-0.027520743762679836,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.480662983425415,1
-0.17414005634443044,-0.0017168957840490876,-0.027413510972951263,0.13827739847017023,-0.07314180060619055,0.1304120809142895,0.20817055403660883,0.43681228684730805,0,865,588.989,-435.0000000102864,-0.027896944034299605,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.756906077348066,1
-0.17454094932244307,-0.00396280324725216,-0.027413510972951263,0.13827739847017023,-0.07314180060619055,0.1304120809142895,0.20817055403660883,0.43681228684730805,0,865,588.99,-290.0000000068576,-0.028269722010738713,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.03314917127072,1
-0.17454094932244307,-0.004818387042758092,-0.05708808640632262,0.11801820210158485,-0.09229437794020755,0.14033794340251357,0.17984592747602604,0.5226857101622218,0,865,588.991,-255.00000000602995,-0.028639107876426942,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.30939226519337,1
-0.17454094932244307,-0.006689976595427319,-0.05708808640632262,0.11801820210158485,-0.09229437794020755,0.14033794340251357,0.17984592747602604,0.5226857101622218,0,865,588.992,-334.99999999058446,-0.02900513093004586,82,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.585635359116022,1
