angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,1.1387228296381393,-0.324159265306665,-0.6518312599046584,1.1717757261049166,-0.9701349188074347,-0.783931888696486,-0.7718241039879704,0,322,551.399,-3165.0000000748405,-0.8877966982712645,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.63106796116505,0
2.4569205583525395,1.123857061191224,-0.29448468987329357,-0.40872090348163426,1.439911808781155,-0.9086761538118554,-0.6991431372929112,-0.8227713961785349,0,322,551.4,-2215.0000000523723,-0.8853852231108749,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.601941747572816,0
2.4569205583525395,1.115033853300069,-0.29448468987329357,-0.40872090348163426,1.439911808781155,-0.9086761538118554,-0.6991431372929112,-0.8227713961785349,0,325,551.401,-1989.9999998952844,-0.8827791978177149,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.57281553398058,0
2.4569205583525395,1.1025744142780136,-0.23513553900655088,-0.18586974342719542,1.459064386115172,-0.8621741679081204,-0.6574892747038188,-0.7465106695033503,1,330,551.402,-2004.9999998965068,-0.8799862381671996,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.54368932038835,0
2.4569205583525395,1.0935907844252013,-0.23513553900655088,-0.18586974342719542,1.459064386115172,-0.8621741679081204,-0.6574892747038188,-0.7465106695033503,0,311,551.403,-2340.000000055341,-0.8770140410089469,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.51456310679612,0
2.4569205583525395,1.077548588259465,-0.23513553900655088,-0.18586974342719542,1.459064386115172,-0.8621741679081204,-0.6574892747038188,-0.7465106695033503,0,313,551.404,-1995.0000000471628,-0.8738703741256878,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.48543689320388,0
2.4569205583525395,1.0722546635247723,-0.3835084161734077,0.30035096941885314,1.1909283034389337,-0.8572792220235168,-0.6360143944356643,-0.5978342948088728,0,308,551.405,-1155.000000027314,-0.8705630660652801,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.456310679611654,0
2.4569205583525395,1.0651960972118482,-0.3835084161734077,0.30035096941885314,1.1909283034389337,-0.8572792220235168,-0.6360143944356643,-0.5978342948088728,1,306,551.406,-2214.9999998247367,-0.8670999959626162,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.42718446601942,0
2.4569205583525395,1.0485656871867017,-0.3835084161734077,0.30035096941885314,1.1909283034389337,-0.8572792220235168,-0.6360143944356643,-0.5978342948088728,0,293,551.407,-1674.999999781241,-0.8634890833681259,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.398058252427184,0
2.4569205583525395,1.0472823114934429,-0.26481011443992225,0.5839797185790478,1.0185551074327803,-0.8829776879176862,-0.544375896739661,-0.5468870026183084,0,300,551.408,-760.0000000179862,-0.8597382780994445,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.368932038834956,0
2.4569205583525395,1.0404376411293954,-0.26481011443992225,0.5839797185790478,1.0185551074327803,-0.8829776879176862,-0.544375896739661,-0.5468870026183084,0,312,551.409,-1855.000000043845,-0.8558555501326458,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.33980582524272,0
2.4569205583525395,1.0274434622351492,-0.26481011443992225,0.5839797185790478,1.0185551074327803,-0.8829776879176862,-0.544375896739661,-0.5468870026183084,1,315,551.41,-1240.0000000293076,-0.8518488795492329,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.310679611650485,0
2.4569205583525395,1.0271760922990534,-0.5912304442070073,0.8068308786334869,0.8078767567585929,-0.9294796738214209,-0.5093866521648234,-0.5468870026183084,0,316,551.411,-479.9999999352003,-0.8477262465548294,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.28155339805825,0
2.4569205583525395,1.0223099594621134,-0.5912304442070073,0.8068308786334869,0.8078767567585929,-0.9294796738214209,-0.5093866521648234,-0.5468870026183084,0,323,551.412,-1605.0000000257423,-0.8434956215852216,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.25242718446602,0
2.4569205583525395,1.0100109424017156,-0.5912304442070073,0.8068308786334869,0.8078767567585929,-0.9294796738214209,-0.5093866521648234,-0.5468870026183084,0,327,551.413,-1125.000000026601,-0.8391649555150755,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.22330097087379,0
2.4569205583525395,1.0102783123378114,-0.7099287459404927,0.9891636459507548,0.788724179424576,-0.9294796738214209,-0.48791177189666907,-0.4472353807864495,0,329,551.414,-375.0000000088621,-0.8347421699842822,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.19417475728155,0
2.4569205583525395,1.0060003933602817,-0.7099287459404927,0.9891636459507548,0.788724179424576,-0.9294796738214209,-0.48791177189666907,-0.4472353807864495,1,329,551.415,-1184.999999916894,-0.8302351478565005,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.16504854368932,0
2.4569205583525395,0.9976049773668797,-0.7099287459404927,0.9891636459507548,0.788724179424576,-0.9294796738214209,-0.48791177189666907,-0.4472353807864495,0,336,551.416,-639.99999987302,-0.8256517238240575,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.13592233009709,0
2.4569205583525395,0.9991557229962341,-0.561555868773636,0.8878676641078279,0.5780458287503886,-1.0530770574076636,-0.4595871453360862,-0.42192194630182933,0,341,551.417,-260.0000000061409,-0.8209996751729323,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.10679611650485,0
2.4569205583525395,0.9948243300314854,-0.561555868773636,0.8878676641078279,0.5780458287503886,-1.0530770574076636,-0.4595871453360862,-0.42192194630182933,0,341,551.418,-980.0000000231666,-0.8162867127210854,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.07766990291262,0
2.4569205583525395,0.9886748215012866,-0.561555868773636,0.8878676641078279,0.5780458287503886,-1.0530770574076636,-0.4595871453360862,-0.42192194630182933,0,347,551.419,-560.0000000132422,-0.8115204719428961,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.04854368932038,0
2.4569205583525395,0.9888352434629439,-0.4725321424735219,1.171496413268023,0.36736747807620124,-1.1452652049010326,-0.5377112787254062,-0.47254881527106957,0,341,551.42,-289.9999999540014,-0.8067085042919409,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.01941747572816,0
2.4569205583525395,0.9855733302425775,-0.4725321424735219,1.171496413268023,0.36736747807620124,-1.1452652049010326,-0.5377112787254062,-0.47254881527106957,0,348,551.421,-689.9999999861902,-0.8018582687338093,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.99029126213593,0
2.4569205583525395,0.9814558332267052,-0.4725321424735219,1.171496413268023,0.36736747807620124,-1.1452652049010326,-0.5377112787254062,-0.47254881527106957,0,357,551.422,-515.00000001218,-0.7969771235000973,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.96116504854369,0
2.4569205583525395,0.9800655095590081,-0.4428575670401505,1.171496413268023,0.25245201407209905,-1.1252775092055676,-0.5377112787254062,-0.5353517666506333,0,360,551.423,-460.0000000108703,-0.792072318074165,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.93203883495146,0
2.4569205583525395,0.9765362264025461,-0.4428575670401505,1.171496413268023,0.25245201407209905,-1.1252775092055676,-0.5377112787254062,-0.5353517666506333,0,366,551.424,-205.0000000048458,-0.787150985418679,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.90291262135922,0
2.4569205583525395,0.9778730760830241,-0.4428575670401505,1.171496413268023,0.25245201407209905,-1.1252775092055676,-0.5377112787254062,-0.5353517666506333,0,357,551.425,-184.99999994441168,-0.7822201344543885,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.87378640776699,0
2.4569205583525395,0.9745576888754386,-0.26481011443992225,0.9689044495821694,0.2907571687401331,-1.202508877607092,-0.600840021582653,-0.6603168229671122,0,376,551.426,-589.999999977008,-0.7772866427989975,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.84466019417476,0
2.4569205583525395,0.9715631455911679,-0.26481011443992225,0.9689044495821694,0.2907571687401331,-1.202508877607092,-0.600840021582653,-0.6603168229671122,1,367,551.427,0.0,-0.7723572497744028,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.81553398058253,0
2.4569205583525395,0.9745576888754386,-0.26481011443992225,0.9689044495821694,0.2907571687401331,-1.202508877607092,-0.600840021582653,-0.6603168229671122,0,365,551.428,-210.00000000494765,-0.7674385496899397,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.7864077669903,0
2.4569205583525395,0.9693172381279649,0.09128479076053421,1.0904596277936816,0.21414685940406497,-1.249010863510827,-0.918520146928798,-0.7231197743466761,1,377,551.429,-720.0000000170257,-0.7625369854086474,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.75728155339806,0
2.4569205583525395,0.9668574347158853,0.09128479076053421,1.0904596277936816,0.21414685940406497,-1.249010863510827,-0.918520146928798,-0.7231197743466761,1,392,551.43,199.9999999183201,-0.7576588422029359,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.72815533980582,0
2.4569205583525395,0.9714561976167297,0.09128479076053421,1.0904596277936816,0.21414685940406497,-1.249010863510827,-0.918520146928798,-0.7231197743466761,0,391,551.431,-140.0000001090375,-0.7528102419053998,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.69902912621359,0
2.4569205583525395,0.9653601630737498,0.26933224336076245,0.8068308786334869,0.30990974607415017,-1.3054387119027857,-0.6506395284113903,-0.8089931976615898,0,396,551.432,-870.0000000205764,-0.7479971373599023,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.66990291262135,0
2.4569205583525395,0.9621517238406027,0.26933224336076245,0.8068308786334869,0.30990974607415017,-1.3054387119027857,-0.6506395284113903,-0.8089931976615898,1,391,551.433,280.0000000066211,-0.7432253071774173,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.64077669902913,0
2.4569205583525395,0.9683547063580207,0.26933224336076245,0.8068308786334869,0.30990974607415017,-1.3054387119027857,-0.6506395284113903,-0.8089931976615898,0,390,551.434,-65.0000000015425,-0.7385003508004967,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.6116504854369,0
2.4569205583525395,0.9614565620067541,0.4473796959609906,0.6042389149476333,0.23329943673808198,-1.3776391637006897,-0.6856287729862279,-0.9852259693899574,0,390,551.435,-1124.9999999814027,-0.7338276838795957,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.58252427184466,0
2.4569205583525395,0.9563230592337185,0.4473796959609906,0.6042389149476333,0.23329943673808198,-1.3776391637006897,-0.6856287729862279,-0.9852259693899574,1,388,551.436,-54.99999989529897,-0.729212533963881,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.55339805825243,0
2.4569205583525395,0.9608683481473437,0.4473796959609906,0.6042389149476333,0.23329943673808198,-1.3776391637006897,-0.6856287729862279,-0.9852259693899574,0,400,551.437,275.0000000065047,-0.7246599365085324,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.52427184466019,0
2.4569205583525395,0.9592641285307701,0.2396576679273911,0.4421653439989503,0.36736747807620124,-1.4082325754794627,-0.7624570084283318,-0.9852259693899574,0,407,551.438,-1245.0000000294385,-0.720174731199961,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.49514563106796,0
2.4569205583525395,0.9475533253297825,0.2396576679273911,0.4421653439989503,0.36736747807620124,-1.4082325754794627,-0.7624570084283318,-0.9852259693899574,1,406,551.439,-590.0000001623266,-0.7157615585997945,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.46601941747574,0
2.4569205583525395,0.9529541980389139,0.2396576679273911,0.4421653439989503,0.36736747807620124,-1.4082325754794627,-0.7624570084283318,-0.9852259693899574,0,410,551.44,319.9999999109423,-0.7114248571079242,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.4368932038835,0
2.4569205583525395,0.9509756605118064,0.3286813942275052,0.19905498757592632,0.5014355194143205,-1.4182944086867038,-0.7489426441216483,-1.0710993927048715,0,400,551.441,-885.0000000209257,-0.7071688602443548,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.40776699029126,0
2.4569205583525395,0.9434893023011295,0.3286813942275052,0.19905498757592632,0.5014355194143205,-1.4182944086867038,-0.7489426441216483,-1.0710993927048715,1,405,551.442,-580.0000000137079,-0.7029975942490887,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.37864077669903,0
