angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.03272035198506468,-0.798952472240607,-0.06431456521568323,1.8612685101295299,0.5735406541899379,0.2511203145729175,0.5755555416807321,0,682,552.04,-664.9999999819038,0.009870213732936901,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3093652907234798,1
2.4569205583525395,0.029351490790260074,-1.4814677072081484,-0.1453513506900247,1.439911808781155,0.5478421882957688,0.20817055403660883,0.11414610297373287,0,692,552.041,-704.9999999851225,0.007705131303162351,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3315579227696406,1
2.4569205583525395,0.02518051978716866,-1.4814677072081484,-0.1453513506900247,1.439911808781155,0.5478421882957688,0.20817055403660883,0.11414610297373287,0,693,552.042,-745.0000000176169,0.005438831417198741,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3537505548158013,1
2.4569205583525395,0.021383866694611082,-1.036349075707578,-0.06431456521568323,1.401606654113121,0.5369645307744273,0.13800693660875984,0.07697700930011349,0,688,552.043,-775.0000000183263,0.0030732786210107585,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3759431868619618,1
2.4569205583525395,0.01689205176820494,-1.036349075707578,-0.06431456521568323,1.401606654113121,0.5369645307744273,0.13800693660875984,0.07697700930011349,0,696,552.044,-800.0000000189175,0.0006104888414698994,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3981358189081226,1
2.4569205583525395,0.012828028739551758,-1.036349075707578,-0.06431456521568323,1.401606654113121,0.5369645307744273,0.13800693660875984,0.07697700930011349,1,705,552.045,-829.9999999644889,-0.0019474731915795646,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4203284509542833,1
2.4569205583525395,0.008015369889830891,-1.4814677072081484,-0.08457376158426859,1.5931324274532914,0.5270386682862032,0.10986743832635072,-0.01113937656407037,0,693,552.046,-1069.9999999838064,-0.004598496477930904,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.442521083000444,1
2.4569205583525395,0.001384595474659917,-1.4814677072081484,-0.08457376158426859,1.5931324274532914,0.5270386682862032,0.10986743832635072,-0.01113937656407037,0,701,552.047,-1175.000000027785,-0.0073404262321271245,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4647137150466047,1
2.4569205583525395,-0.004551017106662488,-1.4814677072081484,-0.08457376158426859,1.5931324274532914,0.5270386682862032,0.10986743832635072,-0.01113937656407037,0,709,552.048,-945.0000000223463,-0.01017106631920818,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4869063470927653,1
2.4569205583525395,-0.008721988109753907,-1.5111422826415197,-0.0035369761099273466,1.401606654113121,0.5735406541899379,0.08265358143481036,0.05134315159416909,1,713,552.049,-745.0000000176169,-0.013088181639558957,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.509098979138926,1
2.4569205583525395,-0.01251864120231148,-1.5111422826415197,-0.0035369761099273466,1.401606654113121,0.5735406541899379,0.08265358143481036,0.05134315159416909,1,710,552.05,-564.9999999977285,-0.016089500461678452,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5312916111850867,1
2.4569205583525395,-0.014764548665514552,-1.5111422826415197,-0.0035369761099273466,1.401606654113121,0.5735406541899379,0.08265358143481036,0.05134315159416909,0,709,552.051,-509.9999999933018,-0.01917271670204538,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5534842432312472,1
2.4569205583525395,-0.017972987898661797,-1.30342025460792,-0.0035369761099273466,1.2675386127750017,0.5577680507839928,0.0476643368599727,-0.06016412942668904,0,708,552.052,-460.00000001087756,-0.022335492151578887,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.575676875277408,1
2.4569205583525395,-0.019684155489673665,-1.30342025460792,-0.0035369761099273466,1.2675386127750017,0.5577680507839928,0.0476643368599727,-0.06016412942668904,0,712,552.053,-520.0000000122964,-0.02557545864846471,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5978695073235687,1
2.4569205583525395,-0.02353428256945036,-1.30342025460792,-0.0035369761099273466,1.2675386127750017,0.5577680507839928,0.0476643368599727,-0.06016412942668904,0,708,552.054,-680.0000000160799,-0.028890220197338584,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6200621393697294,1
2.4569205583525395,-0.026956617751474087,-1.4814677072081484,-0.08457376158426859,1.401606654113121,0.5013402023920339,0.20132080774418035,0.05134315159416909,0,711,552.055,-609.9999999831607,-0.03227735503500676,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6422547714158902,1
2.4569205583525395,-0.03005810901018309,-1.4814677072081484,-0.08457376158426859,1.401606654113121,0.5013402023920339,0.20132080774418035,0.05134315159416909,0,714,552.056,-444.99999996988026,-0.03573441764305921,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6644474034620507,1
2.4569205583525395,-0.03171580261397584,-1.4814677072081484,-0.08457376158426859,1.401606654113121,0.5013402023920339,0.20132080774418035,0.05134315159416909,0,713,552.057,-190.0000000044929,-0.03925894070790926,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6866400355082114,1
2.4569205583525395,-0.03209012052450968,-1.30342025460792,-0.08457376158426859,1.382454076779104,0.5735406541899379,-0.33980914935767376,-0.02299503575306966,0,714,552.058,-65.00000000153705,-0.04284843702897107,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7088326675543721,1
2.4569205583525395,-0.0324109644478244,-1.30342025460792,-0.08457376158426859,1.382454076779104,0.5735406541899379,-0.33980914935767376,-0.02299503575306966,0,720,552.059,-160.0000000037835,-0.04650040137584311,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7310252996005326,1
2.4569205583525395,-0.03380128811552154,-1.30342025460792,-0.08457376158426859,1.382454076779104,0.5735406541899379,-0.33980914935767376,-0.02299503575306966,0,722,552.06,-249.99999999283773,-0.05021231229548025,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7532179316466934,1
2.4569205583525395,-0.03508466380878044,-1.3924439809080345,-0.10483295795285395,1.324996344777053,0.5428112716921483,-0.08673879309416553,-0.01113937656407037,0,721,552.061,-440.0000000081309,-0.05398163387040317,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.775410563692854,1
2.4569205583525395,-0.03850699899080417,-1.3924439809080345,-0.10483295795285395,1.324996344777053,0.5428112716921483,-0.08673879309416553,-0.01113937656407037,0,728,552.062,-825.0000000195087,-0.057805817429029856,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7976031957390148,1
2.4569205583525395,-0.04390787169993537,-1.3924439809080345,-0.10483295795285395,1.324996344777053,0.5428112716921483,-0.08673879309416553,-0.01113937656407037,0,728,552.063,-635.0000000150158,-0.06168230320925323,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8197958277851756,1
2.4569205583525395,-0.04529819536763251,-1.30342025460792,-0.12509215432143933,1.363301499445087,0.5636147917017139,-0.1150634196547484,-0.07362190472230985,0,727,552.064,-140.00000000899536,-0.06560852197646097,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.841988459831336,1
2.4569205583525395,-0.045405143342070756,-1.30342025460792,-0.12509215432143933,1.363301499445087,0.5636147917017139,-0.1150634196547484,-0.07362190472230985,0,732,552.065,-24.999999999738975,-0.06958189659730811,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8641810918774968,1
2.4569205583525395,-0.045565565303728114,-1.30342025460792,-0.12509215432143933,1.363301499445087,0.5636147917017139,-0.1150634196547484,-0.07362190472230985,1,732,552.066,-25.00000000059117,-0.07359984357068536,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8863737239236575,1
2.4569205583525395,-0.04567251327816635,-1.2440711037411776,-0.12509215432143933,1.324996344777053,0.5636147917017139,-0.06526391282601121,0.0007162826249289038,1,733,552.067,-125.00000000295586,-0.07765977451743226,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.908566355969818,1
2.4569205583525395,-0.04690241498420613,-1.2440711037411776,-0.12509215432143933,1.324996344777053,0.5636147917017139,-0.06526391282601121,0.0007162826249289038,1,732,552.068,-430.00000001016815,-0.08175909763039052,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9307589880159788,1
2.4569205583525395,-0.05027127617901074,-1.2440711037411776,-0.12509215432143933,1.324996344777053,0.5636147917017139,-0.06526391282601121,0.0007162826249289038,0,732,552.069,-385.00000001507215,-0.08589521908638878,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9529516200621395,1
2.4569205583525395,-0.05101991200007843,-1.2440711037411776,-0.20612893979578079,1.3058437674430359,0.5893132575958832,-0.1432029179371575,0.5755555416807321,1,733,552.07,-29.99999998649764,-0.09006554442173126,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9751442521083002,1
2.4569205583525395,-0.05059212010232546,-1.2440711037411776,-0.20612893979578079,1.3058437674430359,0.5893132575958832,-0.1432029179371575,0.5755555416807321,0,730,552.071,-30.000000000709406,-0.09426747987275708,4,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.997336884154461,1
