angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.40956011964197647,1.300160797052665,-0.11643723727306537,0.7663124858963162,0.36736747807620124,-1.5983196406649052,-1.88229796310131,-0.7836797631769697,1,482,596.306,3554.999999860942,1.350249838009312,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.421686746987953,1
0.4207851230263305,1.3181815307455087,-0.11643723727306537,0.7663124858963162,0.36736747807620124,-1.5983196406649052,-1.88229796310131,-0.7836797631769697,0,475,596.307,3305.000000078144,1.3508983529664775,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.72289156626506,1
0.43201012641068437,1.3355071026045038,-0.11643723727306537,0.7663124858963162,0.36736747807620124,-1.5983196406649052,-1.88229796310131,-0.7836797631769697,0,472,596.308,3610.000000085376,1.3511046195331062,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.024096385542169,1
0.4436360227730511,1.3567897495177137,0.1209593661939056,0.7865716822649015,-0.03483664593815645,-1.6913236124723747,-1.9104374613837192,-0.8208488568505891,0,461,596.309,4105.000000097061,1.3508629058637123,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.325301204819278,1
0.45566281211343024,1.3794092461114018,0.1209593661939056,0.7865716822649015,-0.03483664593815645,-1.6913236124723747,-1.9104374613837192,-0.8208488568505891,1,451,596.31,3909.9999999065913,1.3501677071902907,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.626506024096386,1
0.46728870847579695,1.3986064075230664,0.1209593661939056,0.7865716822649015,-0.03483664593815645,-1.6913236124723747,-1.9104374613837192,-0.8208488568505891,0,445,596.311,3194.999999849053,1.3490137527660895,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.927710843373495,1
0.47891460483816356,1.4135791239444202,0.06161021532716285,0.6042389149476333,0.13753655006799684,-1.726947940854768,-1.9104374613837192,-0.7583663286923495,0,457,596.312,3085.0000000729633,1.3473960126650146,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2289156626506035,1
0.4909413941785429,1.431599857637264,0.06161021532716285,0.6042389149476333,0.13753655006799684,-1.726947940854768,-1.9104374613837192,-0.7583663286923495,0,447,596.313,3845.0000000909204,1.3453097044281856,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.530120481927711,1
0.5033690764969347,1.454700620115924,0.06161021532716285,0.6042389149476333,0.13753655006799684,-1.726947940854768,-1.9104374613837192,-0.7583663286923495,0,456,596.314,4529.999999825755,1.3427502995492226,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.83132530120482,1
0.5161976517933393,1.4800472900577875,-0.08676266183969401,0.6852757004219747,0.13753655006799684,-1.7477514608643339,-1.890258479062781,-0.8580179505242085,0,451,596.315,4289.99999980643,1.3397135297898821,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.132530120481928,1
0.5286253341117311,1.5005813011499296,-0.08676266183969401,0.6852757004219747,0.13753655006799684,-1.7477514608643339,-1.890258479062781,-0.8580179505242085,1,458,596.316,3430.0000000810833,1.3361953933177,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.433734939759036,1
0.5414539094081356,1.516730445290104,-0.08676266183969401,0.6852757004219747,0.13753655006799684,-1.7477514608643339,-1.890258479062781,-0.8580179505242085,0,448,596.317,3725.000000088068,1.3321921606574216,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.734939759036145,1
0.5542824847045402,1.5404194216281746,-0.05708808640632262,0.6650165040533893,0.02262108606389465,-1.7841916135608276,-1.5727634819948098,-0.920500478682448,0,449,596.318,3785.0000000894943,1.327700380448192,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.036144578313253,1
0.5671110600009448,1.5572102536149783,-0.05708808640632262,0.6650165040533893,0.02262108606389465,-1.7841916135608276,-1.5727634819948098,-0.920500478682448,0,455,596.319,3829.9999997944105,1.322716884998679,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.337349397590362,1
0.5807414212533748,1.581380495838021,-0.05708808640632262,0.6650165040533893,0.02262108606389465,-1.7841916135608276,-1.5727634819948098,-0.920500478682448,0,450,596.32,4614.999999857624,1.3172387956324534,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.63855421686747,1
0.5943717825058045,1.606566743818227,-0.05708808640632262,0.6244981113162186,0.09923139539996277,-1.8149209960586175,-1.8269446079273604,-0.908965242714773,1,459,596.321,4265.000000100845,1.3112635278160893,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.93975903614458,1
0.6080021437582345,1.626993806935931,-0.05708808640632262,0.6244981113162186,0.09923139539996277,-1.8149209960586175,-1.8269446079273604,-0.908965242714773,0,456,596.322,3410.0000000806176,1.3047887960626163,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.240963855421688,1
0.6216325050106641,1.6430360031016673,-0.05708808640632262,0.6244981113162186,0.09923139539996277,-1.8149209960586175,-1.8269446079273604,-0.908965242714773,0,450,596.323,3600.0000000850996,1.2978126186031698,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.542168674698797,1
0.6356637592411066,1.6654950777336979,-0.26481011443992225,0.5434613258418771,0.041773663397911644,-1.8713488444505764,-1.5375891091417984,-0.945813913167068,0,446,596.324,4734.999999782012,1.2903333218199433,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.843373493975905,1
0.6500959064495617,1.6936758689981748,-0.26481011443992225,0.5434613258418771,0.041773663397911644,-1.8713488444505764,-1.5375891091417984,-0.945813913167068,0,442,596.325,4369.999999752617,1.282349544433783,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.144578313253014,1
0.6641271606800042,1.7122313425632094,-0.26481011443992225,0.5434613258418771,0.041773663397911644,-1.8713488444505764,-1.5375891091417984,-0.945813913167068,1,443,596.326,3505.0000000828877,1.2738602414399884,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.44578313253012,1
0.6785593078884593,1.7311611340387782,-0.14611181270643675,0.6042389149476333,0.1183839727339798,-1.8664538985659727,-1.707166611948948,-1.0086168645466318,0,435,596.327,4110.000000097207,1.264864687786125,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.74698795180723,1
0.693392348074927,1.756186960057327,-0.14611181270643675,0.6042389149476333,0.1183839727339798,-1.8664538985659727,-1.707166611948948,-1.0086168645466318,0,438,596.328,4340.00000010262,1.2553624817859341,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.048192771084338,1
0.7082253882613949,1.7775765549449751,-0.14611181270643675,0.6042389149476333,0.1183839727339798,-1.8664538985659727,-1.707166611948948,-1.0086168645466318,0,439,596.329,3799.999999896565,1.2453535482637301,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.349397590361447,1
0.7230584284478626,1.7968271903438584,-0.20546096357317947,0.6042389149476333,0.02262108606389465,-1.9178508303543111,-1.6923563496950484,-1.3722972207497182,1,432,596.33,3844.999999900232,1.234838141423954,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.650602409638555,1
0.7378914686343303,1.818698051116479,-0.20546096357317947,0.6042389149476333,0.02262108606389465,-1.9178508303543111,-1.6923563496950484,-1.3722972207497182,0,440,596.331,3780.000000089378,1.2238168474408484,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.951807228915664,1
0.7531254017988107,1.8372535246815138,-0.20546096357317947,0.6042389149476333,0.02262108606389465,-1.9178508303543111,-1.6923563496950484,-1.3722972207497182,1,438,596.332,4255.000000100612,1.2122905867634992,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.253012048192772,1
0.7687602279413038,1.8642044142399508,-0.027413510972951263,0.5029429331047064,-0.1689046872762757,-1.7667873615266811,-1.6856917316807938,-0.9829830068406875,0,422,596.333,4685.000000110798,1.2002606161317693,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.554216867469881,0
0.7843950540837968,1.88735865070583,-0.027413510972951263,0.5029429331047064,-0.1689046872762757,-1.7667873615266811,-1.6856917316807938,-0.9829830068406875,1,428,596.334,3894.999999920139,1.1877285302989402,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.85542168674699,0
0.80002988022629,1.905860650283646,0.18030851706064832,0.482683736736121,-0.14975210994225865,-2.0157497480463844,-1.6155281142529447,-0.9576695723560672,0,452,596.335,3929.999999922962,1.1746962634571914,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.156626506024098,1
0.8160655993467956,1.929389204660059,0.18030851706064832,0.482683736736121,-0.14975210994225865,-2.0157497480463844,-1.6155281142529447,-0.9576695723560672,0,446,596.336,3325.0000000786094,1.1611660903624232,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.457831325301207,1
0.8317004254892887,1.9414208517843612,0.18030851706064832,0.482683736736121,-0.14975210994225865,-2.0157497480463844,-1.6155281142529447,-0.9576695723560672,0,443,596.337,3950.000000093394,1.1471406271553255,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.759036144578314,1
0.8485379305658197,1.9716336545631643,0.0022610644604200932,0.4421653439989503,-0.015684068604139453,-2.0258115812536253,-1.6077527265696474,-0.9714477708730124,0,436,596.338,4300.000000010768,1.1326228318759504,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.060240963855422,1
0.8641727567083127,1.9874084807928052,0.0022610644604200932,0.4421653439989503,-0.015684068604139453,-2.0258115812536253,-1.6077527265696474,-0.9714477708730124,0,432,596.339,3659.9999999592546,1.1176160046693875,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.361445783132531,1
0.8810102617848435,2.010776613207561,0.0022610644604200932,0.4421653439989503,-0.015684068604139453,-2.0258115812536253,-1.6077527265696474,-0.9714477708730124,0,430,596.34,3825.0000000904547,1.102123787680423,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.66265060240964,1
0.897446873883362,2.0283160810154324,0.4473796959609906,0.5637205222104625,-0.18805726461029276,-2.0258115812536253,-1.76363073679194,-0.9967612053576326,0,408,596.341,3865.000000091357,1.0861501646354113,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.963855421686748,0
0.914284378959893,2.052112005327941,0.4473796959609906,0.5637205222104625,-0.18805726461029276,-2.0258115812536253,-1.76363073679194,-0.9967612053576326,0,415,596.342,4230.000000100001,1.0696994601099385,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.265060240963855,0
0.9315227770144366,2.0735550742028086,0.4473796959609906,0.5637205222104625,-0.18805726461029276,-2.0258115812536253,-1.76363073679194,-0.9967612053576326,0,406,596.343,3804.9999998970306,1.0527763384812463,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.566265060240966,0
0.9483602820909673,2.092805709601692,-0.26481011443992225,0.3206101657874385,-0.1114469552742246,-2.0772085130419637,-1.5094496108593891,-1.3841528799387173,0,405,596.344,3529.9999998748535,1.0353858025647582,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.867469879518072,0
0.965598680145511,2.1113077091795076,-0.26481011443992225,0.3206101657874385,-0.1114469552742246,-2.0772085130419637,-1.5094496108593891,-1.3841528799387173,0,414,596.345,3285.000000077678,1.0175331919344697,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.168674698795183,0
0.982436185222042,2.1279381192046545,-0.26481011443992225,0.3206101657874385,-0.1114469552742246,-2.0772085130419637,-1.5094496108593891,-1.3841528799387173,0,415,596.346,4020.000000095053,0.9992241809273812,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.46987951807229,0
1.000476369232611,2.1543007949036808,0.0022610644604200932,0.42190614763036494,0.0609262407319287,-2.2747739677733283,-1.5025998645669607,-0.920500478682448,1,413,596.347,3195.0000000755535,0.980464776332542,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.7710843373494,0
1.017313874309142,2.162107997037672,0.0022610644604200932,0.42190614763036494,0.0609262407319287,-2.2747739677733283,-1.5025998645669607,-0.920500478682448,0,427,596.348,3299.999999681284,0.961261314765659,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.072289156626507,0
1.0353540583197107,2.1895936264683007,0.0022610644604200932,0.42190614763036494,0.0609262407319287,-2.2747739677733283,-1.5025998645669607,-0.920500478682448,0,426,596.349,4249.99999975774,0.941620459730556,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.373493975903617,0
1.0533942423302798,2.207560886173925,0.26933224336076245,0.3813877548931942,-0.18805726461029276,-1.9012624026342653,-1.411146495149131,-0.9342786771993931,0,415,596.35,2655.000000062777,0.9215491983691474,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.674698795180724,0
1.0706326403848234,2.217988313681654,0.26933224336076245,0.3813877548931942,-0.18805726461029276,-1.9012624026342653,-1.411146495149131,-0.9342786771993931,0,414,596.351,3130.000000074011,0.9010548379019409,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.975903614457835,0
1.0890737173734049,2.2410356021730946,0.26933224336076245,0.3813877548931942,-0.18805726461029276,-1.9012624026342653,-1.411146495149131,-0.9342786771993931,1,418,596.352,3880.0000000917353,0.8801450017614688,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.27710843373494,0
1.1071139013839737,2.2594841277636917,1.0111966291950467,0.6042389149476333,-0.37958303795046305,-2.1544398814434884,-1.7421558565237856,-1.1082684863784908,0,425,596.353,2645.0000000037253,0.8588276254214102,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.57831325301205,0
1.1247531924165302,2.2693233414120098,1.0111966291950467,0.6042389149476333,-0.37958303795046305,-2.1544398814434884,-1.7421558565237856,-1.1082684863784908,0,416,596.354,3125.000000042346,0.8371109519245202,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.87951807228916,0
1.1435951623831242,2.292905369775642,1.0111966291950467,0.6042389149476333,-0.37958303795046305,-2.1544398814434884,-1.7421558565237856,-1.1082684863784908,1,410,596.355,3235.000000076514,0.8150035271128366,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.180722891566266,0
1.161635346393693,2.303921011142781,0.7441254502947044,0.057240612995828756,0.3482149007421842,-2.1544398814434884,-1.3398721080522396,-1.2197757673993488,0,409,596.356,2065.0000000488362,0.7925141945639765,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.481927710843376,0
1.1796755304042619,2.314990126497139,0.7441254502947044,0.057240612995828756,0.3482149007421842,-2.1544398814434884,-1.3398721080522396,-1.2197757673993488,1,410,596.357,3350.0000000792206,0.7696520902376782,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.783132530120483,0
1.1989183933488687,2.339748582579592,0.7441254502947044,0.057240612995828756,0.3482149007421842,-2.1544398814434884,-1.3398721080522396,-1.2197757673993488,0,408,596.358,3225.000000052678,0.7464266368370533,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.084337349397593,0
1.2173594703374502,2.3494808482534717,0.6847762994279616,0.3611285585246088,-0.3987356152844801,-2.2730063484261103,-1.3759721222961199,-1.3450612469371521,0,401,596.359,1729.9999999323627,0.722847537889325,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.3855421686747,0
1.2353996543480192,2.3582505821574076,0.6847762994279616,0.3611285585246088,-0.3987356152844801,-2.2730063484261103,-1.3759721222961199,-1.3450612469371521,0,404,596.36,2520.0000000596046,0.6989247715511229,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.68674698795181,0
1.2546425172926259,2.3764317378119086,0.6847762994279616,0.3611285585246088,-0.3987356152844801,-2.2730063484261103,-1.3759721222961199,-1.3450612469371521,1,403,596.361,3120.000000073778,0.6746685841437153,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.987951807228917,0
1.2734844872592201,2.3916183501821386,0.09128479076053421,0.5839797185790478,-0.45619334728653127,-2.2572337450201654,-1.4178111131633857,-1.2450892018839692,3,402,596.362,2379.9999999732536,0.6500894834238525,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.289156626506028,0
1.2923264572258144,2.40188535572821,0.09128479076053421,0.5839797185790478,-0.45619334728653127,-2.2572337450201654,-1.4178111131633857,-1.2450892018839692,0,395,596.363,1609.9999999113497,0.6251982315961611,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.590361445783135,0
1.3107675342143956,2.4088369740666957,0.09128479076053421,0.5839797185790478,-0.45619334728653127,-2.2572337450201654,-1.4178111131633857,-1.2450892018839692,0,393,596.364,2405.000000056869,0.6000058380733039,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.89156626506024,0
1.3304112901370155,2.427606343580607,0.06161021532716285,0.13827739847017023,0.0609262407319287,-2.2315352791259957,-1.3896716148809767,-1.2588674004009142,0,377,596.365,2590.0000000612345,0.5745235519903975,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.192771084337352,0
1.3492532601036096,2.4365364994462,0.06161021532716285,0.13827739847017023,0.0609262407319287,-2.2315352791259957,-1.3896716148809767,-1.2588674004009142,0,384,596.366,1055.0000000249129,0.5487628544804346,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.49397590361446,0
1.3676943370921908,2.4388893548838415,0.06161021532716285,0.13827739847017023,0.0609262407319287,-2.2315352791259957,-1.3896716148809767,-1.2588674004009142,1,381,596.367,1479.999999832653,0.5227354507176907,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.79518072289157,0
1.3869372000367979,2.45236479966306,0.38803054509424795,0.2800917730502678,-0.09229437794020755,-2.2681114025415066,-1.3759721222961199,-1.2588674004009142,0,374,596.368,2504.9999999151914,0.4964532617363064,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.096385542168676,0
1.4061800629814047,2.465679822480621,0.38803054509424795,0.2800917730502678,-0.09229437794020755,-2.2681114025415066,-1.3759721222961199,-1.2588674004009142,0,378,596.369,2150.0000000508444,0.4699284160314164,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.397590361445786,0
1.4254229259260118,2.475358614167282,0.38803054509424795,0.2800917730502678,-0.09229437794020755,-2.2681114025415066,-1.3759721222961199,-1.2588674004009142,1,367,596.37,870.0000000205473,0.4431732409503576,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.698795180722893,0
1.4442648958926059,2.474984296256748,0.2990068187941338,0.01672222025865802,-0.0539892232721735,-2.3294341968180694,-1.3681967346128225,-1.3703746814217723,0,361,596.371,890.000000021013,0.4162002538816616,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,0
1.4635077588372123,2.4848769838922853,0.2990068187941338,0.01672222025865802,-0.0539892232721735,-2.3294341968180694,-1.3681967346128225,-1.3703746814217723,1,358,596.372,1864.999999936379,0.389022153249733,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.30120481927711,0
1.4827506217818194,2.4949300934894802,0.2990068187941338,0.01672222025865802,-0.0539892232721735,-2.3294341968180694,-1.3681967346128225,-1.3703746814217723,0,360,596.373,1784.999999929947,0.36165180932329405,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.60240963855422,0
1.5019934847264262,2.5039671973295117,0.477054271394362,0.46242454036753566,0.02262108606389465,-2.287963127517955,-1.3195079974531279,-1.3822303406107714,0,352,596.374,435.00000001030276,0.334102254845804,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.903614457831328,0
1.5204345617150077,2.4995823303775437,0.477054271394362,0.46242454036753566,0.02262108606389465,-2.287963127517955,-1.3195079974531279,-1.3822303406107714,0,346,596.375,495.00000001169974,0.3063866754961717,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.204819277108435,0
1.5400783176376274,2.5092611220642045,0.20998309249401972,0.3206101657874385,-0.14975210994225865,-2.287963127517955,-1.3963362328952316,-1.5190510561162498,0,350,596.376,2150.0000000508444,0.27851840018820406,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.506024096385545,0
1.5597220735602466,2.5225761448817656,0.20998309249401972,0.3206101657874385,-0.14975210994225865,-2.287963127517955,-1.3963362328952316,-1.5190510561162498,0,341,596.377,1725.000000029715,0.25051089121735187,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.80722891566265,0
1.5793658294828659,2.527709647654801,0.20998309249401972,0.3206101657874385,-0.14975210994225865,-2.287963127517955,-1.3963362328952316,-1.5190510561162498,1,356,596.378,164.99999990413198,0.22237773426341761,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.108433734939762,0
1.5978069064714477,2.5243407864599967,0.18030851706064832,0.19905498757592632,0.25245201407209905,-2.2830681816333516,-1.3263577437455563,-1.5815335842744893,0,350,596.379,-170.00000000398722,0.194132628258024,55,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.40963855421687,0
