angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.01524581455048664,-0.7692778968072356,-0.3276841180072928,1.1909283034389337,0.4382497887682534,0.39903780883373907,0.3605515601721234,0,875,598.978,-389.99999998932685,-0.07863573638079309,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.47457627118644,1
2.4569205583525395,-0.017224352077594107,-0.7692778968072356,-0.3276841180072928,1.1909283034389337,0.4382497887682534,0.39903780883373907,0.3605515601721234,1,877,598.979,-354.9999999865099,-0.08234072501513853,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,1
2.4569205583525395,-0.019042467643044216,-0.7692778968072356,-0.3276841180072928,1.1909283034389337,0.4382497887682534,0.39903780883373907,0.3605515601721234,0,878,598.98,-535.0000000126511,-0.08607501908582545,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
2.4569205583525395,-0.022946068710040027,-0.7692778968072356,-0.3074249216387074,1.3058437674430359,0.826718132999161,0.44772654599343376,0.35061844031107,1,879,598.981,-690.0000000163163,-0.08983510695578636,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542372,1
2.4569205583525395,-0.02642187787928288,-0.7692778968072356,-0.3074249216387074,1.3058437674430359,0.826718132999161,0.44772654599343376,0.35061844031107,0,880,598.982,-410.0000000096952,-0.09361749107227345,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
2.4569205583525395,-0.027330935662007932,-0.7692778968072356,-0.3074249216387074,1.3058437674430359,0.826718132999161,0.44772654599343376,0.35061844031107,0,880,598.983,-264.99999998040266,-0.09741869186740519,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,1
2.4569205583525395,-0.029255999201896282,-0.798952472240607,-0.40872090348163426,1.34414892211107,0.6507720225914625,0.4692014262615881,0.46020318200398225,0,882,598.984,-234.9999999779875,-0.1012352515949119,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,1
2.4569205583525395,-0.029844213061306607,-0.798952472240607,-0.40872090348163426,1.34414892211107,0.6507720225914625,0.4692014262615881,0.46020318200398225,0,884,598.985,-210.00000000496584,-0.10506373809899938,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.406779661016948,1
2.4569205583525395,-0.031501906665099354,-0.798952472240607,-0.40872090348163426,1.34414892211107,0.6507720225914625,0.4692014262615881,0.46020318200398225,1,882,598.986,-405.000000009577,-0.10890074851131798,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135592,1
2.4569205583525395,-0.03417560602605539,-1.036349075707578,-0.5100168853245611,1.3058437674430359,0.6805496100561348,0.5041906708364258,0.3019141106697756,1,885,598.987,-789.9999999408055,-0.11274291287205945,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.101694915254235,1
2.4569205583525395,-0.03995079664572043,-1.036349075707578,-0.5100168853245611,1.3058437674430359,0.6805496100561348,0.5041906708364258,0.3019141106697756,1,884,598.988,-1029.9999999601228,-0.11658689767122207,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.94915254237288,1
2.4569205583525395,-0.045191247393194266,-1.036349075707578,-0.5100168853245611,1.3058437674430359,0.6805496100561348,0.5041906708364258,0.3019141106697756,0,887,598.989,-715.0000000169075,-0.12042940930611822,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.796610169491526,1
2.4569205583525395,-0.0475975768180547,-0.3538338407400363,-0.2669065289015369,1.324996344777053,0.6449252816737414,0.4906763065297424,0.35061844031107,1,886,598.99,-430.00000001016815,-0.12426719745128055,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,1
2.4569205583525395,-0.04979001029403865,-0.3538338407400363,-0.2669065289015369,1.324996344777053,0.6449252816737414,0.4906763065297424,0.35061844031107,0,887,598.991,-495.0000000117052,-0.12809705833705656,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.491525423728813,1
2.4569205583525395,-0.052891501552747654,-0.3538338407400363,-0.2669065289015369,1.324996344777053,0.6449252816737414,0.4906763065297424,0.35061844031107,1,888,598.992,-764.999999953573,-0.13191583793333966,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.338983050847457,1
2.4569205583525395,-0.05797153033856413,-0.9473253494074637,-0.4289800998502196,1.363301499445087,0.7013531300657004,0.44087679970100524,0.3996431931736886,0,888,598.993,-794.9999999559877,-0.13572043503502648,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.1864406779661,1
2.4569205583525395,-0.061393865520587856,-0.9473253494074637,-0.4289800998502196,1.363301499445087,0.7013531300657004,0.44087679970100524,0.3996431931736886,0,889,598.994,-500.00000001182343,-0.13950780424590548,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084744,1
2.4569205583525395,-0.0633189290604762,-0.9473253494074637,-0.4289800998502196,1.363301499445087,0.7013531300657004,0.44087679970100524,0.3996431931736886,0,889,598.995,-875.000000020691,-0.14327495885778616,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.881355932203387,1
2.4569205583525395,-0.07075181328393398,-0.7396033213738642,-0.287165725270122,1.382454076779104,0.6805496100561348,0.5889794222400005,0.37400933546774423,1,890,598.996,-1430.000000033815,-0.14701897362179522,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,1
2.4569205583525395,-0.07861248940514474,-0.7396033213738642,-0.287165725270122,1.382454076779104,0.6805496100561348,0.5889794222400005,0.37400933546774423,1,890,598.997,-965.0000000253785,-0.1507369874088965,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.576271186440678,1
2.4569205583525395,-0.0810722928172243,-0.7396033213738642,-0.287165725270122,1.382454076779104,0.6805496100561348,0.5889794222400005,0.37400933546774423,0,891,598.998,-655.0000000004256,-0.15442620575685156,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,1
2.4569205583525395,-0.08561758173084956,-0.9473253494074637,-0.20612893979578079,1.3058437674430359,0.7013531300657004,0.44772654599343376,0.5989464368374062,0,891,598.999,-700.0000000165537,-0.1580839033010353,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.271186440677965,1
2.4569205583525395,-0.0885586510279012,-0.9473253494074637,-0.20612893979578079,1.3058437674430359,0.7013531300657004,0.44772654599343376,0.5989464368374062,0,892,599.0,-310.0000000073305,-0.16170742608673824,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.11864406779661,1
2.4569205583525395,-0.08893296893843505,-0.9473253494074637,-0.20612893979578079,1.3058437674430359,0.7013531300657004,0.44772654599343376,0.5989464368374062,0,892,599.001,-705.0000000166701,-0.16529419376078416,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.966101694915253,1
2.4569205583525395,-0.09609848322579723,-0.887976198540721,-0.10483295795285395,1.2675386127750017,0.7112789925539245,0.4906763065297424,0.4855166164886024,0,893,599.002,-1269.9999999657975,-0.16884170164043688,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.813559322033896,1
2.4569205583525395,-0.10251536169209172,-0.887976198540721,-0.10483295795285395,1.2675386127750017,0.7112789925539245,0.4906763065297424,0.4855166164886024,0,893,599.003,-929.9999999384327,-0.17234752265766926,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.66101694915254,1
2.4569205583525395,-0.10604464484855369,-0.887976198540721,-0.10483295795285395,1.2675386127750017,0.7112789925539245,0.4906763065297424,0.4855166164886024,0,894,599.004,-945.0000000223463,-0.17580930917696025,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.508474576271183,1
2.4569205583525395,-0.11262194527650554,-0.9176507739740923,-0.16561054705861006,1.324996344777053,0.7585968027717599,0.5110404171288543,0.5483195678681662,0,894,599.005,-850.0000000200998,-0.17922479468491584,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.35593220338983,1
2.4569205583525395,-0.11513522267580421,-0.9176507739740923,-0.16561054705861006,1.324996344777053,0.7585968027717599,0.5110404171288543,0.5483195678681662,1,894,599.006,-1405.0000000332238,-0.18259179535017872,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.20338983050847,1
2.4569205583525395,-0.12764813568507846,-1.0066745002742066,-0.044055368847097855,1.34414892211107,0.7428241993658148,0.37089831055133,0.11222356364578705,0,895,599.007,-1480.0000000486398,-0.185908211452287,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.050847457627114,1
2.4569205583525395,-0.13096352289266397,-1.0066745002742066,-0.044055368847097855,1.34414892211107,0.7428241993658148,0.37089831055133,0.11222356364578705,0,896,599.008,-905.0000000023574,-0.18917202867834818,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.89830508474576,1
2.4569205583525395,-0.13732692737173932,-1.0066745002742066,-0.044055368847097855,1.34414892211107,0.7428241993658148,0.37089831055133,0.11222356364578705,0,896,599.009,-600.0000000141881,-0.19238131928662422,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.74576271186441,1
2.4569205583525395,-0.13738040135895846,-0.9769999248408352,0.036981416627243385,1.324996344777053,0.702168954379801,0.3912624211504418,0.5111504741945467,0,896,599.01,-965.0000000228192,-0.19553424313637452,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.59322033898305,1
2.4569205583525395,-0.14764740690502964,-0.9769999248408352,0.036981416627243385,1.324996344777053,0.702168954379801,0.3912624211504418,0.5111504741945467,0,897,599.011,-1190.0000000281398,-0.1986290485835458,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.440677966101696,1
2.4569205583525395,-0.1501072103171092,-0.9769999248408352,0.036981416627243385,1.324996344777053,0.702168954379801,0.3912624211504418,0.5111504741945467,0,895,599.012,-964.999999910553,-0.2016640732420998,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.28813559322034,1
2.4569205583525395,-0.15796788643831994,-1.036349075707578,-0.023796172478512713,1.324996344777053,0.7535658861681395,0.419401919432851,0.4855166164886024,0,896,599.013,-1504.9999999540178,-0.20463774461093548,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.13559322033898,1
2.4569205583525395,-0.16620288047006454,-1.036349075707578,-0.023796172478512713,1.324996344777053,0.7535658861681395,0.419401919432851,0.4855166164886024,0,898,599.014,-1355.0000000320433,-0.20754858056653275,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.983050847457626,1
2.4569205583525395,-0.1724593369747017,-1.036349075707578,-0.023796172478512713,1.324996344777053,0.7535658861681395,0.419401919432851,0.4855166164886024,1,897,599.015,-1220.0000000288474,-0.2103951897216466,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.83050847457627,1
2.4569205583525395,-0.17925053335153002,-1.0956982265743207,0.13827739847017023,1.324996344777053,0.768522665259984,0.45439116400768853,0.4739813805209274,0,897,599.016,-780.0000000298096,-0.21317627165061928,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.67796610169491,1
2.4569205583525395,-0.18080127898088452,-1.0956982265743207,0.13827739847017023,1.324996344777053,0.768522665259984,0.45439116400768853,0.4739813805209274,0,896,599.017,-915.0000000406799,-0.21589061698214385,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.52542372881356,1
2.4569205583525395,-0.1890362730126291,-1.0956982265743207,0.13827739847017023,1.324996344777053,0.768522665259984,0.45439116400768853,0.4739813805209274,1,897,599.018,-1460.0000000345244,-0.2185371073605681,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.3728813559322,1
2.4569205583525395,-0.1964156832488678,-1.0660236511409493,0.11801820210158485,1.2675386127750017,0.7428241993658148,0.37089831055133,0.5111504741945467,0,897,599.019,-1315.0000000310938,-0.22111471527705276,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.220338983050844,1
2.4569205583525395,-0.2030999316512579,-1.0660236511409493,0.11801820210158485,1.2675386127750017,0.7428241993658148,0.37089831055133,0.5111504741945467,0,896,599.02,-1290.0000000305045,-0.22362250377209525,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.06779661016949,1
2.4569205583525395,-0.21021197195140093,-1.0660236511409493,0.11801820210158485,1.2675386127750017,0.7428241993658148,0.37089831055133,0.5111504741945467,0,895,599.021,-950.0000000116634,-0.22605962601113574,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.91525423728813,1
2.4569205583525395,-0.21325998922289083,-0.9769999248408352,0.13827739847017023,1.34414892211107,0.7535658861681395,0.40588755512616764,0.5226857101622218,1,897,599.022,-1175.0000000297769,-0.22842532473519095,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.762711864406775,1
2.4569205583525395,-0.22277835894789433,-0.9769999248408352,0.13827739847017023,1.34414892211107,0.7535658861681395,0.40588755512616764,0.5226857101622218,0,897,599.023,-1055.0000000249493,-0.23071893158870832,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.61016949152542,1
2.4569205583525395,-0.2245430005261253,-0.9769999248408352,0.13827739847017023,1.34414892211107,0.7535658861681395,0.40588755512616764,0.5226857101622218,0,897,599.024,-525.0000000124164,-0.2329398663270645,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.45762711864407,1
2.4569205583525395,-0.22839312760590202,-1.125372802007692,0.19905498757592632,1.34414892211107,0.7428241993658148,0.35608804829743046,0.5617773431637869,1,897,599.025,-1430.000000033815,-0.23508763590633228,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.30508474576271,1
2.4569205583525395,-0.23983656087079383,-1.125372802007692,0.19905498757592632,1.34414892211107,0.7428241993658148,0.35608804829743046,0.5617773431637869,0,898,599.026,-1395.0000000383843,-0.23716183345811323,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.152542372881356,1
2.4569205583525395,-0.2433123700400367,-1.125372802007692,0.19905498757592632,1.34414892211107,0.7428241993658148,0.35608804829743046,0.5617773431637869,0,897,599.027,-829.9999999929169,-0.2391621371523872,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.4569205583525395,-0.2487132427491679,-1.036349075707578,0.23957338031309705,1.3058437674430359,0.7328983368775907,0.306473669746867,0.4992948150055475,0,896,599.028,-635.0000000150139,-0.24108830895148883,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.847457627118644,1
2.4569205583525395,-0.25010356641686504,-1.036349075707578,0.23957338031309705,1.3058437674430359,0.7328983368775907,0.306473669746867,0.4992948150055475,1,897,599.029,-575.0000000135951,-0.24294019325849595,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.69491525423729,1
2.4569205583525395,-0.25486275127936675,-1.036349075707578,0.23957338031309705,1.3058437674430359,0.7328983368775907,0.306473669746867,0.4992948150055475,0,896,599.03,-1370.0000000323962,-0.244717715463482,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.54237288135593,1
2.4569205583525395,-0.2647554389149041,-1.0956982265743207,0.30035096941885314,1.324996344777053,0.7842952686659291,0.37089831055133,0.5483195678681662,0,897,599.031,-1125.0000000450782,-0.24642088039120952,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.389830508474574,1
2.4569205583525395,-0.26689439840366896,-1.0956982265743207,0.30035096941885314,1.324996344777053,0.7842952686659291,0.37089831055133,0.5483195678681662,0,897,599.032,-910.0000000277723,-0.24804977065393424,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.23728813559322,1
2.4569205583525395,-0.27448770458878413,-1.0956982265743207,0.30035096941885314,1.324996344777053,0.7842952686659291,0.37089831055133,0.5483195678681662,0,898,599.033,-1030.0000000243563,-0.24960454491308712,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.08474576271186,1
2.4569205583525395,-0.27791003977080786,-1.0066745002742066,0.3206101657874385,1.382454076779104,0.7585968027717599,0.3210988037225928,0.5736330023527862,1,898,599.034,-820.0000000193904,-0.25108543605372974,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.932203389830505,1
2.4569205583525395,-0.2832574384927199,-1.0066745002742066,0.3206101657874385,1.382454076779104,0.7585968027717599,0.3210988037225928,0.5736330023527862,0,898,599.035,-950.0000000224645,-0.25249274927582765,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.77966101694915,1
2.4569205583525395,-0.28807009734244077,-1.0066745002742066,0.3206101657874385,1.382454076779104,0.7585968027717599,0.3210988037225928,0.5736330023527862,0,898,599.036,-215.00000007073686,-0.25382686010652283,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.62711864406779,1
2.4569205583525395,-0.2855568199431421,-0.9473253494074637,0.3206101657874385,1.363301499445087,0.7328983368775907,0.31443418570833803,1.0625988380936755,0,898,599.037,-300.00000007758354,-0.25508821233769474,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.474576271186436,1
2.4569205583525395,-0.29127853657558805,-0.9473253494074637,0.3206101657874385,1.363301499445087,0.7328983368775907,0.31443418570833803,1.0625988380936755,0,899,599.038,-910.0000000215186,-0.25627731589316965,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.32203389830508,1
2.4569205583525395,-0.2952890856170221,-0.9473253494074637,0.3206101657874385,1.363301499445087,0.7328983368775907,0.31443418570833803,1.0625988380936755,1,900,599.039,-1250.0000000295586,-0.2573947446299547,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.16949152542372,1
2.4569205583525395,-0.3046470333803682,-0.9769999248408352,0.2193141839445117,1.382454076779104,0.7428241993658148,0.3210988037225928,1.0859897332503499,0,901,599.04,-910.0000000652908,-0.2584411340778539,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.01694915254237,1
2.4569205583525395,-0.3050213512909021,-0.9769999248408352,0.2193141839445117,1.382454076779104,0.7428241993658148,0.3210988037225928,1.0859897332503499,0,901,599.041,-495.0000000318869,-0.25941717912181184,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.86440677966102,1
2.4569205583525395,-0.30994095811506117,-0.9769999248408352,0.2193141839445117,1.382454076779104,0.7428241993658148,0.3210988037225928,1.0859897332503499,0,902,599.042,-660.0000000156069,-0.2603236316313695,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.71186440677966,1
2.4569205583525395,-0.31207991760382603,-0.9176507739740923,0.4016469512617796,1.324996344777053,0.7794003227813254,0.306473669746867,0.6108020960264056,0,903,599.043,-1020.0000000241198,-0.261161298041689,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.559322033898304,1
2.4569205583525395,-0.3208496515077618,-0.9176507739740923,0.4016469512617796,1.324996344777053,0.7794003227813254,0.306473669746867,0.6108020960264056,1,903,599.044,-815.0000000192704,-0.26193103689067126,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.40677966101694,1
2.4569205583525395,-0.3207961775205427,-0.9176507739740923,0.4016469512617796,1.324996344777053,0.7794003227813254,0.306473669746867,0.6108020960264056,0,903,599.045,-414.999999937907,-0.26263375631673375,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.25423728813558,1
2.454114307506451,-0.32528799244694884,-0.8286270476739783,0.2193141839445117,1.324996344777053,0.7735535818636045,0.3425736839907471,1.0859897332503499,1,903,599.046,-474.9999999427382,-0.26327041152184644,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.10169491525423,1
2.4517089496383755,-0.32587620630635916,-0.8286270476739783,0.2193141839445117,1.324996344777053,0.7735535818636045,0.3425736839907471,1.0859897332503499,0,904,599.047,-745.0000000176187,-0.2638420022044552,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.94915254237287,1
2.4489026987922866,-0.33325561654259783,-0.887976198540721,0.2598325766816824,1.3058437674430359,0.7428241993658148,0.29295930544018367,0.5854886615417855,0,904,599.048,-780.0000000184446,-0.26434956996693104,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.79661016949152,1
2.446096447946198,-0.334218148312542,-0.887976198540721,0.2598325766816824,1.3058437674430359,0.7428241993658148,0.29295930544018367,0.5854886615417855,0,904,599.049,-280.0000000066175,-0.2647941957021719,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.64406779661017,1
2.4436910900781226,-0.33625015982686857,-0.887976198540721,0.2598325766816824,1.3058437674430359,0.7428241993658148,0.29295930544018367,0.5854886615417855,2,904,599.05,-354.9999999910542,-0.26517699696395314,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.49152542372882,1
2.4408848392320337,-0.3380148014050996,-0.8583016231073497,0.30035096941885314,1.1909283034389337,0.768522665259984,0.29962392345443845,0.14939265731940643,0,905,599.051,-850.000000030901,-0.265499125325594,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.33898305084746,1
2.4380785883859453,-0.3453407376541191,-0.8583016231073497,0.30035096941885314,1.1909283034389337,0.768522665259984,0.29962392345443845,0.14939265731940643,0,906,599.052,-770.0000000182081,-0.26576176373146876,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.1864406779661,1
2.4352723375398564,-0.3462497954368442,-0.8583016231073497,0.30035096941885314,1.1909283034389337,0.768522665259984,0.29962392345443845,0.14939265731940643,1,906,599.053,-265.0000000062646,-0.2659661238458378,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.03389830508475,1
2.4324660866937684,-0.3481748589767325,-0.8286270476739783,0.2193141839445117,1.1143179941028656,0.7171257334716455,0.3425736839907471,1.0859897332503499,0,907,599.054,-235.00000000555883,-0.26611344340342435,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.88135593220339,1
2.4300607288256924,-0.34876307283614283,-0.8286270476739783,0.2193141839445117,1.1143179941028656,0.7171257334716455,0.3425736839907471,1.0859897332503499,1,907,599.055,-854.9999998869171,-0.26620498356612393,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.72881355932203,1
2.4264526920235787,-0.35731891079120215,-0.8286270476739783,0.2193141839445117,1.1143179941028656,0.7171257334716455,0.3425736839907471,1.0859897332503499,1,907,599.056,-554.9999998627718,-0.2662420262901859,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.57627118644068,1
2.424047334155503,-0.35469868541746524,-0.798952472240607,0.17879579120734096,1.1334705714368827,0.7794003227813254,0.3494234302831757,0.5736330023527862,0,907,599.057,-70.00000000165892,-0.26622587170814305,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.42372881355932,1
2.4212410833094142,-0.3580675466122698,-0.798952472240607,0.17879579120734096,1.1334705714368827,0.7794003227813254,0.3494234302831757,0.5736330023527862,1,907,599.058,-385.0000000091022,-0.26615783552969047,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.27118644067797,1
2.4184348324633262,-0.3588161824333375,-0.798952472240607,0.17879579120734096,1.1334705714368827,0.7794003227813254,0.3494234302831757,0.5736330023527862,0,908,599.059,-670.000000015847,-0.26603924646564164,96,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.11864406779661,1
