angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.6335120547779609,-0.7099287459404927,-1.5027175073852432,1.0760128394348314,-0.6206901709343396,0.20132080774418035,-0.7465106695033503,0,463,594.37,-1305.0000000308573,-0.44463250854807707,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.814323607427056,1
2.4569205583525395,-0.6443138001962233,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,0,461,594.371,-1280.000000030268,-0.4371731048995085,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.079575596816976,1
2.4569205583525395,-0.6472013955060558,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,0,464,594.372,-1044.999999907901,-0.42957311272358245,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
2.4569205583525395,-0.6554898635250195,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,1,466,594.373,-939.9999998994463,-0.421835910986151,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.610079575596817,1
2.4569205583525395,-0.6572545051032505,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,0,463,594.374,-850.0000000200962,-0.4139649580124831,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87533156498674,1
2.4569205583525395,-0.6645804413522701,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,0,462,594.375,-765.000000018088,-0.40596378775415787,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14058355437666,1
2.4569205583525395,-0.665436025147776,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,1,461,594.376,-795.0000000188011,-0.39783600603131414,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.40583554376658,1
2.4569205583525395,-0.6730828053201103,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,456,594.377,-930.0000000259679,-0.38958528675396564,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6710875331565,1
2.4569205583525395,-0.6753821867705324,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,457,594.378,-830.0000000179207,-0.38121536812602536,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.93633952254642,1
2.4569205583525395,-0.6819594871984843,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,454,594.379,-960.000000022701,-0.37273004883560445,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.201591511936341,1
2.4569205583525395,-0.6856491923166036,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,454,594.38,-1085.0000000256478,-0.36413318423508734,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.466843501326261,1
2.4569205583525395,-0.6935633424250335,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,458,594.381,-865.0000000204454,-0.3554286825144285,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.732095490716182,1
2.4569205583525395,-0.6949001921055115,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,459,594.382,-989.9999998830099,-0.3466205008710929,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.997347480106102,1
2.4569205583525395,-0.7041511918944194,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,460,594.383,-999.9999998838175,-0.33771264168005133,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.262599469496022,1
2.4569205583525395,-0.7055949895493356,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,460,594.384,-795.0000000188011,-0.32870914866725187,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.527851458885943,1
2.4569205583525395,-0.7126535558622596,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,461,594.385,-825.0000000195141,-0.3196141030900056,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,1
2.4569205583525395,-0.7144181974404906,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,455,594.386,-845.0000000199798,-0.31043161992774565,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.058355437665783,1
2.4569205583525395,-0.7216906597022911,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,456,594.387,-760.0000000430009,-0.30116584408663305,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.323607427055704,1
2.4569205583525395,-0.722546243497797,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,457,594.388,-575.0000000280706,-0.29182094662149605,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.588859416445624,1
2.4569205583525395,-0.7278401682324899,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,0,460,594.389,-410.0000000096916,-0.2824011209785903,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.854111405835546,1
2.4569205583525395,-0.7269311104497649,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,1,458,594.39,-480.0000000113505,-0.27291057926266,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.119363395225466,1
2.4569205583525395,-0.7329736710055255,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,0,458,594.391,-325.000000080734,-0.2633535485317512,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,1
2.4569205583525395,-0.7304069196190077,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,1,461,594.392,-290.0000000779255,-0.25373426712317254,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.649867374005307,1
2.4569205583525395,-0.7360751622642345,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,0,461,594.393,-370.0000000087457,-0.2440569810139141,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.915119363395227,1
2.4569205583525395,-0.7343639946732226,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,1,461,594.394,-545.0000000128784,-0.2343259402187356,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.180371352785148,1
2.4569205583525395,-0.7419038268711188,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,462,594.395,-595.0000000140863,-0.22454539522902406,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.445623342175068,1
2.4569205583525395,-0.7407273991522981,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,463,594.396,-434.9999999110878,-0.21471959349542208,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.71087533156499,1
2.4569205583525395,-0.7465560637591822,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,464,594.397,-494.9999999159045,-0.20485277595714704,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97612732095491,1
2.4569205583525395,-0.7460213238869909,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,465,594.398,-230.00000000544242,-0.19494917362087386,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,1
2.4569205583525395,-0.7490158671712617,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,465,594.399,-210.00000000497676,-0.1850130041920204,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.50663129973475,1
2.4569205583525395,-0.7482672313501941,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,469,594.4,25.000000000582077,-0.17504846876124042,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77188328912467,1
2.4569205583525395,-0.7487484972351662,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,468,594.401,-189.99999998233397,-0.1650597485488774,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03713527851459,1
2.4569205583525395,-0.7502992428645207,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,467,594.402,40.00000003617606,-0.15505100171005495,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30238726790451,1
2.4569205583525395,-0.7483207053374131,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,467,594.403,35.00000000082946,-0.145026360202973,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.56763925729443,1
2.4569205583525395,-0.7499249249539869,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,1,467,594.404,-70.00000000164437,-0.13498992672285634,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.83289124668435,1
2.4569205583525395,-0.7490693411584808,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,0,462,594.405,-65.00000000152795,-0.1249457717038716,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09814323607427,1
2.4569205583525395,-0.7506200867878354,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,0,462,594.406,-60.00000002415618,-0.11489793039119471,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.363395225464192,1
2.4569205583525395,-0.7497110290051102,-0.6505795950737501,-1.4014215255423164,1.1909283034389337,-0.13690635267267734,0.15170642919361693,-0.4590910399754487,0,463,594.407,-370.00000004909816,-0.10485039998528378,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.628647214854112,1
2.4569205583525395,-0.7545771618420503,-0.6505795950737501,-1.4014215255423164,1.1909283034389337,-0.13690635267267734,0.15170642919361693,-0.4590910399754487,0,463,594.408,-335.0000000079308,-0.09480713686030119,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.893899204244033,1
2.4569205583525395,-0.7532937861487914,-0.6505795950737501,-1.4014215255423164,1.1909283034389337,-0.13690635267267734,0.15170642919361693,-0.4590910399754487,1,464,594.409,-195.00000000461296,-0.08477205385854487,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.159151193633953,1
2.4569205583525395,-0.756662647343596,-0.7396033213738642,-1.3203847400679751,1.2292334581069677,-0.10536114586078707,0.13134231859450504,-0.4472353807864495,0,464,594.41,-175.00000000413274,-0.07474901766269865,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.424403183023873,1
2.4569205583525395,-0.7551653757014606,-0.7396033213738642,-1.3203847400679751,1.2292334581069677,-0.10536114586078707,0.13134231859450504,-0.4472353807864495,0,464,594.411,-159.99999994465907,-0.0647418462476951,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
2.4569205583525395,-0.7583738149346079,-0.561555868773636,-1.3203847400679751,1.1526231487708998,-0.053828243353431816,0.20132080774418035,-0.009216837236124552,1,464,594.412,70.00000007385097,-0.054754306413985404,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.954907161803714,1
2.4569205583525395,-0.7544167398803928,-0.561555868773636,-1.3203847400679751,1.1526231487708998,-0.053828243353431816,0.20132080774418035,-0.009216837236124552,0,466,594.413,170.00000000401633,-0.04479011140401217,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.220159151193634,1
2.4569205583525395,-0.7565556993691577,-0.561555868773636,-1.3203847400679751,1.1526231487708998,-0.053828243353431816,0.20132080774418035,-0.009216837236124552,0,465,594.414,260.0000000061409,-0.0348529186036689,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.485411140583558,1
2.4569205583525395,-0.7516360925449986,-0.9176507739740923,-1.259607150962219,1.1526231487708998,-0.05967498427115286,0.15170642919361693,-0.4353797215974502,1,470,594.415,235.00000007006747,-0.02494632733049525,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75066312997348,1
2.4569205583525395,-0.754042421969859,-0.9176507739740923,-1.259607150962219,1.1526231487708998,-0.05967498427115286,0.15170642919361693,-0.4353797215974502,0,468,594.416,315.00000007651397,-0.015073876710293421,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.0159151193634,1
2.4569205583525395,-0.7482672313501941,-0.9176507739740923,-1.259607150962219,1.1526231487708998,-0.05967498427115286,0.15170642919361693,-0.4353797215974502,0,468,594.417,390.0000000092259,-0.0052390436437598385,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.28116710875332,1
2.4569205583525395,-0.7498714509667677,-0.5912304442070073,-1.2393479545936337,1.2675386127750017,-0.03887146426158728,0.14485668290118836,-0.42192194630182933,0,469,594.418,245.00000000579166,0.004554759135384136,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.54641909814324,1
2.4569205583525395,-0.7456470059764572,-0.5912304442070073,-1.2393479545936337,1.2675386127750017,-0.03887146426158728,0.14485668290118836,-0.42192194630182933,0,469,594.419,220.00000000519503,0.014304184909398466,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.81167108753316,1
2.4569205583525395,-0.7475185955291264,-0.5912304442070073,-1.2393479545936337,1.2675386127750017,-0.03887146426158728,0.14485668290118836,-0.42192194630182933,0,469,594.42,309.9999999146821,0.02400595473142572,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
2.4569205583525395,-0.7423316187688717,-0.7099287459404927,-1.3001255436993897,1.2100808807729506,0.20342835702629417,0.1030176920339222,-0.8109157369895356,0,466,594.421,384.9999999207066,0.03365685908516047,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.342175066313,1
2.4569205583525395,-0.7434010985132541,-0.7099287459404927,-1.3001255436993897,1.2100808807729506,0.20342835702629417,0.1030176920339222,-0.8109157369895356,0,471,594.422,450.000000010652,0.04325375944826288,53,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.60742705570292,1
