angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.7740416931898103,-0.7099287459404927,-1.2393479545936337,1.2100808807729506,-0.03887146426158728,0.22279568801233468,-0.048308470237689756,1,424,587.6,370.00000000876025,0.04954730545766524,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.204460966542751,0
2.4569205583525395,-0.7674109187746393,-0.7099287459404927,-1.4014215255423164,1.382454076779104,-0.00746222816871376,0.2431597986114465,-0.01113937656407037,0,425,587.601,540.0000000127766,0.06081047804290366,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5762081784386615,0
2.4569205583525395,-0.7682665025701452,-0.7099287459404927,-1.4014215255423164,1.382454076779104,-0.00746222816871376,0.2431597986114465,-0.01113937656407037,0,425,587.602,490.0000000115833,0.07206615233582186,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.947955390334572,0
2.4569205583525395,-0.7621704680271655,-0.7099287459404927,-1.4014215255423164,1.382454076779104,-0.00746222816871376,0.2431597986114465,-0.01113937656407037,1,429,587.603,550.0000000488217,0.08331118762321935,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.319702602230483,1
2.4569205583525395,-0.7623843639760419,-0.6802541705071216,-1.1785703654878776,1.1909283034389337,0.018372208444472255,0.22964543430476317,0.06319881078316839,0,433,587.604,815.0000000701402,0.09454246438372603,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.691449814126393,1
2.4569205583525395,-0.7534542081104488,-0.6802541705071216,-1.1785703654878776,1.1909283034389337,0.018372208444472255,0.22964543430476317,0.06319881078316839,0,432,587.605,625.0000000147847,0.10575688418035048,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.063197026022304,1
2.4569205583525395,-0.7557001155736518,-0.6802541705071216,-1.1785703654878776,1.1909283034389337,0.018372208444472255,0.22964543430476317,0.06319881078316839,0,433,587.606,665.0000000157306,0.11695136948459854,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.434944237918215,1
2.4569205583525395,-0.7463421678103057,-0.798952472240607,-1.2798663473308043,1.1526231487708998,0.03332898753631678,0.15948181687691415,-0.08547756391130913,1,435,587.607,920.0000000217551,0.12812286343444076,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.806691449814126,1
2.4569205583525395,-0.7458609019253336,-0.798952472240607,-1.2798663473308043,1.1526231487708998,0.03332898753631678,0.15948181687691415,-0.08547756391130913,1,436,587.608,724.9999999037391,0.1392683295285589,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.178438661710036,1
2.4569205583525395,-0.7385884396635333,-0.798952472240607,-1.2798663473308043,1.1526231487708998,0.03332898753631678,0.15948181687691415,-0.08547756391130913,0,437,587.609,864.9999999150023,0.15038475125945897,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.550185873605948,1
2.4569205583525395,-0.7366099021364257,-0.6209050196403787,-1.2393479545936337,1.2866911901090188,0.07969500272103484,0.20132080774418035,0.43873482617525383,0,438,587.61,565.0000000133587,0.1614691316881987,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.921933085501859,1
2.4569205583525395,-0.7325458791077726,-0.6209050196403787,-1.2393479545936337,1.2866911901090188,0.07969500272103484,0.20132080774418035,0.43873482617525383,0,437,587.611,615.0000000145374,0.17251849296363814,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.293680297397769,1
2.4569205583525395,-0.730032601708474,-0.6209050196403787,-1.2393479545936337,1.2866911901090188,0.07969500272103484,0.20132080774418035,0.43873482617525383,0,438,587.612,444.99999998806743,0.18352987578927163,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.66542750929368,1
2.4569205583525395,-0.7277866942452708,-0.6802541705071216,-1.2190887582250483,1.324996344777053,0.07969500272103484,0.17318130946177118,0.4759039198488732,0,436,587.613,509.9999999933061,0.19450033884082604,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.03717472118959,1
2.4569205583525395,-0.7245782550121236,-0.6802541705071216,-1.2190887582250483,1.324996344777053,0.07969500272103484,0.17318130946177118,0.4759039198488732,0,438,587.614,460.0000000108703,0.20542695813789552,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.408921933085502,1
2.4569205583525395,-0.7228670874211117,-0.6802541705071216,-1.2190887582250483,1.324996344777053,0.07969500272103484,0.17318130946177118,0.4759039198488732,0,437,587.615,620.0000000146538,0.21630682637293666,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.780669144981411,1
2.4569205583525395,-0.7179474805969526,-0.5912304442070073,-1.2393479545936337,1.2100808807729506,0.17677809609900755,0.19465618972992552,0.08851224526778848,1,440,587.616,775.0000000183354,0.22713705220096847,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.152416356877323,1
2.4569205583525395,-0.714578619402148,-0.5912304442070073,-1.2393479545936337,1.2100808807729506,0.17677809609900755,0.19465618972992552,0.08851224526778848,0,439,587.617,1234.9999998902204,0.2379147594933288,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.524163568773233,1
2.4569205583525395,-0.7047394057538298,-0.5912304442070073,-1.2393479545936337,1.2100808807729506,0.17677809609900755,0.19465618972992552,0.08851224526778848,1,440,587.618,894.9999998628482,0.24863708655885544,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.895910780669144,1
2.4569205583525395,-0.7050067756899254,-0.6802541705071216,-1.259607150962219,1.1143179941028656,0.13530702679889317,0.17984592747602604,0.05134315159416909,0,438,587.619,485.0000000114742,0.25930118533590363,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.267657992565056,1
2.4569205583525395,-0.6995524289935751,-0.6802541705071216,-1.259607150962219,1.1143179941028656,0.13530702679889317,0.17984592747602604,0.05134315159416909,0,440,587.62,540.0000000127766,0.26990422055868984,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.639405204460965,1
2.4569205583525395,-0.6992315850702603,-0.6802541705071216,-1.259607150962219,1.1143179941028656,0.13530702679889317,0.17984592747602604,0.05134315159416909,0,438,587.621,1340.0000000316795,0.2804433689015467,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.011152416356877,1
2.4569205583525395,-0.6852214004188506,-0.5022067179068932,-1.1583111691192922,1.2483860354409848,0.1510796302048383,0.17984592747602604,0.11414610297373287,1,438,587.622,1955.000000010703,0.29091581810474165,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.382899628252787,1
2.4569205583525395,-0.678323256067584,-0.5022067179068932,-1.1583111691192922,1.2483860354409848,0.1510796302048383,0.17984592747602604,0.11414610297373287,1,438,587.623,689.9999999088832,0.301318766085571,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.754646840148698,1
2.4569205583525395,-0.6778419901826119,-0.5022067179068932,-1.1583111691192922,1.2483860354409848,0.1510796302048383,0.17984592747602604,0.11414610297373287,0,438,587.624,305.0000000072105,0.31164942003852314,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.126394052044608,1
2.4569205583525395,-0.6750613428472177,-0.5318812933402646,-1.3203847400679751,1.401606654113121,0.21253839520041765,0.20132080774418035,0.07697700930011349,0,436,587.625,700.0000000165528,0.3219049955284383,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.49814126394052,1
2.4569205583525395,-0.6703556319719352,-0.5318812933402646,-1.3203847400679751,1.401606654113121,0.21253839520041765,0.20132080774418035,0.07697700930011349,0,435,587.626,1160.000000027423,0.3320827155807293,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.86988847583643,1
2.4569205583525395,-0.6626553778123817,-0.5318812933402646,-1.3203847400679751,1.401606654113121,0.21253839520041765,0.20132080774418035,0.07697700930011349,0,428,587.627,410.0000001034932,0.3421798097727936,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.241635687732341,0
2.4569205583525395,-0.6659707650199672,-0.5022067179068932,-1.2393479545936337,1.2675386127750017,0.2590403811041525,0.21483517205086364,0.5383864480071128,1,429,587.628,1005.0000001513836,0.3521935133307442,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.613382899628252,1
2.4569205583525395,-0.6519071063813384,-0.5022067179068932,-1.2393479545936337,1.2675386127750017,0.2590403811041525,0.21483517205086364,0.5383864480071128,0,428,587.629,1860.0000000439832,0.3621210662355535,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.985130111524162,0
2.4569205583525395,-0.6460784417744543,-0.4428575670401505,-1.2393479545936337,1.2866911901090188,0.016604589097254263,0.23631005231901794,0.06319881078316839,1,428,587.63,505.0000000119471,0.371959712342677,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.356877323420072,0
2.4569205583525395,-0.6465062336722072,-0.4428575670401505,-1.2393479545936337,1.2866911901090188,0.016604589097254263,0.23631005231901794,0.06319881078316839,1,426,587.631,775.0000000183209,0.3817066985192342,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.728624535315983,0
2.4569205583525395,-0.6377899737554905,-0.4428575670401505,-1.2393479545936337,1.2866911901090188,0.016604589097254263,0.23631005231901794,0.06319881078316839,0,429,587.632,805.0000000670698,0.3913592738028574,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.100371747211895,1
2.4569205583525395,-0.6378969217299287,-0.4725321424735219,-1.3001255436993897,1.363301499445087,0.23334191520998324,0.5041906708364258,-0.03645281104869046,0,429,587.633,725.0000000606233,0.40091468858635576,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.472118959107807,1
2.4569205583525395,-0.6300362456087181,-0.4725321424735219,-1.3001255436993897,1.363301499445087,0.23334191520998324,0.5041906708364258,-0.03645281104869046,1,431,587.634,1715.000000040549,0.410370193832345,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.843866171003718,1
2.4569205583525395,-0.6195553441137703,-0.4725321424735219,-1.3001255436993897,1.363301499445087,0.23334191520998324,0.5041906708364258,-0.03645281104869046,0,430,587.635,905.0000000213986,0.41972304032194985,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.215613382899626,1
2.4569205583525395,-0.6203574539220571,-0.561555868773636,-1.2393479545936337,1.3058437674430359,0.23334191520998324,0.4758660442758429,0.07697700930011349,1,432,587.636,920.0000000217551,0.4289704779416419,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.587360594795538,1
2.4569205583525395,-0.6097161304654521,-0.561555868773636,-1.2393479545936337,1.3058437674430359,0.23334191520998324,0.4758660442758429,0.07697700930011349,1,432,587.637,615.0000001359003,0.4381097550122583,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.95910780669145,1
2.4569205583525395,-0.6137801534941053,-0.561555868773636,-1.2393479545936337,1.3058437674430359,0.23334191520998324,0.4758660442758429,0.07697700930011349,1,433,587.638,1090.0000001741355,0.44713811766424977,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.33085501858736,1
2.4569205583525395,-0.5980588012516839,-0.5022067179068932,-1.3609031328051455,1.3058437674430359,0.23823686109458692,0.18669567376845453,-0.3866753919561558,0,433,587.639,1615.0000000381915,0.45605280926319,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.70260223048327,1
2.4569205583525395,-0.5965080556223293,-0.5022067179068932,-1.3609031328051455,1.3058437674430359,0.23823686109458692,0.18669567376845453,-0.3866753919561558,0,432,587.64,600.0000000141954,0.4648510698895294,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.07434944237918,1
2.4569205583525395,-0.5916419227853894,-0.5022067179068932,-1.3609031328051455,1.3058437674430359,0.23823686109458692,0.18669567376845453,-0.3866753919561558,0,428,587.641,864.9999999764041,0.473530135876515,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.44609665427509,0
2.4569205583525395,-0.5872570558334214,-0.561555868773636,-1.3203847400679751,1.363301499445087,0.2897697636019422,0.29295930544018367,-0.3613619574715357,1,433,587.642,1525.0000000295258,0.4820872394101486,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.817843866171003,1
2.4569205583525395,-0.5753323566835575,-0.561555868773636,-1.3203847400679751,1.363301499445087,0.2897697636019422,0.29295930544018367,-0.3613619574715357,0,428,587.643,1050.0000000248256,0.49051960819501217,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.189591078066915,0
2.4569205583525395,-0.5760275185174061,-0.561555868773636,-1.3203847400679751,1.363301499445087,0.2897697636019422,0.29295930544018367,-0.3613619574715357,0,430,587.644,840.0000000198634,0.49882446518973605,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.561338289962823,1
2.4569205583525395,-0.5663487268307452,-0.5912304442070073,-1.1583111691192922,1.439911808781155,0.36197021539984625,0.2511203145729175,0.5874112008697313,0,429,587.645,1180.0000000279033,0.5069990284158279,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.933085501858734,1
2.4569205583525395,-0.5634076575336936,-0.5912304442070073,-1.1583111691192922,1.439911808781155,0.36197021539984625,0.2511203145729175,0.5874112008697313,0,429,587.646,954.9999999222491,0.5150405108435214,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.304832713754646,1
2.4569205583525395,-0.5561351952718931,-0.5912304442070073,-1.1583111691192922,1.439911808781155,0.36197021539984625,0.2511203145729175,0.5874112008697313,0,428,587.647,1394.9999999576685,0.5229461203582414,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.676579925650557,0
2.4569205583525395,-0.5484884150995588,-0.561555868773636,-1.2190887582250483,1.401606654113121,0.34116669539028066,0.15948181687691415,0.15131519664735227,0,429,587.648,510.00000001205626,0.5307130598111981,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.048327137546465,1
2.4569205583525395,-0.5506808485755429,-0.561555868773636,-1.2190887582250483,1.401606654113121,0.34116669539028066,0.15948181687691415,0.15131519664735227,0,428,587.649,885.0000000209257,0.5383385271575334,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.420074349442377,0
2.4569205583525395,-0.5390235193617745,-0.561555868773636,-1.2190887582250483,1.401606654113121,0.34116669539028066,0.15948181687691415,0.15131519664735227,0,426,587.65,1645.0000000388973,0.5458197156853353,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.79182156133829,0
2.4569205583525395,-0.5330879067804521,-0.6505795950737501,-1.2190887582250483,1.3058437674430359,0.3312408329020565,0.2646346788796008,0.06319881078316839,0,426,587.651,310.00000008066854,0.5531538143387134,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.1635687732342,0
2.4569205583525395,-0.535708132154189,-0.6505795950737501,-1.2190887582250483,1.3058437674430359,0.3312408329020565,0.2646346788796008,0.06319881078316839,0,427,587.652,815.0000001213048,0.5603380081379862,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.53531598513011,0
2.4569205583525395,-0.5243716468637355,-0.6505795950737501,-1.2190887582250483,1.3058437674430359,0.3312408329020565,0.2646346788796008,0.06319881078316839,1,430,587.653,1690.0000000399596,0.5673694786998722,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.90706319702602,1
2.4569205583525395,-0.5176339244741262,-0.7396033213738642,-1.1380519727507068,1.363301499445087,0.37271190220217093,0.2646346788796008,0.5874112008697313,0,427,587.654,665.0000000157233,0.5742454048604153,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.27881040892193,0
2.4569205583525395,-0.5172596065635924,-0.7396033213738642,-1.1380519727507068,1.363301499445087,0.37271190220217093,0.2646346788796008,0.5874112008697313,0,426,587.655,710.0000000167856,0.5809629634031976,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.650557620817843,0
2.4569205583525395,-0.510040618289011,-0.7396033213738642,-1.1380519727507068,1.363301499445087,0.37271190220217093,0.2646346788796008,0.5874112008697313,0,423,587.656,1384.9999999500433,0.5875193298952199,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.022304832713754,0
2.4569205583525395,-0.5024473121038959,-0.7692778968072356,-1.2798663473308043,1.401606654113121,0.4034412846999606,0.29962392345443845,0.11414610297373287,0,422,587.657,1454.9999999556749,0.5939116796326612,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.394052044609662,0
2.4569205583525395,-0.49447968800824693,-0.7692778968072356,-1.2798663473308043,1.401606654113121,0.4034412846999606,0.29962392345443845,0.11414610297373287,0,425,587.658,565.0000000133587,0.600137188698552,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.765799256505574,0
2.4569205583525395,-0.4964047515481353,-0.7692778968072356,-1.2798663473308043,1.401606654113121,0.4034412846999606,0.29962392345443845,0.11414610297373287,0,422,587.659,510.00000001205626,0.6061930351342314,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.137546468401485,0
2.4569205583525395,-0.4890253413118966,-0.7396033213738642,-1.1583111691192922,1.363301499445087,0.42913975059412984,0.27925981285532664,0.12568133894140787,0,424,587.66,1420.0000000335785,0.6120764002262864,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.509293680297397,0
2.4569205583525395,-0.48121813917790496,-0.7396033213738642,-1.1583111691192922,1.363301499445087,0.42913975059412984,0.27925981285532664,0.12568133894140787,0,425,587.661,1065.0000000095606,0.6177844699104955,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.881040892193308,0
2.4569205583525395,-0.47763538203422384,-0.7396033213738642,-1.1583111691192922,1.363301499445087,0.42913975059412984,0.27925981285532664,0.12568133894140787,0,416,587.662,1380.0000000349028,0.6233144362940728,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.252788104089216,0
2.4569205583525395,-0.4664593187054277,-0.7692778968072356,-1.2190887582250483,1.363301499445087,0.579387395107659,0.29295930544018367,0.17662863113197236,1,414,587.663,1455.000000034408,0.6286634992972888,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.624535315985128,0
2.4569205583525395,-0.46207445175345974,-0.7692778968072356,-1.2190887582250483,1.363301499445087,0.579387395107659,0.29295930544018367,0.17662863113197236,0,418,587.664,675.0000000159635,0.6338288684153448,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.99628252788104,0
2.4569205583525395,-0.45924033043084633,-0.7692778968072356,-1.2190887582250483,1.363301499445087,0.579387395107659,0.29295930544018367,0.17662863113197236,0,425,587.665,395.0000000022337,0.6388077646012182,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.36802973977695,0
2.4569205583525395,-0.45785000676314924,-0.7692778968072356,-1.1583111691192922,1.363301499445087,0.44491235400007495,0.3279485500150213,0.225653383994591,2,427,587.666,780.0000000332293,0.6435974222700489,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.73977695167286,0
2.4569205583525395,-0.45089838842466345,-0.7692778968072356,-1.1583111691192922,1.363301499445087,0.44491235400007495,0.3279485500150213,0.225653383994591,0,424,587.667,1235.0000000292057,0.6481950914254332,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.11152416356877,0
2.4569205583525395,-0.4446419319200263,-0.7692778968072356,-1.1583111691192922,1.363301499445087,0.44491235400007495,0.3279485500150213,0.225653383994591,0,422,587.668,685.0000000161963,0.6525980399077278,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.483271375464682,0
2.4569205583525395,-0.44357245217564395,-0.8583016231073497,-1.1583111691192922,1.3058437674430359,0.44491235400007495,0.3425736839907471,0.18848429032097164,1,434,587.669,1040.0000000245927,0.6568035557641526,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.855018587360593,1
2.4569205583525395,-0.4335193425784492,-0.8583016231073497,-1.1583111691192922,1.3058437674430359,0.44491235400007495,0.3425736839907471,0.18848429032097164,0,446,587.67,1360.0000000139698,0.660808949740163,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.226765799256505,1
2.4537134145284383,-0.42902752765204316,-0.7692778968072356,-1.2190887582250483,1.363301499445087,0.4548382164882991,0.27148442517202936,0.3019141106697756,1,456,587.671,1014.9999999862048,0.6646115578912815,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.598513011152413,1
2.4513080566603627,-0.4226641231729677,-0.7692778968072356,-1.2190887582250483,1.363301499445087,0.4548382164882991,0.27148442517202936,0.3019141106697756,0,456,587.672,595.0000000140717,0.6682087443143077,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.970260223048324,1
2.4481009128362614,-0.4226641231729677,-0.7692778968072356,-1.2190887582250483,1.363301499445087,0.4548382164882991,0.27148442517202936,0.3019141106697756,0,448,587.673,855.0000000202126,0.6715979039965876,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.342007434944236,1
2.4456955549681854,-0.4135200713584981,-0.8286270476739783,-1.1583111691192922,1.5739798501192743,0.5013402023920339,0.306473669746867,0.225653383994591,0,460,587.674,1090.0000000257714,0.6747764657817715,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.713754646840144,1
2.4424884111440845,-0.4110067939591994,-0.8286270476739783,-1.1583111691192922,1.5739798501192743,0.5013402023920339,0.306473669746867,0.225653383994591,0,458,587.675,764.9999999410647,0.6777418954502218,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.08550185873606,1
2.4400830532760085,-0.4053385513139726,-0.8286270476739783,-1.1583111691192922,1.5739798501192743,0.5013402023920339,0.306473669746867,0.225653383994591,1,465,587.676,369.9999999092688,0.6804916989119284,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.45724907063197,1
2.4368759094519072,-0.4070497189049845,-0.7692778968072356,-0.9759784018020241,1.6697427367893594,0.4548382164882991,0.3346131680292761,0.2881359121528305,0,469,587.677,545.0000000128857,0.6830234255094684,42,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.82899628252788,1
