angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.11385184698254533,-0.8583016231073497,-0.40872090348163426,1.420759231447138,0.4548382164882991,0.06802844745908457,0.08851224526778848,0,477,590.12,240.00000000567525,-0.14440925776886954,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8488964346349746,1
2.4569205583525395,-0.11620470242018663,-0.8583016231073497,-0.40872090348163426,1.363301499445087,0.6415260136983222,0.033039202884246915,0.05134315159416909,0,483,590.121,5.000000000118234,-0.14036625914113998,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9337860780984719,1
2.4569205583525395,-0.11379837299532619,-0.8583016231073497,-0.40872090348163426,1.363301499445087,0.6415260136983222,0.033039202884246915,0.05134315159416909,0,491,590.122,639.9999999571519,-0.1363327393953136,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0186757215619693,1
2.4569205583525395,-0.10936003205613917,-0.8583016231073497,-0.40872090348163426,1.363301499445087,0.6415260136983222,0.033039202884246915,0.05134315159416909,0,490,590.123,789.9999999692263,-0.13231433688107003,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1035653650254669,1
2.4569205583525395,-0.10534948301470512,-0.9176507739740923,-0.570794474430317,1.5739798501192743,0.44994327060369543,0.012675092285135066,0.026029717109549,1,495,590.124,710.0000000167893,-0.12831661078575907,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1884550084889642,1
2.4569205583525395,-0.10176672587102402,-0.9176507739740923,-0.570794474430317,1.5739798501192743,0.44994327060369543,0.012675092285135066,0.026029717109549,0,500,590.125,425.0000000100499,-0.12434503545213699,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2733446519524618,1
2.4569205583525395,-0.10080419410107985,-0.9176507739740923,-0.570794474430317,1.5739798501192743,0.44994327060369543,0.012675092285135066,0.026029717109549,0,503,590.126,490.00000001158696,-0.12040499486915948,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3582342954159592,1
2.4569205583525395,-0.09652627512355018,-0.8286270476739783,-0.6923496526418291,1.6122850047873085,0.6415260136983222,0.13800693660875984,0.13945953745835296,0,510,590.127,864.9999999638949,-0.11650177734185635,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4431239388794566,1
2.4569205583525395,-0.09155319431217196,-0.8286270476739783,-0.6923496526418291,1.6122850047873085,0.6415260136983222,0.13800693660875984,0.13945953745835296,1,518,590.128,994.9999999743595,-0.11264057034596493,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5280135823429541,1
2.4569205583525395,-0.08588495166694517,-0.8286270476739783,-0.6923496526418291,1.6122850047873085,0.6415260136983222,0.13800693660875984,0.13945953745835296,0,517,590.129,895.0000000211639,-0.10882645557265443,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
2.4569205583525395,-0.08198135059994935,-0.9176507739740923,-0.6315720635360731,1.439911808781155,0.46979499558014365,0.11653205634060552,0.05134315159416909,1,517,590.13,695.0000000164346,-0.10506440416831576,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.697792869269949,1
2.4569205583525395,-0.07845206744348739,-0.9176507739740923,-0.6315720635360731,1.439911808781155,0.46979499558014365,0.11653205634060552,0.05134315159416909,1,521,590.131,520.0000000122964,-0.10135927217400287,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7826825127334465,1
2.4569205583525395,-0.07642005592916079,-0.9176507739740923,-0.6315720635360731,1.439911808781155,0.46979499558014365,0.11653205634060552,0.05134315159416909,0,522,590.132,469.9999999741667,-0.09771579616870141,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8675721561969438,1
2.4569205583525395,-0.07342551264489003,-0.9176507739740923,-0.7126088490104145,1.363301499445087,0.46979499558014365,0.18669567376845453,0.08851224526778848,0,522,590.133,639.9999999878492,-0.09413858912020337,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9524617996604414,1
2.4569205583525395,-0.06957538556511333,-0.9176507739740923,-0.7126088490104145,1.363301499445087,0.46979499558014365,0.18669567376845453,0.08851224526778848,0,520,590.134,785.0000000185628,-0.09063213644700356,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0373514431239386,1
2.4569205583525395,-0.06503009665148807,-0.9176507739740923,-0.7126088490104145,1.363301499445087,0.46979499558014365,0.18669567376845453,0.08851224526778848,0,509,590.135,920.0000000217551,-0.08720079229430647,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.122241086587436,1
2.4569205583525395,-0.05973617191679512,-0.9176507739740923,-0.7328680453789999,1.382454076779104,0.4805366823824683,0.20132080774418035,0.5755555416807321,0,512,590.136,935.0000000221098,-0.08384877602691496,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2071307300509337,1
2.4569205583525395,-0.055030461041512484,-0.9176507739740923,-0.7328680453789999,1.382454076779104,0.4805366823824683,0.20132080774418035,0.5755555416807321,0,516,590.137,944.9999999612401,-0.08058016894143777,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2920203735144313,1
2.4569205583525395,-0.04962958833238129,-0.9176507739740923,-0.7328680453789999,1.382454076779104,0.4805366823824683,0.20132080774418035,0.5755555416807321,0,524,590.138,959.9999999624465,-0.07739891119988587,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3769100169779285,1
2.4569205583525395,-0.0447634554954413,-0.7396033213738642,-0.7733864381161706,1.420759231447138,0.5013402023920339,0.14485668290118836,0.15131519664735227,0,524,590.139,865.0000000204545,-0.07430879898633123,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.461799660441426,1
2.4569205583525395,-0.0403785885434734,-0.7396033213738642,-0.7733864381161706,1.420759231447138,0.5013402023920339,0.14485668290118836,0.15131519664735227,0,521,590.14,990.0000000234104,-0.07131348188788783,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5466893039049237,1
2.4569205583525395,-0.03417560602605539,-0.7396033213738642,-0.7733864381161706,1.420759231447138,0.5013402023920339,0.14485668290118836,0.15131519664735227,0,519,590.141,1104.9999999695706,-0.06841646050085465,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.631578947368421,1
2.4569205583525395,-0.028560837368047712,-0.798952472240607,-0.7126088490104145,1.401606654113121,0.5013402023920339,0.22964543430476317,0.13945953745835296,1,523,590.142,1204.9999999776198,-0.06562108426244104,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7164685908319184,1
2.4569205583525395,-0.021288375106247287,-0.798952472240607,-0.7126088490104145,1.401606654113121,0.5013402023920339,0.22964543430476317,0.13945953745835296,0,523,590.143,1300.000000030741,-0.0629305495080692,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.801358234295416,1
2.4569205583525395,-0.01465760069107631,-0.798952472240607,-0.7126088490104145,1.401606654113121,0.5013402023920339,0.22964543430476317,0.13945953745835296,0,523,590.144,1065.000000025184,-0.0603478977538059,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.886247877758913,1
2.4569205583525395,-0.009898415828574564,-0.7692778968072356,-0.6720904562732438,1.439911808781155,0.4954934614743129,0.21483517205086364,0.20194206561659245,0,529,590.145,850.0000000200998,-0.05787601420300967,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9711375212224107,1
2.4569205583525395,-0.005567022863825781,-0.7692778968072356,-0.6720904562732438,1.439911808781155,0.4954934614743129,0.21483517205086364,0.20194206561659245,0,525,590.146,764.9999999797205,-0.05551762647579633,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0560271646859083,1
2.4569205583525395,-0.0017168957840490876,-0.7692778968072356,-0.6720904562732438,1.439911808781155,0.4954934614743129,0.21483517205086364,0.20194206561659245,0,526,590.147,684.9999999732814,-0.05327530355945132,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1409168081494054,1
2.4569205583525395,0.001758913385193762,-0.7396033213738642,-0.6518312599046584,1.363301499445087,0.5577680507839928,0.25778493258717233,0.225653383994591,1,530,590.148,620.000000014661,-0.051151454977476266,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
2.4569205583525395,0.004913878631121887,-0.7396033213738642,-0.6518312599046584,1.363301499445087,0.5577680507839928,0.25778493258717233,0.225653383994591,0,535,590.149,560.0000000132422,-0.049148330174566254,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3106960950764006,1
2.4569205583525395,0.007747999953735286,-0.7396033213738642,-0.6518312599046584,1.363301499445087,0.5577680507839928,0.25778493258717233,0.225653383994591,0,542,590.15,500.00000001182343,-0.047268018114468374,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.395585738539898,1
2.4569205583525395,0.010261277353033962,-0.7099287459404927,-0.7126088490104145,1.401606654113121,0.5527371341803724,0.3279485500150213,0.225653383994591,0,544,590.151,554.9999999719128,-0.045512447087363475,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4804753820033953,1
2.4569205583525395,0.013683612535057692,-0.7099287459404927,-0.7126088490104145,1.401606654113121,0.5527371341803724,0.3279485500150213,0.225653383994591,0,542,590.152,714.9999999847912,-0.043883384723131705,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.565365025466893,1
2.4569205583525395,0.017908057525368233,-0.7099287459404927,-0.6720904562732438,1.382454076779104,0.5676939132722169,0.27925981285532664,0.2762802529638312,0,543,590.153,645.0000000152522,-0.04238243820659999,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6502546689303905,1
2.4569205583525395,0.02058175688632427,-0.7099287459404927,-0.6720904562732438,1.382454076779104,0.5676939132722169,0.27925981285532664,0.2762802529638312,0,553,590.154,475.00000001123226,-0.041011054690613086,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7351443123938877,1
2.4569205583525395,0.022988086311184704,-0.7099287459404927,-0.6720904562732438,1.382454076779104,0.5676939132722169,0.27925981285532664,0.2762802529638312,0,558,590.155,320.000000007567,-0.039770521902510486,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8200339558573853,1
2.4569205583525395,0.024004092068348,-0.6505795950737501,-0.7126088490104145,1.363301499445087,0.5676939132722169,0.3210988037225928,0.339083204343395,1,568,590.156,179.99999999516103,-0.03866196893932989,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.904923599320883,1
2.4569205583525395,0.02491314985107305,-0.6505795950737501,-0.7126088490104145,1.363301499445087,0.5676939132722169,0.3210988037225928,0.339083204343395,0,565,590.157,270.0000000024056,-0.03768636724681258,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.98981324278438,1
2.4569205583525395,0.02689168737818052,-0.6505795950737501,-0.7126088490104145,1.363301499445087,0.5676939132722169,0.3210988037225928,0.339083204343395,0,571,590.158,245.00000000579348,-0.03684453177707482,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.074702886247877,1
2.4569205583525395,0.027533375224809968,-0.7396033213738642,-0.7328680453789999,1.420759231447138,0.5933923791663862,0.37089831055133,0.3019141106697756,0,582,590.159,215.00000000508408,-0.036137122319637206,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.159592529711375,1
2.4569205583525395,0.029191068828602715,-0.7396033213738642,-0.7328680453789999,1.420759231447138,0.5933923791663862,0.37089831055133,0.3019141106697756,0,590,590.16,515.0000000121781,-0.035564645000360794,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.244482173174872,1
2.4569205583525395,0.03304119590837941,-0.7396033213738642,-0.7328680453789999,1.420759231447138,0.5933923791663862,0.37089831055133,0.3019141106697756,0,590,590.161,574.9999999973966,-0.03512745394270676,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.32937181663837,1
2.4569205583525395,0.0353405773588016,-0.7099287459404927,-0.570794474430317,1.420759231447138,0.5992391200841072,0.38441267485801334,0.2881359121528305,0,595,590.162,299.99999997526174,-0.03482575308559804,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4142614601018675,1
2.4569205583525395,0.036249635141526654,-0.7099287459404927,-0.570794474430317,1.420759231447138,0.5992391200841072,0.38441267485801334,0.2881359121528305,0,599,590.163,-50.00000000118234,-0.03465959815200383,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.499151103565365,1
2.4569205583525395,0.03480583748661039,-0.7099287459404927,-0.570794474430317,1.420759231447138,0.5992391200841072,0.38441267485801334,0.2881359121528305,0,609,590.164,-150.00000000354703,-0.034628898762194354,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.584040747028863,1
2.4569205583525395,0.03464541552495303,-0.561555868773636,-0.5910536707989024,1.363301499445087,0.5785715707935585,0.3912624211504418,0.2391111592902118,0,610,590.165,-134.9999999835818,-0.034733420685447505,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.66893039049236,1
2.4569205583525395,0.03336203983169413,-0.561555868773636,-0.5910536707989024,1.363301499445087,0.5785715707935585,0.3912624211504418,0.2391111592902118,0,606,590.166,-124.99999998277644,-0.034972788223868234,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.753820033955857,1
2.4569205583525395,0.03330856584447501,-0.561555868773636,-0.5910536707989024,1.363301499445087,0.5785715707935585,0.3912624211504418,0.2391111592902118,0,604,590.167,-110.00000000260115,-0.035346486721918466,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419355,1
2.4569205583525395,0.03218561211287348,-0.7396033213738642,-0.6315720635360731,1.34414892211107,0.5933923791663862,0.362937794589859,0.31344934663745055,1,609,590.168,-205.0000000048476,-0.03585386519523991,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.923599320882852,1
2.4569205583525395,0.03111613236849106,-0.7396033213738642,-0.6315720635360731,1.34414892211107,0.5933923791663862,0.362937794589859,0.31344934663745055,1,610,590.169,-185.00000000437467,-0.03649413907235926,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.008488964346349,1
2.4569205583525395,0.030207074585766006,-0.7396033213738642,-0.6315720635360731,1.34414892211107,0.5933923791663862,0.362937794589859,0.31344934663745055,0,615,590.17,-164.99999999509146,-0.0372663930428814,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.093378607809847,1
2.4569205583525395,0.029351490790260074,-0.798952472240607,-0.46949849258739035,1.5739798501192743,0.6091649825723313,0.39903780883373907,0.3253050058264499,1,614,590.171,-260.0000000027376,-0.038169584005797,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1782682512733444,1
2.4569205583525395,0.02742642725037173,-0.798952472240607,-0.46949849258739035,1.5739798501192743,0.6091649825723313,0.39903780883373907,0.3253050058264499,0,623,590.172,-230.00000000543878,-0.03920254411155809,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
2.4569205583525395,0.02689168737818052,-0.798952472240607,-0.46949849258739035,1.5739798501192743,0.6091649825723313,0.39903780883373907,0.3253050058264499,1,613,590.173,-100.00000000236469,-0.040363983891608085,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.34804753820034,1
2.4569205583525395,0.02635694750598931,-0.6802541705071216,-0.46949849258739035,1.439911808781155,0.4639482546624226,0.4827157905682714,0.37400933546774423,0,614,590.174,-200.00000000472937,-0.04165249546909032,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.432937181663837,1
2.4569205583525395,0.024752727889415693,-0.6802541705071216,-0.46949849258739035,1.439911808781155,0.4639482546624226,0.4827157905682714,0.37400933546774423,0,617,590.175,-389.999999976822,-0.04306655584449751,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.517826825127334,1
2.4569205583525395,0.022185976502897893,-0.6802541705071216,-0.46949849258739035,1.439911808781155,0.4639482546624226,0.4827157905682714,0.37400933546774423,0,617,590.176,-454.9999999820536,-0.0446045302500618,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.602716468590832,1
2.4569205583525395,0.0198865950524757,-0.9176507739740923,-0.449239296218805,1.0951654167688485,0.6091649825723313,0.37089831055133,0.35061844031107,0,616,590.177,-410.0000000096952,-0.04626467556672559,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.687606112054329,1
2.4569205583525395,0.01780110955092999,-0.9176507739740923,-0.449239296218805,1.0951654167688485,0.6091649825723313,0.37089831055133,0.35061844031107,0,624,590.178,-375.0000000088676,-0.048045143797589306,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.772495755517826,1
2.4569205583525395,0.015876046011041645,-0.9176507739740923,-0.449239296218805,1.0951654167688485,0.6091649825723313,0.37089831055133,0.35061844031107,0,626,590.179,-440.0000000104046,-0.04994398559181207,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.857385398981324,1
2.4569205583525395,0.013095398675647364,-0.9176507739740923,-0.40872090348163426,1.5165221181172233,0.629968502581897,0.38441267485801334,0.3605515601721234,1,630,590.18,-604.9999999702528,-0.05195915381303942,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.942275042444821,1
2.4569205583525395,0.00940569355752803,-0.9176507739740923,-0.40872090348163426,1.5165221181172233,0.629968502581897,0.38441267485801334,0.3605515601721234,0,627,590.181,-549.9999999658259,-0.054088507146540336,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0271646859083186,1
2.4569205583525395,0.00721326008154408,-0.9176507739740923,-0.40872090348163426,1.5165221181172233,0.629968502581897,0.38441267485801334,0.3605515601721234,0,627,590.182,-495.0000000117052,-0.056329813739350754,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.112054329371817,1
2.4569205583525395,0.004111768822835075,-0.887976198540721,-0.3074249216387074,1.7080478914573936,0.45320656786009794,0.46235167996915955,0.339083204343395,0,626,590.183,-550.0000000130058,-0.05868075486784777,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.196943972835314,1
2.4569205583525395,0.001331121487440796,-0.887976198540721,-0.3074249216387074,1.7080478914573936,0.45320656786009794,0.46235167996915955,0.339083204343395,0,628,590.184,-495.0000000117052,-0.06113892862731717,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.281833616298811,1
2.4569205583525395,-0.0011821559118578798,-0.887976198540721,-0.3074249216387074,1.7080478914573936,0.45320656786009794,0.46235167996915955,0.339083204343395,1,636,590.185,-554.9999999719126,-0.06370185363822137,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.366723259762309,1
2.4569205583525395,-0.004604491093881609,-0.5022067179068932,-0.044055368847097855,1.363301499445087,0.639894365070121,0.37089831055133,0.4230340883303629,1,632,590.186,-499.9999999674857,-0.0663669727640161,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
2.4569205583525395,-0.006529554633769957,-0.5022067179068932,-0.044055368847097855,1.363301499445087,0.639894365070121,0.37089831055133,0.4230340883303629,1,639,590.187,-450.0000000106411,-0.06913165683550332,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.536502546689303,1
2.4569205583525395,-0.009417149943602477,-0.5022067179068932,-0.044055368847097855,1.363301499445087,0.639894365070121,0.37089831055133,0.4230340883303629,0,636,590.188,-510.0000000120599,-0.07199320837684038,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.621392190152801,1
2.4569205583525395,-0.011983901330120273,-0.9769999248408352,-0.12509215432143933,1.3058437674430359,0.6449252816737414,0.38441267485801334,0.4230340883303629,0,636,590.189,-564.9999999715807,-0.07494886532845584,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.706281833616298,1
2.4569205583525395,-0.015459710499363124,-0.9769999248408352,-0.12509215432143933,1.3058437674430359,0.6449252816737414,0.38441267485801334,0.4230340883303629,0,644,590.19,-824.9999999925083,-0.07799580476224485,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.791171477079796,1
2.4569205583525395,-0.0208071092212752,-0.9769999248408352,-0.12509215432143933,1.3058437674430359,0.6449252816737414,0.38441267485801334,0.4230340883303629,0,639,590.191,-1065.000000025184,-0.08113114658454142,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8760611205432935,1
2.4569205583525395,-0.026849669777035845,-1.0660236511409493,-0.20612893979578079,1.6122850047873085,0.6706237475679107,0.44087679970100524,0.4111784291413636,0,643,590.192,-960.000000022701,-0.08435195722250328,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.960950764006791,1
2.4569205583525395,-0.031074114767346388,-1.0660236511409493,-0.20612893979578079,1.6122850047873085,0.6706237475679107,0.44087679970100524,0.4111784291413636,1,643,590.193,-645.0000000152522,-0.08765525328971857,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.045840407470289,1
2.4569205583525395,-0.033747814128302425,-1.1550473774410634,-0.20612893979578079,1.439911808781155,0.6655928309642902,0.35608804829743046,0.5111504741945467,1,645,590.194,-479.9999999863394,-0.09103800522705639,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.130730050933786,1
2.4569205583525395,-0.03620761754038198,-1.1550473774410634,-0.20612893979578079,1.439911808781155,0.6655928309642902,0.35608804829743046,0.5111504741945467,0,647,590.195,-539.9999999911688,-0.09449714091501976,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.215619694397283,1
2.4569205583525395,-0.039523004747967466,-1.1550473774410634,-0.20612893979578079,1.439911808781155,0.6655928309642902,0.35608804829743046,0.5111504741945467,0,654,590.196,-800.0000000189175,-0.09802954925408032,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.300509337860781,1
2.4569205583525395,-0.0447634554954413,-1.273745679174549,-0.08457376158426859,1.34414892211107,0.4481756512564774,0.3425736839907471,0.3996431931736886,0,654,590.197,-830.0000000196269,-0.10163208370965825,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.385398981324278,1
2.4569205583525395,-0.04839968662634151,-1.273745679174549,-0.08457376158426859,1.34414892211107,0.4481756512564774,0.3425736839907471,0.3996431931736886,0,658,590.198,-535.0000000126511,-0.105301565818562,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.470288624787775,1
2.4569205583525395,-0.05048517212788722,-1.273745679174549,-0.08457376158426859,1.34414892211107,0.4481756512564774,0.3425736839907471,0.3996431931736886,0,660,590.199,-479.99999997383475,-0.10903478865384986,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.555178268251273,1
2.4569205583525395,-0.05353318939937711,-1.1550473774410634,-0.08457376158426859,1.363301499445087,0.468979171266043,0.3912624211504418,0.448347522814983,0,667,590.2,-1070.000000021324,-0.11282852024522977,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6400679117147705,1
2.4569205583525395,-0.06192860539277907,-1.1550473774410634,-0.08457376158426859,1.363301499445087,0.468979171266043,0.3912624211504418,0.448347522814983,1,666,590.201,-1280.000000030268,-0.11667950695226995,46,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.724957555178268,1
