angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2823811604078438,0.00721326008154408,0.3286813942275052,0.6650165040533893,0.02262108606389465,-0.23983618696837108,0.44087679970100524,0.43681228684730805,0,916,570.95,170.00000000572527,0.09489199979677394,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2044088176352705,1
-0.2819802674298311,0.00865705773646034,0.3286813942275052,0.6650165040533893,0.02262108606389465,-0.23983618696837108,0.44087679970100524,0.43681228684730805,0,924,570.951,150.00000000354703,0.09603772846658779,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.404809619238477,1
-0.2819802674298311,0.008817479698117702,0.3286813942275052,0.6042389149476333,0.0609262407319287,-0.25465699534119884,0.44772654599343376,0.448347522814983,0,926,570.952,135.00000000319233,0.09714824855987242,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6052104208416833,1
-0.2819802674298311,0.010100855391376602,0.3286813942275052,0.6042389149476333,0.0609262407319287,-0.25465699534119884,0.44772654599343376,0.448347522814983,1,882,570.953,125.00000000295586,0.09822285043864049,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.80561122244489,1
-0.2815793744518185,0.010154329378595721,0.3286813942275052,0.6042389149476333,0.0609262407319287,-0.25465699534119884,0.44772654599343376,0.448347522814983,0,805,570.954,114.99999998424528,0.09926083869866315,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.006012024048096,1
-0.2815793744518185,0.011330757097416379,0.3286813942275052,0.7257940931591454,0.08007881806594574,-0.2190326669588055,0.4906763065297424,0.4230340883303629,0,934,570.955,204.99999999148963,0.10026153233255265,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2064128256513027,1
-0.28117848147380586,0.012346762854579673,0.3286813942275052,0.7257940931591454,0.08007881806594574,-0.2190326669588055,0.4906763065297424,0.4230340883303629,0,934,570.956,185.00000000437467,0.10122426489357138,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4068136272545093,1
-0.28117848147380586,0.013309294624523847,0.3286813942275052,0.7257940931591454,0.08007881806594574,-0.2190326669588055,0.4906763065297424,0.4230340883303629,0,932,570.957,170.00000000401997,0.10214838466104714,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6072144288577155,1
-0.28117848147380586,0.014164878420029777,0.2990068187941338,0.644757307684804,0.09923139539996277,-0.29626403536032997,0.5177050351431091,0.3019141106697756,0,932,570.958,255.00000000602995,0.10303325480823643,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.807615230460922,1
-0.28077758849579315,0.016036467972699003,0.2990068187941338,0.644757307684804,0.09923139539996277,-0.29626403536032997,0.5177050351431091,0.3019141106697756,0,930,570.959,230.0000000060072,0.10387825357344323,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.008016032064129,1
-0.28077758849579315,0.01662468183210933,0.2990068187941338,0.644757307684804,0.09923139539996277,-0.29626403536032997,0.5177050351431091,0.3019141106697756,1,929,570.96,99.99999999554348,0.10468277443517354,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.208416833667335,1
-0.28037669551778055,0.017105947717081422,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.31108484373315776,0.4827157905682714,0.3605515601721234,0,927,570.961,-15.000000000354703,0.10544622629208172,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.408817635270541,1
-0.28037669551778055,0.016464259870451973,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.31108484373315776,0.4827157905682714,0.3605515601721234,0,927,570.962,-10.000000000236469,0.10616803364843799,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.609218436873747,1
-0.2799758025397679,0.01699899974264318,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.31108484373315776,0.4827157905682714,0.3605515601721234,0,925,570.963,94.99999999741476,0.10684763680580922,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.809619238476954,1
-0.2799758025397679,0.017480265627615267,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.37335943304283775,0.43421218168675046,0.38586499465674357,0,924,570.964,-25.0000000122443,0.10748449206158571,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.01002004008016,1
-0.2799758025397679,0.016731629806547573,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.37335943304283775,0.43421218168675046,0.38586499465674357,0,923,570.965,-20.000000000472937,0.10807807191490874,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.210420841683367,1
-0.2795749095617553,0.017266369678738784,0.2990068187941338,0.6244981113162186,0.1183839727339798,-0.37335943304283775,0.43421218168675046,0.38586499465674357,1,922,570.966,-15.000000000354703,0.10862786528046353,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.410821643286574,1
-0.2795749095617553,0.016571207844890214,0.3583559696608765,0.5434613258418771,0.13753655006799684,-0.3626177462405131,0.5177050351431091,0.31344934663745055,0,920,570.967,-15.000000000354703,0.10913337771050806,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.61122244488978,1
-0.2795749095617553,0.017105947717081422,0.3583559696608765,0.5434613258418771,0.13753655006799684,-0.3626177462405131,0.5177050351431091,0.31344934663745055,1,919,570.968,89.99999999814918,0.10959413162540828,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.811623246492986,1
-0.27917401658374263,0.017533739614834388,0.3583559696608765,0.5434613258418771,0.13753655006799684,-0.3626177462405131,0.5177050351431091,0.31344934663745055,0,917,570.969,79.99999999734405,0.1100096665528467,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.012024048096192,1
-0.27917401658374263,0.01796153151258735,0.1209593661939056,0.5029429331047064,0.25245201407209905,-0.20162841492465913,0.43421218168675046,0.31344934663745055,1,921,570.97,75.00000000177351,0.110379539375769,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.212424849699399,1
-0.27917401658374263,0.0183358494231212,0.1209593661939056,0.5029429331047064,0.25245201407209905,-0.20162841492465913,0.43421218168675046,0.31344934663745055,1,919,570.971,175.0000000041382,0.1107033245890371,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.412825651302605,1
-0.27877312360573,0.01983312106525658,0.26933224336076245,0.4421653439989503,0.15668912740201388,-0.40911973214424785,0.44087679970100524,0.339083204343395,0,918,570.972,370.00000000874934,0.11098061456467243,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.613226452905812,1
-0.2783722306277174,0.022292924477336135,0.26933224336076245,0.4421653439989503,0.15668912740201388,-0.40911973214424785,0.44087679970100524,0.339083204343395,0,918,570.973,439.9999999876675,0.11121101982550109,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.813627254509019,1
-0.2779713376497047,0.024538831940539206,0.26933224336076245,0.4421653439989503,0.15668912740201388,-0.40911973214424785,0.44087679970100524,0.339083204343395,0,916,570.974,504.9999999928991,0.11139416932696035,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.014028056112225,1
-0.2775704446716921,0.02769379718646733,0.09128479076053421,0.482683736736121,0.30990974607415017,-0.38328529553106183,0.45439116400768853,0.37400933546774423,1,913,570.975,345.00000000815817,0.11152971074680218,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.214428857715431,1
-0.2771695516936794,0.028228537058658538,0.09128479076053421,0.482683736736121,0.30990974607415017,-0.38328529553106183,0.45439116400768853,0.37400933546774423,0,908,570.976,95.00000000224645,0.11161731078244008,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.414829659318637,1
-0.2771695516936794,0.028709802943630625,0.09128479076053421,0.482683736736121,0.30990974607415017,-0.38328529553106183,0.45439116400768853,0.37400933546774423,0,911,570.977,85.00000000200998,0.11165665545571743,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.615230460921844,1
-0.27676865871566675,0.02913759484138359,0.150633941627277,0.5232021294732917,0.2907571687401331,-0.4040888155406274,0.4127373014185961,0.2628224776682104,0,905,570.978,79.99999999734428,0.11164745042490638,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.81563126252505,1
-0.27676865871566675,0.029565386739136557,0.150633941627277,0.5232021294732917,0.2907571687401331,-0.4040888155406274,0.4127373014185961,0.2628224776682104,0,904,570.979,74.99999999694228,0.11158942130375021,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.016032064128257,1
-0.27636776573765415,0.029939704649670402,0.150633941627277,0.5232021294732917,0.2907571687401331,-0.4040888155406274,0.4127373014185961,0.2628224776682104,0,819,570.98,170.00000000401997,0.11148231398733054,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.216432865731463,1
-0.2759668727596415,0.03138350230458666,0.150633941627277,0.5434613258418771,0.21414685940406497,-0.42489233555019307,0.4127373014185961,0.225653383994591,1,812,570.981,365.0000000086311,0.11132589498448328,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.41683366733467,1
-0.2755659797816289,0.03384330571666622,0.150633941627277,0.5434613258418771,0.21414685940406497,-0.42489233555019307,0.4127373014185961,0.225653383994591,0,819,570.982,545.0000000128875,0.11111995175642267,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.617234468937877,1
-0.27516508680361623,0.03721216691147083,0.150633941627277,0.5434613258418771,0.21414685940406497,-0.42489233555019307,0.4127373014185961,0.225653383994591,0,813,570.983,594.9999999842275,0.1108642930611814,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.817635270541082,1
-0.274363300847591,0.04020671019574159,0.09128479076053421,0.5434613258418771,0.2716045914061161,-0.4505908014443623,0.39903780883373907,0.2509668184792111,1,810,570.984,424.99999997054374,0.11055874930345556,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.01803607214429,1
-0.27396240786957826,0.041757455825096094,0.09128479076053421,0.5434613258418771,0.2716045914061161,-0.4505908014443623,0.39903780883373907,0.2509668184792111,0,805,570.985,495.0000000117052,0.11020317288946524,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.218436873747494,1
-0.2735615148915656,0.04550063493043454,0.09128479076053421,0.5434613258418771,0.2716045914061161,-0.4505908014443623,0.39903780883373907,0.2509668184792111,1,868,570.986,980.0000000231739,0.10979743858650047,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.418837675350701,1
-0.27275972893554035,0.05223835732004377,0.0022610644604200932,0.5029429331047064,0.25245201407209905,-0.46554758053620676,0.45439116400768853,0.2628224776682104,1,883,570.987,1194.9999999677202,0.1093414438869055,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.619238476953909,1
-0.2719579429795151,0.0582809178758044,0.0022610644604200932,0.5029429331047064,0.25245201407209905,-0.46554758053620676,0.45439116400768853,0.2628224776682104,0,883,570.988,754.9999999323045,0.1088351093763598,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.819639278557114,1
-0.27115615702348983,0.060312929390131,0.0022610644604200932,0.5029429331047064,0.25245201407209905,-0.46554758053620676,0.45439116400768853,0.2628224776682104,0,884,570.989,365.0000000086311,0.108278379106462,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.02004008016032,1
-0.2707552640454771,0.06218451894280022,-0.05708808640632262,0.5232021294732917,0.25245201407209905,-0.46554758053620676,0.3912624211504418,0.2509668184792111,1,882,570.99,650.0000000153705,0.10767122097181347,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.220440881763528,1
-0.2695525851114392,0.06726454772861669,-0.05708808640632262,0.5232021294732917,0.25245201407209905,-0.46554758053620676,0.3912624211504418,0.2509668184792111,0,881,570.991,795.0000000187993,0.10701362709200402,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.420841683366733,1
-0.2691516921334266,0.07068688291064043,-0.05708808640632262,0.5232021294732917,0.25245201407209905,-0.46554758053620676,0.3912624211504418,0.2509668184792111,0,876,570.992,395.0000000147411,0.10630561419908174,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.62124248496994,1
-0.26834990617740134,0.07148899271892724,-0.11643723727306537,0.5232021294732917,0.25245201407209905,-0.5070186498363212,0.3494234302831757,0.31344934663745055,0,875,570.993,460.0000000199725,0.10554722403123501,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.821643286573147,1
-0.26754812022137603,0.07560648973479954,-0.11643723727306537,0.5232021294732917,0.25245201407209905,-0.5070186498363212,0.3494234302831757,0.31344934663745055,0,870,570.994,1055.0000000249474,0.10473852373353858,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.022044088176353,1
-0.26634544128733806,0.08277200402216171,-0.11643723727306537,0.5232021294732917,0.25245201407209905,-0.5070186498363212,0.3494234302831757,0.31344934663745055,0,869,570.995,740.0000000174987,0.10387960626673623,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.22244488977956,1
-0.2655436553313128,0.08352063984322941,-0.14611181270643675,0.5434613258418771,0.23329943673808198,-0.5227912532422663,0.3425736839907471,0.225653383994591,1,867,570.996,235.000000005557,0.10297059082515451,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.422845691382767,1
-0.2651427623533002,0.0852852814214604,-0.14611181270643675,0.5434613258418771,0.23329943673808198,-0.5227912532422663,0.3425736839907471,0.225653383994591,1,862,570.997,639.9999999435113,0.10201162326497955,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.623246492985972,1
-0.26394008341926223,0.09036531020727687,-0.14611181270643675,0.5434613258418771,0.23329943673808198,-0.5227912532422663,0.3425736839907471,0.225653383994591,0,853,570.998,789.9999999555839,0.1010028765442758,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.823647294589179,1
-0.2631382974632369,0.09373417140208147,-0.26481011443992225,0.482683736736121,0.23329943673808198,-0.5684774148319005,0.3425736839907471,0.13945953745835296,1,850,570.999,1345.000000031805,0.09994455117626727,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.024048096192384,1
-0.2615347255511864,0.10474981276922037,-0.26481011443992225,0.482683736736121,0.23329943673808198,-0.5684774148319005,0.3425736839907471,0.13945953745835296,1,846,571.0,-6200.000000146611,0.09883687569752525,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.224448897795591,1
-0.24469722047465545,0.02742642725037173,-0.08676266183969401,0.5839797185790478,-0.0539892232721735,0.09546760612697998,0.004714576323664065,0.7104537178582645,0,932,571.001,-7280.000000172149,0.09768010715277178,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.424849699398798,1
-0.24469722047465545,0.02689168737818052,-0.17578638813980813,0.5434613258418771,-0.07314180060619055,0.09057266024237631,0.004714576323664065,0.6361155305110258,0,932,571.002,4.999999987896899,0.09647453159783809,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.625250501002004,1
-0.24429632749664282,0.027479901237590847,-0.17578638813980813,0.5434613258418771,-0.07314180060619055,0.09057266024237631,0.004714576323664065,0.6361155305110258,0,932,571.003,4.999999987897354,0.09522046462165773,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.82565130260521,1
-0.24429632749664282,0.026945161365399643,-0.17578638813980813,0.5434613258418771,-0.07314180060619055,0.09057266024237631,0.004714576323664065,0.6361155305110258,1,934,571.004,-100.00000000236469,0.09391825188701718,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.026052104208418,1
-0.2438954345186301,0.026410421493208432,-0.14611181270643675,0.5232021294732917,-0.0539892232721735,0.09057266024237631,-0.06526391282601121,0.20001952628864664,0,933,571.005,-95.00000000224645,0.09256826968852352,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.226452905811623,1
-0.2438954345186301,0.025929155608236346,-0.14611181270643675,0.5232021294732917,-0.0539892232721735,0.09057266024237631,-0.06526391282601121,0.20001952628864664,0,935,571.006,25.00000000059117,0.09117092552533412,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.42685370741483,1
-0.24349454154061748,0.026677791429304036,-0.14611181270643675,0.5232021294732917,-0.0539892232721735,0.09057266024237631,-0.06526391282601121,0.20001952628864664,0,935,571.007,25.000000012243618,0.08972665868572799,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.627254509018037,1
-0.24349454154061748,0.02619652554433195,-0.11643723727306537,0.6042389149476333,-0.07314180060619055,0.06976914023281074,-0.03027466825117358,0.6108020960264056,0,937,571.008,20.00000001184162,0.08823594084040208,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.827655310621243,1
-0.24309364856260485,0.02689168737818052,-0.11643723727306537,0.6042389149476333,-0.07314180060619055,0.06976914023281074,-0.03027466825117358,0.6108020960264056,0,936,571.009,335.0000000079217,0.08669927664126306,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.02805611222445,1
-0.2426927555845922,0.02977928268801304,-0.11643723727306537,0.6042389149476333,-0.07314180060619055,0.06976914023281074,-0.03027466825117358,0.6108020960264056,0,935,571.01,515.0000000121781,0.08511720432239694,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.228456913827655,1
-0.24229186260657956,0.03239950806174996,-0.08676266183969401,0.5029429331047064,-0.07314180060619055,0.06976914023281074,-0.0437890325578569,0.7223093770472637,0,937,571.011,360.00000000851287,0.08349029629983522,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.428857715430862,1
-0.24189096962856693,0.03362940976778974,-0.08676266183969401,0.5029429331047064,-0.07314180060619055,0.06976914023281074,-0.0437890325578569,0.7223093770472637,0,935,571.012,214.99999999456804,0.08181915976670823,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.629258517034069,1
-0.2414900766505543,0.03469888951217215,-0.08676266183969401,0.5029429331047064,-0.07314180060619055,0.06976914023281074,-0.0437890325578569,0.7223093770472637,0,936,571.013,194.99999999295824,0.08010443728038957,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.829659318637274,1
-0.24108918367254167,0.035714895269335446,-0.027413510972951263,0.482683736736121,-0.09229437794020755,0.09546760612697998,0.22964543430476317,0.6226577552154049,0,935,571.014,280.0000000066211,0.07834680733827487,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.030060120240481,1
-0.24068829069452896,0.03769343279644292,-0.027413510972951263,0.482683736736121,-0.09229437794020755,0.09546760612697998,0.22964543430476317,0.6226577552154049,1,935,571.015,465.0000000109958,0.07654698493887954,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.230460921843688,1
-0.24028739771651633,0.04068797608071367,0.031935639893791494,0.482683736736121,-0.1114469552742246,0.0539965368268656,-0.333144531343419,0.6226577552154049,1,934,571.016,954.999999923391,0.07470572212497209,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.430861723446894,1
-0.23948561176049107,0.047906964355294984,0.031935639893791494,0.482683736736121,-0.1114469552742246,0.0539965368268656,-0.333144531343419,0.6226577552154049,0,932,571.017,854.999999915342,0.07282380850549405,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.6312625250501,1
-0.23908471878247842,0.049832027895183324,0.031935639893791494,0.482683736736121,-0.1114469552742246,0.0539965368268656,-0.333144531343419,0.6226577552154049,0,929,571.018,345.00000000815817,0.07090207175308794,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.831663326653308,1
-0.23828293282645316,0.05159666947341431,0.06161021532716285,0.5029429331047064,-0.13059953260824164,0.09546760612697998,-0.06526391282601121,0.14939265731940643,0,929,571.019,205.0000000048476,0.06894137807417756,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.032064128256515,1
-0.23788203984844053,0.05202446137116728,0.06161021532716285,0.5029429331047064,-0.13059953260824164,0.09546760612697998,-0.06526391282601121,0.14939265731940643,0,928,571.02,185.00000000437467,0.06694263264870691,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.23246492985972,1
-0.2374811468704279,0.053575207000521784,0.06161021532716285,0.5029429331047064,-0.13059953260824164,0.09546760612697998,-0.06526391282601121,0.14939265731940643,1,930,571.021,484.9999999617303,0.0649067800367995,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.432865731462925,1
-0.23667936091440256,0.057211438131421995,0.1209593661939056,0.5232021294732917,-0.1689046872762757,0.06976914023281074,-0.05859929481175643,0.647971189700025,0,931,571.022,434.99999995770577,0.06283480454971069,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.633266533066134,1
-0.23627846793638993,0.058227443888585285,0.1209593661939056,0.5232021294732917,-0.1689046872762757,0.06976914023281074,-0.05859929481175643,0.647971189700025,0,934,571.023,75.00000000177351,0.060727730582513725,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.83366733466934,1
-0.2358775749583773,0.058013547939708796,0.1209593661939056,0.5232021294732917,-0.1689046872762757,0.06976914023281074,-0.05859929481175643,0.647971189700025,1,936,571.024,175.0000000041382,0.05858662290601585,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.034068136272545,1
-0.23507578900235201,0.06009903344125451,0.150633941627277,0.5637205222104625,-0.1689046872762757,0.07480005683643116,-0.3127804207443072,0.6989184818905895,0,939,571.025,580.0000000137152,0.056412586915456184,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.234468937875754,1
-0.23427400304632676,0.0642165304571268,0.150633941627277,0.5637205222104625,-0.1689046872762757,0.07480005683643116,-0.3127804207443072,0.6989184818905895,1,938,571.026,734.99999997958,0.05420676883359242,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.43486973947896,1
-0.23387311006831404,0.06795970956246526,0.150633941627277,0.5637205222104625,-0.1689046872762757,0.07480005683643116,-0.3127804207443072,0.6989184818905895,0,940,571.027,449.99999995664075,0.05197035586583661,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.635270541082164,1
-0.23307132411228879,0.06902918930684768,0.18030851706064832,0.5839797185790478,-0.1689046872762757,0.018372208444472255,0.18780644343749703,0.6226577552154049,1,939,571.028,-20.000000000472937,0.04970457630517324,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.835671342685373,1
-0.23267043113427616,0.06774581361358878,0.18030851706064832,0.5839797185790478,-0.1689046872762757,0.018372208444472255,0.18780644343749703,0.6226577552154049,0,939,571.029,-125.00000000295586,0.0474106995846976,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03607214428858,1
-0.23226953815626353,0.06769233962636965,0.18030851706064832,0.5839797185790478,-0.1689046872762757,0.018372208444472255,0.18780644343749703,0.6226577552154049,0,938,571.03,415.00000000981345,0.045090036275724915,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.236472945891784,1
