angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5883583878356149,1.46710658515076,0.09128479076053421,0.7865716822649015,0.003468508729877598,-1.4033376295948592,-1.6992060959874768,-0.6840281413451109,0,413,578.002,3059.999999904103,1.178124624981993,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.230769230769231,0
0.600385177175994,1.4832022553037154,0.5660779976944762,0.7663124858963162,-0.18805726461029276,-1.6514841918004615,-1.6507024871059561,-0.7465106695033503,0,416,578.003,3924.99999997369,1.171933553269792,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.538461538461538,0
0.6136146454504114,1.5090836651177697,0.5660779976944762,0.7663124858963162,-0.18805726461029276,-1.6514841918004615,-1.6507024871059561,-0.7465106695033503,0,421,578.004,4710.00000011138,1.165302872702356,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.846153846153847,0
0.6268441137248285,1.5335747512641271,0.5660779976944762,0.7663124858963162,-0.18805726461029276,-1.6514841918004615,-1.6507024871059561,-0.7465106695033503,0,416,578.005,4135.000000097789,1.158232361539648,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,0
0.6396726890212331,1.5533066525479828,0.5660779976944762,0.6244981113162186,-0.03483664593815645,-1.4953898063692115,-1.6155281142529447,-0.8971095835257736,0,421,578.006,3820.000000090309,1.150722075217301,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.461538461538462,0
0.6529021572956503,1.5744288774995354,0.5660779976944762,0.6244981113162186,-0.03483664593815645,-1.4953898063692115,-1.6155281142529447,-0.8971095835257736,0,423,578.007,3119.999999990774,1.1427723480474348,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.76923076923077,0
0.6657307325920548,1.5866744205727141,0.5660779976944762,0.6244981113162186,-0.03483664593815645,-1.4953898063692115,-1.6155281142529447,-0.8971095835257736,1,409,578.008,3665.0000000346627,1.134383794677138,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0769230769230775,0
0.6797619868224973,1.6136253101311508,1.1002203554951608,0.8270900750020722,-0.015684068604139453,-1.5675902581671153,-1.5512886017266554,-0.7836797631769697,1,407,578.009,4360.000000103086,1.125557311302258,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.384615384615385,0
0.6929914550969144,1.6333037374277872,1.1002203554951608,0.8270900750020722,-0.015684068604139453,-1.5675902581671153,-1.5512886017266554,-0.7836797631769697,0,413,578.01,3710.000000087748,1.1162940766344491,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
0.707022709327357,1.6533030086477385,1.1002203554951608,0.8270900750020722,-0.015684068604139453,-1.5675902581671153,-1.5512886017266554,-0.7836797631769697,0,409,578.011,3235.000000076514,1.1065955526197337,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,0
0.7202521776017741,1.6679014071585585,0.09128479076053421,0.6650165040533893,-0.2455149966123438,-1.588393778176681,-1.5512886017266554,-0.8346270553675342,1,404,578.012,3974.9999997265113,1.096463484907103,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.307692307692308,0
0.7350852177882418,1.6958148284869394,0.09128479076053421,0.6650165040533893,-0.2455149966123438,-1.588393778176681,-1.5512886017266554,-0.8346270553675342,0,391,578.013,4004.999999728927,1.0858999030660255,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.615384615384617,0
0.7487155790406718,1.7107340709210743,0.09128479076053421,0.6650165040533893,-0.2455149966123438,-1.588393778176681,-1.5512886017266554,-0.8346270553675342,0,396,578.014,3180.0000000752043,1.0749071205520437,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.923076923076923,0
0.7631477262491269,1.7298242843583003,0.09128479076053421,0.482683736736121,-0.2072098419443098,-1.6191231606744707,-1.6358922248520564,-0.7974579616939148,0,405,578.015,3180.0000000752043,1.0634877344199773,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,0
0.7771789804795693,1.7447435267924352,0.09128479076053421,0.482683736736121,-0.2072098419443098,-1.6191231606744707,-1.6358922248520564,-0.7974579616939148,0,403,578.016,3924.9999997406558,1.0516446247845495,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.538461538461538,0
0.7924129136440495,1.7718013643253099,0.09128479076053421,0.482683736736121,-0.2072098419443098,-1.6191231606744707,-1.6358922248520564,-0.7974579616939148,1,396,578.017,3854.9999997350387,1.0393809540285788,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.846153846153847,0
0.806845060852505,1.7859719709383772,0.26933224336076245,0.5232021294732917,-0.30297272861439495,-1.4788013786491656,-1.474275238006378,-0.8971095835257736,1,395,578.018,3045.000000072003,1.026700165759155,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.153846153846155,0
0.82127720806096,1.8043670225417547,0.26933224336076245,0.5232021294732917,-0.30297272861439495,-1.4788013786491656,-1.474275238006378,-0.8971095835257736,0,392,578.019,3910.000000092463,1.0136059835125155,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.461538461538462,0
0.8369120342034531,1.8277886289437295,0.26933224336076245,0.5232021294732917,-0.30297272861439495,-1.4788013786491656,-1.474275238006378,-0.8971095835257736,0,398,578.02,3200.00000007567,1.0001024092086597,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,0
0.8513441814119082,1.8385903743619918,0.09128479076053421,0.5232021294732917,-0.22636241927832684,-1.8988149296919634,-1.5025998645669607,-0.5587426618073077,0,381,578.021,3409.9999997287523,0.9861937213570616,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.076923076923077,0
0.8669790075544013,1.8642578882271699,0.09128479076053421,0.5232021294732917,-0.22636241927832684,-1.8988149296919634,-1.5025998645669607,-0.5587426618073077,0,384,578.022,3604.9999997444975,0.9718844730151814,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.384615384615385,0
0.8818120477408689,1.8771451191469781,0.09128479076053421,0.5232021294732917,-0.22636241927832684,-1.8988149296919634,-1.5025998645669607,-0.5587426618073077,0,380,578.023,2390.0000000565196,0.9571794895017909,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.692307692307693,0
0.8970459809053494,1.8898184541179097,0.5364034222611048,0.5434613258418771,-0.30297272861439495,-1.7576773233525578,-1.4529854860163973,-1.0086168645466318,0,386,578.024,3215.000000076019,0.9420838658674532,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
0.9126808070478422,1.9115288929288727,0.5364034222611048,0.5434613258418771,-0.30297272861439495,-1.7576773233525578,-1.4529854860163973,-1.0086168645466318,0,368,578.025,3215.000000076019,0.9266029641247787,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,0
0.9279147402123227,1.924202227899804,0.0022610644604200932,0.4421653439989503,-0.2455149966123438,-1.8606071576482515,-1.4392859934315403,-1.1335819208631108,0,372,578.026,3214.9999997971754,0.9107424102413401,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.615384615384617,0
0.9439504593328283,1.9459126667107671,0.0022610644604200932,0.4421653439989503,-0.2455149966123438,-1.8606071576482515,-1.4392859934315403,-1.1335819208631108,0,369,578.027,3319.9999998056737,0.8945080908983659,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.923076923076923,0
0.9595852854753214,1.9597089554133005,0.0022610644604200932,0.4421653439989503,-0.2455149966123438,-1.8606071576482515,-1.4392859934315403,-1.1335819208631108,1,373,578.028,2560.000000060536,0.8779061500185722,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.230769230769232,0
0.975621004595827,1.973291348166957,0.3286813942275052,0.3408693621560239,-0.2072098419443098,-1.855576241044631,-1.467610619992123,-0.9829830068406875,1,371,578.029,2835.000000067026,0.8609429850667616,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.53846153846154,0
0.991656723716333,1.9900287061665418,0.3286813942275052,0.3408693621560239,-0.2072098419443098,-1.855576241044631,-1.467610619992123,-0.9829830068406875,1,363,578.03,2340.0000000553555,0.8436252431271141,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,0
1.0068906568808131,1.9983171741855055,0.3286813942275052,0.3408693621560239,-0.2072098419443098,-1.855576241044631,-1.467610619992123,-0.9829830068406875,0,358,578.031,2744.999999773019,0.8259598167613531,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.153846153846155,0
1.0237281619573442,2.019385925149839,0.3286813942275052,0.5839797185790478,-0.2838201512803779,-1.7103595131347222,-1.4461357397239687,-0.9967612053576326,0,362,578.032,2574.9999997593695,0.8079538396521948,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.461538461538462,0
1.0393629880998372,2.025856277603353,0.3286813942275052,0.5839797185790478,-0.2838201512803779,-1.7103595131347222,-1.4461357397239687,-0.9967612053576326,0,358,578.033,2110.000000049913,0.7896146820366727,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.76923076923077,0
1.0557996001983554,2.041951947756308,0.3286813942275052,0.5839797185790478,-0.2838201512803779,-1.7103595131347222,-1.4461357397239687,-0.9967612053576326,0,357,578.034,2325.000000054977,0.770949945934088,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.076923076923078,0
1.0718353193188612,2.050721681660244,0.26933224336076245,0.2193141839445117,-0.2838201512803779,-1.7202853756229464,-1.3896716148809767,-1.3604415615607188,0,359,578.035,2515.000000059459,0.7519674601734944,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
1.0882719314173794,2.068849363327526,0.26933224336076245,0.2193141839445117,-0.2838201512803779,-1.7202853756229464,-1.3896716148809767,-1.3604415615607188,0,355,578.036,2475.000000021857,0.7326752752257613,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.692307692307693,0
1.104708543515898,2.0771913053337085,0.26933224336076245,0.2193141839445117,-0.2838201512803779,-1.7202853756229464,-1.3896716148809767,-1.3604415615607188,1,353,578.037,2119.999999993306,0.7130816578453953,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
1.121145155614416,2.0915223339084332,0.2990068187941338,0.07749980936441413,-0.2072098419443098,-2.0050080612440597,-1.431510605748243,-1.033930299031252,0,345,578.038,1805.0000000426953,0.6931950855274397,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.30769230769231,0
1.137180874734922,2.0964954147198114,0.2990068187941338,0.07749980936441413,-0.2072098419443098,-2.0050080612440597,-1.431510605748243,-1.033930299031252,0,343,578.039,2265.000000053551,0.6730242407849266,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.615384615384617,0
1.1544192727894653,2.115746050118695,0.2990068187941338,0.07749980936441413,-0.2072098419443098,-2.0050080612440597,-1.431510605748243,-1.033930299031252,0,351,578.04,2035.0000001103617,0.6525780052525093,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,0
1.170454991909971,2.1182593275179933,0.06161021532716285,0.3611285585246088,-0.015684068604139453,-1.9228817469579316,-1.3332074900379849,-0.9829830068406875,1,343,578.041,1835.0000000942673,0.6318654536220283,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.230769230769234,0
1.187693389964515,2.135371003428112,0.06161021532716285,0.3611285585246088,-0.015684068604139453,-1.9228817469579316,-1.3332074900379849,-0.9829830068406875,0,346,578.042,1650.0000000390282,0.6108958474158852,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.53846153846154,0
1.2037291090850206,2.1359057433003033,0.06161021532716285,0.3611285585246088,-0.015684068604139453,-1.9228817469579316,-1.3332074900379849,-0.9829830068406875,1,344,578.043,1590.0000000376021,0.5896786286042053,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.846153846153847,0
1.220967507139564,2.1523757313637923,0.26933224336076245,0.17879579120734096,-0.26466757394636087,-1.9900512821522152,-1.474275238006378,-1.1335819208631108,0,342,578.044,2285.0000000540167,0.5682234130718766,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.153846153846153,0
1.2378050122160953,2.1603433554594416,0.26933224336076245,0.17879579120734096,-0.26466757394636087,-1.9900512821522152,-1.474275238006378,-1.1335819208631108,0,342,578.045,1309.9999999769789,0.5465399839416453,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,0
1.2542416243146133,2.1663859160152024,0.26933224336076245,0.17879579120734096,-0.26466757394636087,-1.9900512821522152,-1.474275238006378,-1.1335819208631108,0,345,578.046,1394.9999999838183,0.5246382847595253,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.76923076923077,0
1.2710791293911443,2.1752625978935765,0.1209593661939056,0.2193141839445117,-0.07314180060619055,-2.0050080612440597,-1.6923563496950484,-1.1707510145367304,0,328,578.047,1145.0000000270957,0.5025284125488735,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.076923076923077,0
1.2879166344676753,2.178631459088381,0.1209593661939056,0.2193141839445117,-0.07314180060619055,-2.0050080612440597,-1.6923563496950484,-1.1707510145367304,0,315,578.048,1455.0000000344007,0.4802206107395623,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.384615384615387,0
1.3051550325222192,2.1908235281743402,0.1209593661939056,0.2193141839445117,-0.07314180060619055,-2.0050080612440597,-1.6923563496950484,-1.1707510145367304,0,308,578.049,1100.0000000259897,0.4577252619787498,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.692307692307693,0
1.3215916446207374,2.1903957362765873,0.3583559696608765,0.30035096941885314,0.15668912740201388,-2.0108548021617807,-1.3896716148809767,-1.3450612469371521,0,296,578.05,1204.99999981391,0.4350528808297672,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.3388300426752806,2.2037107590941485,0.3583559696608765,0.30035096941885314,0.15668912740201388,-2.0108548021617807,-1.3896716148809767,-1.3450612469371521,0,296,578.051,869.9999997869309,0.41221410636565387,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.30769230769231,0
1.3552666547737995,2.1997002100527143,0.3583559696608765,0.30035096941885314,0.15668912740201388,-2.0108548021617807,-1.3896716148809767,-1.3450612469371521,0,298,578.052,780.0000000184518,0.3892196946638802,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.615384615384617,0
1.3725050528283427,2.2120527011003315,0.3286813942275052,0.2598325766816824,-0.09229437794020755,-2.0515100471477945,-1.4957501182745323,-1.8202488841610964,0,298,578.053,705.0000000166765,0.3660805112087922,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.923076923076923,0
1.3889416649268609,2.20724004225061,0.3286813942275052,0.2598325766816824,-0.09229437794020755,-2.0515100471477945,-1.4957501182745323,-1.8202488841610964,0,294,578.054,845.0000000199652,0.34280752320830044,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.230769230769234,0
1.4065809559594171,2.221089804940363,0.3286813942275052,0.2598325766816824,-0.09229437794020755,-2.0515100471477945,-1.4957501182745323,-1.8202488841610964,0,291,578.055,1505.0000000733999,0.31941179183128815,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,0
1.4234184610359482,2.223335712403566,0.3583559696608765,0.13827739847017023,-0.1689046872762757,-2.0980120330515293,-1.24841873863441,-1.8455623186457164,0,282,578.056,504.99999999286956,0.29590446437217144,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.846153846153847,0
1.4402559661124792,2.226490677649494,0.3583559696608765,0.13827739847017023,-0.1689046872762757,-2.0980120330515293,-1.24841873863441,-1.8455623186457164,0,281,578.057,880.0000000208092,0.2722967663490132,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.153846153846153,0
1.457494364167023,2.232747134154131,0.3583559696608765,0.13827739847017023,-0.1689046872762757,-2.0980120330515293,-1.24841873863441,-1.8455623186457164,0,283,578.058,370.00000000873115,0.24859999354160586,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.461538461538463,0
1.4739309762655413,2.230447752703709,0.26933224336076245,0.2598325766816824,0.4822829420803034,-2.0414482139405536,-1.4031859791876602,-1.8593405171626616,1,291,578.059,650.0000000153377,0.22482550397597595,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.76923076923077,0
1.4911693743200847,2.2396987524926164,0.26933224336076245,0.2598325766816824,0.4822829420803034,-2.0414482139405536,-1.4031859791876602,-1.8593405171626616,0,283,578.06,260.00000015847036,0.20098470986178837,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
1.5076059864186033,2.233228400039103,0.26933224336076245,0.2598325766816824,0.4822829420803034,-2.0414482139405536,-1.4031859791876602,-1.8593405171626616,0,277,578.061,450.0000001738081,0.17708906948913408,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.384615384615387,0
1.5252452774511596,2.2445114113423377,0.4177051205276194,-0.0035369761099273466,0.13753655006799684,-2.0258115812536253,-1.431510605748243,-1.4956601609595757,1,273,578.062,195.0000000045984,0.15315007909116163,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.692307692307693,0
1.5412809965716647,2.235313885540649,0.4177051205276194,-0.0035369761099273466,0.13753655006799684,-2.0258115812536253,-1.431510605748243,-1.4956601609595757,0,272,578.063,175.00000000410364,0.12917926467898153,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
1.5589202876042216,2.2463830008950065,0.4177051205276194,-0.0035369761099273466,0.13753655006799684,-2.0258115812536253,-1.431510605748243,-1.4956601609595757,0,266,578.064,370.0000001809967,0.10518817385523203,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.30769230769231,0
1.5753568997027398,2.2392709605948635,0.26933224336076245,0.11801820210158485,0.19499428207004796,-2.0050080612440597,-1.4461357397239687,-1.444712868769011,1,258,578.065,15.000000152445864,0.08118836761265194,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,0
1.592595297757283,2.2465434228566643,0.26933224336076245,0.11801820210158485,0.19499428207004796,-2.0050080612440597,-1.4461357397239687,-1.444712868769011,0,265,578.066,755.0000000178698,0.05719141212396506,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.923076923076923,0
1.609432802833814,2.247345532664951,0.06161021532716285,0.11801820210158485,0.19499428207004796,-2.030706527138229,-1.7138312299632028,-1.5443644906008698,0,264,578.067,-280.0000000066357,0.03320887052935316,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.230769230769234,0
1.626270307910345,2.2435488795723932,0.06161021532716285,0.11801820210158485,0.19499428207004796,-2.030706527138229,-1.7138312299632028,-1.5443644906008698,1,267,578.068,-140.00000000331784,0.009252294727786941,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.53846153846154,0
1.6431078129868761,2.245848261022816,0.06161021532716285,0.11801820210158485,0.19499428207004796,-2.030706527138229,-1.7138312299632028,-1.5443644906008698,0,261,578.069,-339.9999999011634,-0.014666782821503988,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.846153846153847,0
1.6595444250853943,2.2399126484414933,0.38803054509424795,0.07749980936441413,0.13753655006799684,-1.999977144640439,-1.5025998645669607,-1.6071674419804336,0,266,578.07,-94.9999998814601,-0.038536857281132646,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,0
1.6767828231399382,2.2448322552656523,0.38803054509424795,0.07749980936441413,0.13753655006799684,-1.999977144640439,-1.5025998645669607,-1.6071674419804336,1,261,578.071,-405.00000000957516,-0.062346459594959186,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.461538461538463,0
1.6928185422604436,2.2355812554767445,0.38803054509424795,0.07749980936441413,0.13753655006799684,-1.999977144640439,-1.5025998645669607,-1.6071674419804336,0,256,578.072,-365.00000000864384,-0.08608416461858043,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.76923076923077,0
1.7100569403149875,2.2409286541986564,0.150633941627277,-0.044055368847097855,0.2716045914061161,-1.9950821987558356,-1.467610619992123,-1.6696499701386731,1,261,578.073,-540.0000000127766,-0.10973859921474977,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.07692307692308,0
1.7260926594354933,2.2298060648570797,0.150633941627277,-0.044055368847097855,0.2716045914061161,-1.9950821987558356,-1.467610619992123,-1.6696499701386731,0,259,578.074,-380.0000001806766,-0.133298450307635,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.384615384615387,0
1.7433310574900367,2.2368646311700036,0.150633941627277,-0.044055368847097855,0.2716045914061161,-1.9950821987558356,-1.467610619992123,-1.6696499701386731,0,255,578.075,-770.0000002120505,-0.15675247288988348,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,0
1.7589658836325297,2.221571070825335,0.2990068187941338,0.09775900573299949,0.6355035607524397,-1.97427867874627,-1.4392859934315403,-1.7946150264551521,0,257,578.076,-690.0000000163272,-0.18008949797652857,29,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
