angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.253840731336601,2.253976307080122,-0.11643723727306537,0.2800917730502678,-0.09229437794020755,-2.139483102351644,-1.4178111131633857,-0.8833313850088286,1,372,591.553,2505.0000000592554,0.6380889132558027,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.90871369294606,0
1.271480022369157,2.265473214332233,-0.11643723727306537,0.2800917730502678,-0.09229437794020755,-2.139483102351644,-1.4178111131633857,-0.8833313850088286,0,359,591.554,1615.0000000382133,0.6158361036884502,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.991701244813278,0
1.2887184204237003,2.271248404951898,0.3286813942275052,0.42190614763036494,0.02262108606389465,-2.1494089648398678,-1.4178111131633857,-1.059243733515872,1,361,591.555,1879.999999846652,0.5932912173890702,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.074688796680498,0
1.3071594974122822,2.2855794335266224,0.3286813942275052,0.42190614763036494,0.02262108606389465,-2.1494089648398678,-1.4178111131633857,-1.059243733515872,0,357,591.556,1794.9999998397543,0.5704638728581207,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.157676348547717,0
1.3243978954668256,2.2904455663635623,0.3286813942275052,0.42190614763036494,0.02262108606389465,-2.1494089648398678,-1.4178111131633857,-1.059243733515872,0,350,591.557,1615.0000000381551,0.5473639023615624,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.240663900414937,0
1.3424380794773947,2.302851531398398,0.4177051205276194,0.5029429331047064,-0.18805726461029276,-2.165181568245813,-1.487974730591235,-1.1592157785690553,1,349,591.558,2205.000000052154,0.5240013455013799,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.323651452282157,0
1.360879156465976,2.3140275947271944,0.4177051205276194,0.5029429331047064,-0.18805726461029276,-2.165181568245813,-1.487974730591235,-1.1592157785690553,0,342,591.559,705.0000000167056,0.5003864426039651,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.406639004149376,0
1.377716661542507,2.3103913635962945,0.4177051205276194,0.5029429331047064,-0.18805726461029276,-2.165181568245813,-1.487974730591235,-1.1592157785690553,0,332,591.56,1269.9999997361738,0.47652962793199016,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.489626556016596,0
1.396558631509101,2.3276099874808516,0.3583559696608765,0.3611285585246088,-0.26466757394636087,-2.2008058966282062,-1.4529854860163973,-1.2960364940745335,1,319,591.561,2424.9999998291314,0.4524415227254999,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.572614107883815,0
1.41459881551967,2.336326247397568,0.3583559696608765,0.3611285585246088,-0.26466757394636087,-2.2008058966282062,-1.4529854860163973,-1.2960364940745335,1,315,591.562,585.0000000138243,0.42813292807805076,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.655601659751035,0
1.431837213574214,2.3338664439854884,0.3583559696608765,0.3611285585246088,-0.26466757394636087,-2.2008058966282062,-1.4529854860163973,-1.2960364940745335,0,289,591.563,1055.000000024942,0.403614817653789,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.738589211618255,0
1.4502782905627953,2.3476092587008024,0.1209593661939056,0.17879579120734096,0.2907571687401331,-2.2165785000341516,-1.354682370306139,-1.2960364940745335,0,296,591.564,1910.0000000116124,0.37889833025143754,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.821576763485478,0
1.4683184745733642,2.3542935071031925,0.1209593661939056,0.17879579120734096,0.2907571687401331,-2.2165785000341516,-1.354682370306139,-1.2960364940745335,1,293,591.565,334.99999988483614,0.3539947622212483,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.904564315352697,0
1.4859577656059204,2.3511920158444837,0.1209593661939056,0.17879579120734096,0.2907571687401331,-2.2165785000341516,-1.354682370306139,-1.2960364940745335,1,298,591.566,835.0000000197324,0.3289155597410543,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.987551867219917,0
1.5043988425945023,2.3632236629687857,0.4177051205276194,0.11801820210158485,0.041773663397911644,-2.144378048236247,-1.4246608594558143,-1.3956881159063923,0,302,591.567,1285.0000000303844,0.3036723109576164,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.070539419087137,0
1.5224390266050707,2.3649348305597977,0.4177051205276194,0.11801820210158485,0.041773663397911644,-2.144378048236247,-1.4246608594558143,-1.3956881159063923,0,292,591.568,300.00000000710133,0.2782767379995092,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.153526970954356,0
1.5400783176376274,2.3664321022019332,0.4177051205276194,0.11801820210158485,0.041773663397911644,-2.144378048236247,-1.4246608594558143,-1.3956881159063923,0,289,591.569,1229.9999998511921,0.2527406888678183,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.236514522821576,0
1.5589202876042216,2.3780894314157015,0.031935639893791494,0.1585365948387556,0.041773663397911644,-2.175107430734037,-1.4392859934315403,-1.333205587748153,0,293,591.57,894.9999998241547,0.22707612921094036,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.319502074688796,0
1.5765595786367776,2.3760039459141553,0.031935639893791494,0.1585365948387556,0.041773663397911644,-2.175107430734037,-1.4392859934315403,-1.333205587748153,1,290,591.571,60.000000001396984,0.2012951339898091,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.402489626556015,0
1.5945997626473467,2.3787311192623304,0.031935639893791494,0.1585365948387556,0.041773663397911644,-2.175107430734037,-1.4392859934315403,-1.333205587748153,0,284,591.572,1015.0000000240107,0.17540987903991664,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.485477178423235,0
1.613040839635928,2.386859165319637,0.3286813942275052,0.1585365948387556,0.3865200554102183,-2.1593348273280917,-1.3828218685885483,-1.8340270826780416,0,269,591.573,590.0000000139407,0.1494326325365563,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.568464730290454,0
1.6306801306684842,2.3850410497541867,0.3286813942275052,0.1585365948387556,0.3865200554102183,-2.1593348273280917,-1.3828218685885483,-1.8340270826780416,1,268,591.574,-110.00000002249726,0.12337574636976847,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.651452282157674,0
1.6487203146790532,2.3856827376008165,0.3286813942275052,0.1585365948387556,0.3865200554102183,-2.1593348273280917,-1.3828218685885483,-1.8340270826780416,0,257,591.575,865.0000000559958,0.09725164743551812,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.734439834024894,0
1.6671613916676344,2.394292049543095,0.7441254502947044,0.3611285585246088,-0.07314180060619055,-2.175107430734037,-1.3828218685885483,-1.4956601609595757,0,264,591.576,35.00000000084401,0.07107282884967679,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.817427385892117,0
1.6843997897221783,2.3860570555113503,0.7441254502947044,0.3611285585246088,-0.07314180060619055,-2.175107430734037,-1.3828218685885483,-1.4956601609595757,0,268,591.577,-80.00000000192085,0.04485184109142266,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.900414937759336,0
1.7028408667107597,2.393436465747589,0.7441254502947044,0.3611285585246088,-0.07314180060619055,-2.175107430734037,-1.3828218685885483,-1.4956601609595757,0,268,591.578,990.0000000233995,0.01860128308270537,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.983402489626556,0
1.7212819436993414,2.3966449049807363,0.1209593661939056,0.19905498757592632,0.21414685940406497,-2.210867729835447,-1.4031859791876602,-1.5190510561162498,1,263,591.579,-809.9999998128042,-0.007666206789545161,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.066390041493776,0
1.7381194487758724,2.3847736798180916,0.1209593661939056,0.19905498757592632,0.21414685940406497,-2.210867729835447,-1.4031859791876602,-1.5190510561162498,0,261,591.58,-84.99999975445098,-0.03393795970175397,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.149377593360995,0
1.7569614187424667,2.395735847198011,0.1209593661939056,0.19905498757592632,0.21414685940406497,-2.210867729835447,-1.4031859791876602,-1.5190510561162498,0,260,591.581,665.0000000157161,-0.060201285465834316,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.232365145228215,0
1.774600709775023,2.3918857201182346,0.5067288468277334,-0.10483295795285395,0.9036396434286782,-2.1186795823420783,-1.3759721222961199,-1.4956601609595757,0,254,591.582,-1215.0000000287255,-0.08644348163834889,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.315352697095435,0
1.7918391078295661,2.3827416683037645,0.5067288468277334,-0.10483295795285395,0.9036396434286782,-2.1186795823420783,-1.3759721222961199,-1.4956601609595757,0,248,591.583,-345.0000000081491,-0.11265184265991955,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.398340248962654,0
1.810280184818148,2.388196015000115,0.5067288468277334,-0.10483295795285395,0.9036396434286782,-2.1186795823420783,-1.3759721222961199,-1.4956601609595757,0,242,591.584,115.00000009904034,-0.13881366901810802,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.481327800829874,0
1.8279194758507042,2.3839715700098045,0.2990068187941338,0.057240612995828756,0.15668912740201388,-2.102906978936133,-1.3398721080522396,-1.6071674419804336,0,248,591.585,-749.999999970576,-0.16491627642700538,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.564315352697093,0
1.8455587668832603,2.3801749169172473,0.2990068187941338,0.057240612995828756,0.15668912740201388,-2.102906978936133,-1.3398721080522396,-1.6071674419804336,0,246,591.586,75.00000000180444,-0.19094700501679834,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.647302904564313,0
1.8635989508938293,2.3847736798180916,0.2990068187941338,0.057240612995828756,0.15668912740201388,-2.102906978936133,-1.3398721080522396,-1.6071674419804336,0,241,591.587,-895.0000000211585,-0.21689322852660267,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.730290456431533,0
1.8804364559703604,2.3706030732050243,0.2396576679273911,-0.023796172478512713,0.3865200554102183,-2.1544398814434884,-1.3759721222961199,-1.7946150264551521,0,242,591.588,-700.000000198459,-0.24274236349384884,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.813278008298756,0
1.8984766399809287,2.3772873216074144,0.2396576679273911,-0.023796172478512713,0.3865200554102183,-2.1544398814434884,-1.3759721222961199,-1.7946150264551521,1,241,591.589,119.99999986754847,-0.26848187843347926,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.896265560165975,0
1.9161159310134854,2.3718864488982834,0.477054271394362,-0.10483295795285395,0.82702933409261,-2.072177596438343,-1.2561941263177074,-1.7946150264551521,0,240,591.59,-1280.000000030268,-0.2940993030001908,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.979253112033195,0
1.9333543290680288,2.3635979808793195,0.477054271394362,-0.10483295795285395,0.82702933409261,-2.072177596438343,-1.2561941263177074,-1.7946150264551521,0,236,591.591,-405.00000000957516,-0.31958223712693057,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.062240663900415,0
1.951394513078598,2.3675550559335345,0.477054271394362,-0.10483295795285395,0.82702933409261,-2.072177596438343,-1.2561941263177074,-1.7946150264551521,1,234,591.592,-1215.0000000287546,-0.34491836013281785,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.145228215767634,0
1.9678311251771161,2.350603801985073,0.031935639893791494,0.036981416627243385,0.2716045914061161,-2.057220817346499,-1.2630438726101356,-1.7183542997799675,0,234,591.593,-1415.0000001525332,-0.3700954397936289,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.228215767634854,0
1.9854704162096721,2.352421917550523,0.031935639893791494,0.036981416627243385,0.2716045914061161,-2.057220817346499,-1.2630438726101356,-1.7183542997799675,0,234,591.594,-315.0000000639993,-0.3951013413679553,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.311203319502074,0
2.002708814264216,2.3472349407902686,0.031935639893791494,0.036981416627243385,0.2716045914061161,-2.057220817346499,-1.2630438726101356,-1.7183542997799675,0,239,591.595,-925.0000000218861,-0.41992403657215543,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.394190871369293,0
2.0199472123187596,2.342529229914986,0.1209593661939056,-0.2669065289015369,0.7695716020905589,-2.0879501998442884,-1.2980331171849733,-1.7946150264551521,0,239,591.596,-510.000000012049,-0.44455161249723146,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.477178423236513,0
2.0375865033513163,2.3417805940939185,0.1209593661939056,-0.2669065289015369,0.7695716020905589,-2.0879501998442884,-1.2980331171849733,-1.7946150264551521,1,246,591.597,-1415.0000000334403,-0.4689722804607579,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.560165975103732,0
2.0540231154498345,2.3273960915319747,0.1209593661939056,-0.2669065289015369,0.7695716020905589,-2.0879501998442884,-1.2980331171849733,-1.7946150264551521,0,242,591.598,-1065.000000149419,-0.4931743847869262,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.643153526970952,0
2.0716624064823903,2.3303906348162458,-0.5022067179068932,-0.16561054705861006,0.8461819114266271,-1.9900512821522152,-1.228054628035298,-1.6324808764650538,0,250,591.599,-1490.000000183616,-0.5171464115076739,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.72614107883817,0
2.0876981256028966,2.3114608433406767,-0.5022067179068932,-0.16561054705861006,0.8461819114266271,-1.9900512821522152,-1.228054628035298,-1.6324808764650538,0,244,591.6,-1555.0000000367872,-0.5408769969777789,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.809128630705395,0
2.1053374166354524,2.313760224791099,-0.5022067179068932,-0.16561054705861006,0.8461819114266271,-1.9900512821522152,-1.228054628035298,-1.6324808764650538,1,246,591.601,-1505.000000035594,-0.5643549363967452,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.892116182572614,0
2.1213731357559578,2.2953651731877214,0.6254271485612188,-0.0035369761099273466,0.36736747807620124,-1.9128199137506905,-1.0868017517887314,-1.743988157485912,0,246,591.602,-1460.0000000345171,-0.5875691922302959,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.975103734439834,0
2.1386115338105016,2.2981458205231156,0.6254271485612188,-0.0035369761099273466,0.36736747807620124,-1.9128199137506905,-1.0868017517887314,-1.743988157485912,0,243,591.603,-1209.9999997631821,-0.6105089025243009,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.058091286307054,0
2.154647252931007,2.282424468280694,0.6254271485612188,-0.0035369761099273466,0.36736747807620124,-1.9128199137506905,-1.0868017517887314,-1.743988157485912,1,245,591.604,-2044.9999998303538,-0.633163389103989,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.141078838174273,0
2.171484758007538,2.2762749597504954,0.26933224336076245,0.01672222025865802,0.30990974607415017,-1.9692477621426496,-1.1366012586174685,-1.7068190638122924,0,246,591.605,-1735.0000000410364,-0.6555221656513013,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.224066390041493,0
2.187520477128044,2.2638689947156596,0.26933224336076245,0.01672222025865802,0.30990974607415017,-1.9692477621426496,-1.1366012586174685,-1.7068190638122924,0,243,591.606,-1775.0000000419968,-0.677574945653239,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.307053941908713,0
2.203957089226562,2.2572916942877073,0.26933224336076245,0.01672222025865802,0.30990974607415017,-1.9692477621426496,-1.1366012586174685,-1.7068190638122924,1,244,591.607,-1915.0000000452565,-0.6993116502140552,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.390041493775932,0
2.2199928083470684,2.2433884576107364,0.20998309249401972,-0.4897576889559757,0.8461819114266271,-1.9692477621426496,-1.1432658766317234,-1.7068190638122924,0,244,591.608,-1940.000000010623,-0.7207224157241594,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.473029045643152,0
2.2364294204455866,2.2365437872466885,0.20998309249401972,-0.4897576889559757,0.8461819114266271,-1.9692477621426496,-1.1432658766317234,-1.7068190638122924,1,248,591.609,-2280.0000000379805,-0.7417976013786339,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.55601659751037,0
2.2516633536100668,2.219004319438817,0.20998309249401972,-0.4897576889559757,0.8461819114266271,-1.9692477621426496,-1.1432658766317234,-1.7068190638122924,0,249,591.61,-1945.000000045984,-0.7625277965382973,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.63900414937759,0
2.2680999657085854,2.2157424062184505,0.031935639893791494,-0.34794331437587817,0.8078767567585929,-1.8871214478565215,-1.0584771252281484,-1.7068190638122924,0,255,591.611,-2175.0000000514265,-0.7829038279262925,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.72199170124481,0
2.2833338988730656,2.1957431349984997,0.031935639893791494,-0.34794331437587817,0.8078767567585929,-1.8871214478565215,-1.0584771252281484,-1.7068190638122924,0,253,591.612,-2595.000000044005,-0.8029167666532256,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.80497925311203,0
2.2989687250155586,2.187989406851727,0.031935639893791494,-0.34794331437587817,0.8078767567585929,-1.8871214478565215,-1.0584771252281484,-1.7068190638122924,0,254,591.613,-2014.9999999973224,-0.822557935063943,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.887966804979254,0
2.3146035511580516,2.174193118149194,0.20998309249401972,-0.40872090348163426,0.6929612927544909,-1.8406194619527865,-1.016823262639056,-1.7574459327815326,0,255,591.614,-3200.000000075699,-0.8418189133991011,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.970954356846473,0
2.329436591344519,2.1537660550314897,0.20998309249401972,-0.40872090348163426,0.6929612927544909,-1.8406194619527865,-1.016823262639056,-1.7574459327815326,1,256,591.615,-2560.000000060507,-0.8606915462647632,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.053941908713693,0
2.345071417487012,2.146814436693004,0.20998309249401972,-0.40872090348163426,0.6929612927544909,-1.8406194619527865,-1.016823262639056,-1.7574459327815326,1,255,591.616,-2515.000000059459,-0.8791679489033649,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.136929460580912,0
2.3595035646954674,2.126868639460272,0.031935639893791494,-0.3276841180072928,0.7312664474225249,-1.835724516068183,-0.9455488755421647,-1.7321324982969126,0,259,591.617,-3014.999999981228,-0.897240513259528,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.219917012448132,0
2.374336604881935,2.1145696223998742,0.031935639893791494,-0.3276841180072928,0.7312664474225249,-1.835724516068183,-0.9455488755421647,-1.7321324982969126,0,261,591.618,-2604.999999948195,-0.9149019138343686,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.30290456431535,0
2.389169645068403,2.09900869211911,0.031935639893791494,-0.3276841180072928,0.7312664474225249,-1.835724516068183,-0.9455488755421647,-1.7321324982969126,1,257,591.619,-3090.0000000730797,-0.9321451133221181,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.38589211618257,0
2.403601792276858,2.0815226982984574,0.031935639893791494,-0.287165725270122,0.7121138700885078,-1.845650378556407,-0.671003639010502,-1.7183542997799675,0,259,591.62,-2890.000000068365,-0.9489633680230419,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.46887966804979,0
2.4184348324633262,2.068100727506458,0.031935639893791494,-0.287165725270122,0.7121138700885078,-1.845650378556407,-0.671003639010502,-1.7183542997799675,0,263,591.621,-2705.000000063941,-0.9653502330268114,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.55186721991701,0
2.4324660866937684,2.0525932712129134,0.031935639893791494,-0.287165725270122,0.7121138700885078,-1.845650378556407,-0.671003639010502,-1.7183542997799675,0,258,591.622,-3179.999999862601,-0.9812995671606618,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.63485477178423,0
2.4464973409242106,2.034091271635097,0.06161021532716285,-0.34794331437587817,0.6929612927544909,-1.8041793092562926,-0.8687206401000608,-1.6577943109496738,1,266,591.623,-3819.9999999141437,-0.9968055376968353,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.71784232365145,0
2.4569205583525395,2.0117391449775046,0.06161021532716285,-0.34794331437587817,0.6929612927544909,-1.8041793092562926,-0.8687206401000608,-1.6577943109496738,0,262,591.624,-2905.000000068685,-1.011862624813999,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.80082987551867,0
2.4569205583525395,2.0030228850607883,0.06161021532716285,-0.34794331437587817,0.6929612927544909,-1.8041793092562926,-0.8687206401000608,-1.6577943109496738,0,262,591.625,-2825.0000000667933,-1.0264656258075089,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.883817427385893,0
2.4569205583525395,1.9815263421987017,-0.05708808640632262,-0.287165725270122,0.7312664474225249,-1.7991483926526723,-0.8257708795637523,-1.5953117827914345,0,268,591.626,-3715.0000000878645,-1.0406096590436271,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.966804979253112,0
2.4569205583525395,1.9632917125569813,-0.05708808640632262,-0.287165725270122,0.7312664474225249,-1.7991483926526723,-0.8257708795637523,-1.5953117827914345,0,271,591.627,-3774.999999833177,-1.0542901676530378,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.04979253112033,0
2.4569205583525395,1.9411534818482654,-0.05708808640632262,-0.287165725270122,0.7312664474225249,-1.7991483926526723,-0.8257708795637523,-1.5953117827914345,0,267,591.628,-3074.999999776832,-1.0675029229592254,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.13278008298755,0
2.4569205583525395,1.9304052104172222,-0.17578638813980813,-0.34794331437587817,0.7312664474225249,-1.8149209960586175,-0.7772672706822312,-1.532829254633195,0,263,591.629,-2875.0000000679865,-1.0802440276375251,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.21576763485477,0
2.4569205583525395,1.910405939197271,-0.17578638813980813,-0.34794331437587817,0.7312664474225249,-1.8149209960586175,-0.7772672706822312,-1.532829254633195,0,258,591.63,-3760.000000088883,-1.092509918600888,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.29875518672199,0
2.4569205583525395,1.8901927720284435,-0.17578638813980813,-0.1453513506900247,0.9994025300987632,-1.7427205442607134,-0.7489426441216483,-1.5190510561162498,0,248,591.631,-3595.0000000850123,-1.1042973696086567,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.38174273858921,0
2.4569205583525395,1.8719581423867233,-0.17578638813980813,-0.1453513506900247,0.9994025300987632,-1.7427205442607134,-0.7489426441216483,-1.5190510561162498,1,233,591.632,-3874.9999998185085,-1.1156034935948627,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.46473029045643,0
2.4569205583525395,1.848750431933625,-0.17578638813980813,-0.1453513506900247,0.9994025300987632,-1.7427205442607134,-0.7489426441216483,-1.5190510561162498,1,233,591.633,-3914.99999982171,-1.1264257447127621,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.54771784232365,0
2.4569205583525395,1.8300880103941517,-0.20546096357317947,-0.3276841180072928,0.788724179424576,-1.6913236124723747,-0.7693067547207602,-1.569998348306814,0,237,591.634,-3100.0000000732834,-1.1367619200925754,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.63070539419087,0
2.4569205583525395,1.8155965598577701,-0.20546096357317947,-0.3276841180072928,0.788724179424576,-1.6913236124723747,-0.7693067547207602,-1.569998348306814,0,237,591.635,-3210.000000075903,-1.1466101613096755,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.71369294605809,0
2.4569205583525395,1.7957577105994762,-0.20546096357317947,-0.3276841180072928,0.788724179424576,-1.6913236124723747,-0.7693067547207602,-1.569998348306814,0,222,591.636,-3740.0000000884465,-1.1559689555607624,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.79668049792531,0
2.4569205583525395,1.7755980174178676,-0.324159265306665,-0.16561054705861006,0.8461819114266271,-1.6804459549510333,-0.6856287729862279,-1.419399434284391,0,217,591.637,-4009.9999998395797,-1.1648371365458272,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.87966804979253,0
2.4569205583525395,1.7528715728497415,-0.324159265306665,-0.16561054705861006,0.8461819114266271,-1.6804459549510333,-0.6856287729862279,-1.419399434284391,1,219,591.638,-4249.999999858905,-1.1732138850539153,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.96265560165975,0
2.4569205583525395,1.7301451282816152,-0.324159265306665,-0.16561054705861006,0.8461819114266271,-1.6804459549510333,-0.6856287729862279,-1.419399434284391,0,223,591.639,-3930.0000000929285,-1.1810987292509065,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.04564315352697,0
2.4569205583525395,1.7108410188955123,-0.324159265306665,-0.1453513506900247,0.9036396434286782,-1.6705200924628092,-0.6574892747038188,-1.5443644906008698,1,222,591.64,-3535.0000000836153,-1.1884915446678004,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.12863070539419,0
2.4569205583525395,1.6923390193176968,-0.324159265306665,-0.1453513506900247,0.9036396434286782,-1.6705200924628092,-0.6574892747038188,-1.5443644906008698,0,208,591.641,-3609.9999998630956,-1.195392553888301,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.21161825726141,0
2.4569205583525395,1.6722328001233073,-0.324159265306665,-0.1453513506900247,0.9036396434286782,-1.6705200924628092,-0.6574892747038188,-1.5443644906008698,1,212,591.642,-3884.9999998852727,-1.2018023259348392,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.29460580912863,0
2.4569205583525395,1.6507897312484396,-0.4131829916067791,-0.20612893979578079,0.8461819114266271,-1.6397907099650195,-0.6426790124499191,-1.4956601609595757,1,210,591.643,-4030.000000095286,-1.207721775352475,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.37759336099585,0
2.4569205583525395,1.629132766424696,-0.4131829916067791,-0.20612893979578079,0.8461819114266271,-1.6397907099650195,-0.6426790124499191,-1.4956601609595757,1,210,591.644,-4270.000000100961,-1.213152160990388,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.46058091286307,0
