angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.05572562287536106,-0.3835084161734077,-0.8746824199590972,1.6505901594553423,0.6449252816737414,0.43421218168675046,0.225653383994591,1,468,560.879,-1065.000000025184,-0.17212095325817237,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5659309564233164,1
2.4569205583525395,-0.06053828172508193,-0.6505795950737501,-0.8544232235905119,1.7655056234594446,0.8324289031978652,0.35608804829743046,0.18848429032097164,0,467,560.88,-1490.0000000352338,-0.17228501935944185,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.622524052065648,1
2.4569205583525395,-0.07166087106665905,-0.6505795950737501,-0.8544232235905119,1.7655056234594446,0.8324289031978652,0.35608804829743046,0.18848429032097164,1,468,560.881,-1870.0000000442196,-0.17236943663664692,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6791171477079796,1
2.4569205583525395,-0.08053755294503309,-0.6505795950737501,-0.8544232235905119,1.7655056234594446,0.8324289031978652,0.35608804829743046,0.18848429032097164,0,466,560.882,-1260.000000003647,-0.172378511472645,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7357102433503112,1
2.4569205583525395,-0.08513631584587748,-0.5912304442070073,-0.5302760816931464,1.7463530461254275,0.8424907364051061,0.39903780883373907,0.18848429032097164,1,466,560.883,-1029.9999999851352,-0.17231663167023742,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7923033389926429,1
2.4569205583525395,-0.09155319431217196,-0.5912304442070073,-0.5302760816931464,1.7463530461254275,0.8424907364051061,0.39903780883373907,0.18848429032097164,0,463,560.884,-815.0000000192722,-0.17218826040889032,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8488964346349746,1
2.4569205583525395,-0.09385257576259415,-0.5912304442070073,-0.5302760816931464,1.7463530461254275,0.8424907364051061,0.39903780883373907,0.18848429032097164,0,467,560.885,-840.0000000198634,-0.17199793005977496,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9054895302773062,1
2.4569205583525395,-0.10053682416498425,-0.6209050196403787,-0.4897576889559757,1.8038107781274788,0.6249375859782764,0.3346131680292761,0.3253050058264499,0,466,560.886,-1295.0000000306227,-0.1717502358673916,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9620826259196378,1
2.4569205583525395,-0.10770233845234642,-0.6209050196403787,-0.4897576889559757,1.8038107781274788,0.6249375859782764,0.3346131680292761,0.3253050058264499,0,468,560.887,-1054.999999997377,-0.1714498295062916,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0186757215619695,1
2.4569205583525395,-0.11181983546821872,-0.6209050196403787,-0.4897576889559757,1.8038107781274788,0.6249375859782764,0.3346131680292761,0.3253050058264499,0,469,560.888,-944.9999999885258,-0.17110141252162286,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.075268817204301,1
2.4569205583525395,-0.11780892203676024,-0.8583016231073497,-0.5100168853245611,1.8421159327955128,0.6764704884856317,0.3425736839907471,0.2762802529638312,1,469,560.889,-855.0000000202181,-0.17070972966242795,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1318619128466327,1
2.4569205583525395,-0.12096388728268838,-0.8583016231073497,-0.5100168853245611,1.8421159327955128,0.6764704884856317,0.3425736839907471,0.2762802529638312,0,472,560.89,-1410.000000033342,-0.17027956211684114,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1884550084889642,1
2.4569205583525395,-0.1328885864325523,-0.8583016231073497,-0.5100168853245611,1.8421159327955128,0.6764704884856317,0.3425736839907471,0.2762802529638312,0,477,560.891,-1375.0000000515574,-0.16981572065855235,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.245048104131296,1
2.4569205583525395,-0.1356692337679466,-0.7692778968072356,-0.40872090348163426,1.8421159327955128,0.8582633398110512,0.37756292856558477,0.3019141106697756,0,480,560.892,-704.9999999976299,-0.1693230387141291,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3016411997736277,1
2.4569205583525395,-0.14042841863044833,-0.7692778968072356,-0.40872090348163426,1.8421159327955128,0.8582633398110512,0.37756292856558477,0.3019141106697756,0,483,560.893,-315.00000000744876,-0.1688063653610246,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3582342954159592,1
2.4569205583525395,-0.13903809496275119,-0.7692778968072356,-0.40872090348163426,1.8421159327955128,0.8582633398110512,0.37756292856558477,0.3019141106697756,0,479,560.894,-710.0000000167893,-0.16827055826634513,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.414827391058291,1
2.4569205583525395,-0.14802172481556347,-0.887976198540721,-0.287165725270122,1.7463530461254275,0.8582633398110512,0.30758443941590946,0.2628224776682104,0,479,560.895,-955.0000000225828,-0.16772047657666603,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4714204867006224,1
2.4569205583525395,-0.14925162652160326,-0.887976198540721,-0.287165725270122,1.7463530461254275,0.8582633398110512,0.30758443941590946,0.2628224776682104,0,478,560.896,-644.9999999314095,-0.1671609737693429,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5280135823429541,1
2.4569205583525395,-0.15491986916683007,-0.887976198540721,-0.287165725270122,1.7463530461254275,0.8582633398110512,0.30758443941590946,0.2628224776682104,0,481,560.897,-584.9999999265783,-0.16659689047586734,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5846066779852859,1
2.4569205583525395,-0.1555080830262404,-0.887976198540721,-0.20612893979578079,1.7463530461254275,0.6192268157795723,0.52566555110458,0.08851224526778848,0,478,560.898,-955.0000000225828,-0.1660330472879124,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6411997736276174,1
2.4569205583525395,-0.16513340072568214,-0.887976198540721,-0.20612893979578079,1.7463530461254275,0.6192268157795723,0.52566555110458,0.08851224526778848,0,480,560.899,-1070.0000000253021,-0.16547423755681845,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.697792869269949,1
2.4569205583525395,-0.16695151629113222,-0.887976198540721,-0.20612893979578079,1.7463530461254275,0.6192268157795723,0.52566555110458,0.08851224526778848,0,482,560.9,-215.00000000508408,-0.1649252201973835,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7543859649122806,1
2.4569205583525395,-0.16743278217610433,-0.9473253494074637,-0.10483295795285395,1.7846582007934617,0.5992391200841072,0.25778493258717233,0.15131519664735227,0,481,560.901,19.999999986832336,-0.1643907125069456,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8109790605546123,1
2.4569205583525395,-0.16673762034225573,-0.9473253494074637,-0.10483295795285395,1.7846582007934617,0.5992391200841072,0.25778493258717233,0.15131519664735227,0,486,560.902,-410.0000000477812,-0.16387538301086343,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.867572156196944,1
2.4569205583525395,-0.17181764912807224,-0.9473253494074637,-0.10483295795285395,1.7846582007934617,0.5992391200841072,0.25778493258717233,0.15131519664735227,0,486,560.903,-475.00000001123226,-0.16338384434558437,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9241652518392756,1
2.4569205583525395,-0.17181764912807224,-0.9769999248408352,0.01672222025865802,1.7080478914573936,0.6141958991759517,-0.03027466825117358,0.5617773431637869,0,486,560.904,-215.00000000508226,-0.16292064619050486,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9807583474816073,1
2.4569205583525395,-0.17411703057849442,-0.9769999248408352,0.01672222025865802,1.7080478914573936,0.6141958991759517,-0.03027466825117358,0.5617773431637869,0,485,560.905,-410.0000000096934,-0.16249026825980026,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.037351443123939,1
2.4569205583525395,-0.17620251608004014,-0.9769999248408352,0.01672222025865802,1.7080478914573936,0.6141958991759517,-0.03027466825117358,0.5617773431637869,0,491,560.906,-579.9999999591473,-0.16209711336535837,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0939445387662703,1
2.4569205583525395,-0.18032001309591245,-0.9769999248408352,0.07749980936441413,1.7655056234594446,0.5676939132722169,0.14485668290118836,-0.33765063909353715,1,495,560.907,-409.99999994546306,-0.1617455005619224,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.150537634408602,1
2.4569205583525395,-0.18058738303200803,-0.9769999248408352,0.07749980936441413,1.7655056234594446,0.5676939132722169,0.14485668290118836,-0.33765063909353715,0,509,560.908,375.0000000088694,-0.1614396583855297,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2071307300509337,1
2.4569205583525395,-0.1763094640544784,-0.9769999248408352,0.07749980936441413,1.7655056234594446,0.5676939132722169,0.14485668290118836,-0.33765063909353715,0,511,560.909,545.0000000128857,-0.16118371819632077,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2637238256932655,1
2.4569205583525395,-0.1747587184251239,-0.9473253494074637,0.07749980936441413,1.6505901594553423,0.5419954473780476,0.15948181687691415,0.07697700930011349,1,515,560.91,-145.0000000034306,-0.16098170763675596,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.320316921335597,1
2.4569205583525395,-0.1778602096838329,-0.9473253494074637,0.07749980936441413,1.6505901594553423,0.5419954473780476,0.15948181687691415,0.07697700930011349,0,516,560.911,-25.000000062264007,-0.16083754421618188,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3769100169779285,1
2.4569205583525395,-0.17502608836121947,-1.0066745002742066,0.1585365948387556,1.5931324274532914,0.5320695848898236,0.10986743832635072,0.11414610297373287,1,511,560.912,294.9999999634929,-0.16075502903252073,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.43350311262026,1
2.4569205583525395,-0.17470524443790475,-1.0066745002742066,0.1585365948387556,1.5931324274532914,0.5320695848898236,0.10986743832635072,0.11414610297373287,0,517,560.913,375.0000000088676,-0.16073784064165064,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.490096208262592,1
2.4569205583525395,-0.17101553931978541,-1.0066745002742066,0.1585365948387556,1.5931324274532914,0.5320695848898236,0.10986743832635072,0.11414610297373287,0,522,560.914,-195.00000000461114,-0.16078952908483923,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5466893039049237,1
2.4569205583525395,-0.17679072993945047,-0.8286270476739783,0.11801820210158485,1.7655056234594446,0.5221437224015996,0.08265358143481036,0.10229044378473358,0,526,560.915,-175.00000009707765,-0.1609135100843925,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6032823995472554,1
2.4569205583525395,-0.17288712887245467,-0.8286270476739783,0.11801820210158485,1.7655056234594446,0.5221437224015996,0.08265358143481036,0.10229044378473358,0,524,560.916,479.9999999556421,-0.16111305941747775,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6598754951895867,1
2.4569205583525395,-0.17165722716641485,-0.8286270476739783,0.11801820210158485,1.7655056234594446,0.5221437224015996,0.08265358143481036,0.10229044378473358,0,527,560.917,645.0000000152522,-0.1613913074778838,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7164685908319184,1
2.4569205583525395,-0.16598898452118807,-0.8583016231073497,0.036981416627243385,1.6314375821213254,0.5211919273684822,0.14485668290118836,0.5617773431637869,0,529,560.918,1115.0000000263663,-0.16175123403529312,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.77306168647425,1
2.4569205583525395,-0.15973252801655094,-0.8583016231073497,0.036981416627243385,1.6314375821213254,0.5211919273684822,0.14485668290118836,0.5617773431637869,0,527,560.919,255.00000000602995,-0.16219566320142376,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.829654782116582,1
2.4569205583525395,-0.1632618111730129,-0.8583016231073497,0.036981416627243385,1.6314375821213254,0.5211919273684822,0.14485668290118836,0.5617773431637869,1,525,560.92,124.99999990660581,-0.16272725861211498,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8862478777589136,1
2.4569205583525395,-0.1583956783360729,-0.8583016231073497,-0.023796172478512713,1.5739798501192743,0.4598691330919195,0.033039202884246915,0.13945953745835296,0,527,560.921,754.9999999573156,-0.163348518834081,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.942840973401245,1
2.4569205583525395,-0.15518723910292564,-0.8583016231073497,-0.023796172478512713,1.5739798501192743,0.4598691330919195,0.033039202884246915,0.13945953745835296,0,535,560.922,355.00000000839464,-0.16406177300468483,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9994340690435766,1
2.4569205583525395,-0.15459902524351532,-0.8583016231073497,-0.023796172478512713,1.5739798501192743,0.4598691330919195,0.033039202884246915,0.13945953745835296,0,536,560.923,530.0000000125328,-0.16486917671273996,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0560271646859083,1
2.4569205583525395,-0.14951899645769887,-0.8583016231073497,-0.08457376158426859,1.6314375821213254,0.46979499558014365,0.07598896342055556,0.12568133894140787,0,537,560.924,480.0000000113505,-0.1657727081280242,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.11262026032824,1
2.4569205583525395,-0.14946552247047976,-0.8583016231073497,-0.08457376158426859,1.6314375821213254,0.46979499558014365,0.07598896342055556,0.12568133894140787,0,537,560.925,9.999999999667125,-0.16677416438686915,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1692133559705717,1
2.4569205583525395,-0.14941204848326062,-0.8583016231073497,-0.08457376158426859,1.6314375821213254,0.46979499558014365,0.07598896342055556,0.12568133894140787,0,539,560.926,540.0000000423279,-0.16787515824086366,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
2.4569205583525395,-0.1436903318508147,-0.8583016231073497,-0.12509215432143933,1.5931324274532914,0.6465569303019427,0.012675092285135066,0.0026388219528747357,0,538,560.927,805.0000000190357,-0.16907711497539193,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2823995472552348,1
2.4569205583525395,-0.1408027365409822,-0.8583016231073497,-0.12509215432143933,1.5931324274532914,0.6465569303019427,0.012675092285135066,0.0026388219528747357,0,540,560.928,720.0000000170257,-0.1703812696044236,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3389926428975665,1
2.4569205583525395,-0.1359900776912613,-0.8583016231073497,-0.12509215432143933,1.5931324274532914,0.6465569303019427,0.012675092285135066,0.0026388219528747357,0,547,560.929,1075.0000000254204,-0.17178866434766102,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.395585738539898,1
2.4569205583525395,-0.12930582928887122,-0.8583016231073497,-0.3074249216387074,1.822963355461496,0.4805366823824683,0.02618945659181838,0.0026388219528747357,1,547,560.93,1184.9999999680495,-0.17330014639580144,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.45217883418223,1
2.4569205583525395,-0.12331674272032969,-0.8583016231073497,-0.3074249216387074,1.822963355461496,0.4805366823824683,0.02618945659181838,0.0026388219528747357,1,551,560.931,959.9999999499396,-0.17491636596926288,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.508771929824561,1
2.4569205583525395,-0.11903882374280003,-0.8583016231073497,-0.3074249216387074,1.822963355461496,0.4805366823824683,0.02618945659181838,0.0026388219528747357,0,550,560.932,435.0000000102864,-0.17663777467525463,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.565365025466893,1
2.4569205583525395,-0.11866450583226619,-0.7692778968072356,-0.3276841180072928,1.7655056234594446,0.5369645307744273,0.054514083152401235,0.014174057920549711,0,552,560.933,390.0000000092223,-0.17846462416756573,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6219581211092247,1
2.4569205583525395,-0.1148678527397086,-0.7692778968072356,-0.3276841180072928,1.7655056234594446,0.5369645307744273,0.054514083152401235,0.014174057920549711,0,556,560.934,885.0000000209275,-0.18039696511293352,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6785512167515564,1
2.4569205583525395,-0.10919961009448181,-0.7692778968072356,-0.3276841180072928,1.7655056234594446,0.5369645307744273,0.054514083152401235,0.014174057920549711,0,557,560.935,1009.9999999721567,-0.18243464646738156,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.735144312393888,1
2.4569205583525395,-0.10406610732144621,-0.798952472240607,-0.24664733253295154,1.401606654113121,0.49059851558970924,-0.015649534275447793,-0.07362190472230985,0,558,560.936,1019.9999999729589,-0.1845773150654853,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7917374080362194,1
2.4569205583525395,-0.09829091670178118,-0.798952472240607,-0.24664733253295154,1.401606654113121,0.49059851558970924,-0.015649534275447793,-0.07362190472230985,0,566,560.937,915.0000000216369,-0.18682441552510085,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.848330503678551,1
2.4569205583525395,-0.09428036766034713,-0.798952472240607,-0.24664733253295154,1.401606654113121,0.49059851558970924,-0.015649534275447793,-0.07362190472230985,0,564,560.938,715.0000000169075,-0.18917519046963616,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.904923599320883,1
2.4569205583525395,-0.09064413652944692,-0.7396033213738642,-0.3276841180072928,1.5356746954512404,0.48556759898608876,0.02618945659181838,-0.08547756391130913,0,565,560.939,749.9999999671454,-0.19162868106944797,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9615166949632146,1
2.4569205583525395,-0.08625926957747901,-0.7396033213738642,-0.3276841180072928,1.5356746954512404,0.48556759898608876,0.02618945659181838,-0.08547756391130913,0,565,560.94,889.999999978414,-0.19418372790343244,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.018109790605546,1
2.4569205583525395,-0.08112576680444342,-0.7396033213738642,-0.3276841180072928,1.5356746954512404,0.48556759898608876,0.02618945659181838,-0.08547756391130913,0,567,560.941,1015.0000000240016,-0.19683897214137724,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.074702886247878,1
2.4569205583525395,-0.0754040501719975,-0.6802541705071216,-0.3884617071130489,1.6888953141233765,0.46476407897652317,-0.03027466825117358,-0.048308470237689756,0,572,560.942,1015.0000000240016,-0.19959285704715224,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.13129598189021,1
2.4569205583525395,-0.0702705473989619,-0.6802541705071216,-0.3884617071130489,1.6888953141233765,0.46476407897652317,-0.03027466825117358,-0.048308470237689756,1,575,560.943,1025.000000024238,-0.20244362980232547,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.187889077532541,1
2.4569205583525395,-0.06444188279207774,-0.6802541705071216,-0.3884617071130489,1.6888953141233765,0.46476407897652317,-0.03027466825117358,-0.048308470237689756,0,582,560.944,1029.9999999726288,-0.2053893436492789,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.244482173174872,1
2.4569205583525395,-0.05925490603182303,-0.7692778968072356,-0.4289800998502196,1.459064386115172,0.511266064880258,0.06802844745908457,0.05134315159416909,0,580,560.945,924.9999999641768,-0.2084278603523628,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.301075268817204,1
2.4569205583525395,-0.0545491951565404,-0.7692778968072356,-0.4289800998502196,1.459064386115172,0.511266064880258,0.06802844745908457,0.05134315159416909,1,586,560.946,940.000000022228,-0.21155685297507051,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.357668364459536,1
2.4569205583525395,-0.049201796434628325,-0.7692778968072356,-0.4289800998502196,1.459064386115172,0.511266064880258,0.06802844745908457,0.05134315159416909,0,584,560.947,950.000000022465,-0.2147738089706546,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4142614601018675,1
2.4569205583525395,-0.04438913758490745,-0.7692778968072356,-0.449239296218805,1.401606654113121,0.5013402023920339,0.06117870116665603,0.05134315159416909,0,586,560.948,855.0000000202181,-0.21807603358304456,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.470854555744199,1
2.4569205583525395,-0.040057744620158674,-0.7692778968072356,-0.449239296218805,1.401606654113121,0.5013402023920339,0.06117870116665603,0.05134315159416909,1,593,560.949,769.9999999789857,-0.22146065355437355,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.527447651386531,1
2.4569205583525395,-0.03615414355316286,-0.7692778968072356,-0.449239296218805,1.401606654113121,0.5013402023920339,0.06117870116665603,0.05134315159416909,0,593,560.95,694.9999999729494,-0.22492462113487363,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.584040747028863,1
2.4569205583525395,-0.032624860396700886,-0.7396033213738642,-0.46949849258739035,1.459064386115172,0.511266064880258,0.08265358143481036,-0.07362190472230985,0,597,560.951,835.0000000197451,-0.22846471839036656,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.640633842671194,1
2.4569205583525395,-0.027223987687569694,-0.7396033213738642,-0.46949849258739035,1.459064386115172,0.511266064880258,0.08265358143481036,-0.07362190472230985,0,600,560.952,860.0000000203363,-0.2320775618020546,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.697226938313526,1
2.4569205583525395,-0.02342733459501212,-0.7396033213738642,-0.5302760816931464,1.401606654113121,0.5221437224015996,0.0476643368599727,-0.048308470237689756,0,604,560.953,775.0000000183263,-0.2357596071528078,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.753820033955857,1
2.4569205583525395,-0.018935519668605974,-0.7396033213738642,-0.5302760816931464,1.401606654113121,0.5221437224015996,0.0476643368599727,-0.048308470237689756,0,608,560.954,694.9999999934134,-0.2395071546936405,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.810413129598189,1
2.4569205583525395,-0.01599445037155433,-0.7396033213738642,-0.5302760816931464,1.401606654113121,0.5221437224015996,0.0476643368599727,-0.048308470237689756,0,613,560.955,629.9999999881813,-0.24331635458356013,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.86700622524052,1
2.4569205583525395,-0.012197797278996756,-0.7099287459404927,-0.4897576889559757,1.3058437674430359,0.49630928578841343,0.08265358143481036,0.06319881078316839,0,619,560.956,775.0000000183263,-0.24718321259546183,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.923599320882852,1
2.4569205583525395,-0.007705982352590613,-0.7099287459404927,-0.4897576889559757,1.3058437674430359,0.49630928578841343,0.08265358143481036,0.06319881078316839,1,621,560.957,805.0000000190357,-0.2511035960802345,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.980192416525184,1
2.4569205583525395,-0.003588485336718314,-0.7099287459404927,-0.4897576889559757,1.3058437674430359,0.49630928578841343,0.08265358143481036,0.06319881078316839,0,627,560.958,835.0000000197451,-0.25507324018074784,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.036785512167516,1
2.4569205583525395,0.0012241735130025543,-0.8286270476739783,-0.5505352780617316,1.2675386127750017,0.5063711189956543,0.08950332772723887,0.014174057920549711,0,637,560.959,854.999999976733,-0.2590877542868897,9,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.093378607809847,1
