angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.908498964431245,-0.6223894654363837,-1.3924439809080345,-0.10483295795285395,0.750419024756542,0.897150965449847,-0.0019500416905907218,0.3019141106697756,1,867,595.005,1070.0000000252985,0.009700527886858856,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.044989775051125,1
1.9040891416731058,-0.6217477775897543,-1.3924439809080345,-0.10483295795285395,0.750419024756542,0.897150965449847,-0.0019500416905907218,0.3019141106697756,0,869,595.006,-315.0000000074506,0.012721309537620164,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2494887525562373,1
1.8988775329589416,-0.6257583266311884,-1.4517931317747772,-0.12509215432143933,0.7312664474225249,0.9594255547595268,-0.03027466825117358,0.339083204343395,1,870,595.007,-290.0000000426735,0.015691790363954586,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4539877300613497,1
1.8944677102008025,-0.6248492688484634,-1.4517931317747772,-0.12509215432143933,0.7312664474225249,0.9594255547595268,-0.03027466825117358,0.339083204343395,0,871,595.008,-155.0000000318105,0.018611195022532136,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.658486707566462,1
1.8896569944646506,-0.6274160202349811,-1.4517931317747772,-0.12509215432143933,0.7312664474225249,0.9594255547595268,-0.03027466825117358,0.339083204343395,0,871,595.009,-25.000000000589353,0.021478776816612703,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8629856850715747,1
1.8848462787284994,-0.6251166387845589,-1.5111422826415197,-0.10483295795285395,0.750419024756542,0.9387580054689781,0.012675092285135066,0.31344934663745055,0,871,595.01,-450.00000001063745,0.02429381760634137,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.067484662576687,1
1.8796346700143347,-0.632228679084702,-1.5111422826415197,-0.10483295795285395,0.750419024756542,0.9387580054689781,0.012675092285135066,0.31344934663745055,0,871,595.011,445.00000001052103,0.027055627706089214,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2719836400817996,1
1.8760266332122213,-0.6203574539220571,-1.4814677072081484,-0.12509215432143933,0.82702933409261,0.9436529513535817,-0.06526391282601121,0.17662863113197236,0,874,595.012,1145.000000084212,0.029763545769883642,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.476482617586912,1
1.8712159174760694,-0.6199831360115233,-1.4814677072081484,-0.12509215432143933,0.82702933409261,0.9436529513535817,-0.06526391282601121,0.17662863113197236,0,874,595.013,-460.00000004498725,0.032416938665917445,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6809815950920246,1
1.8664052017399175,-0.6252770607462163,-1.4814677072081484,-0.12509215432143933,0.82702933409261,0.9436529513535817,-0.06526391282601121,0.17662863113197236,0,878,595.014,-200.00000000472937,0.03501520134112177,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.885480572597137,1
1.8619953789817785,-0.6221220955002882,-1.4814677072081484,0.01672222025865802,0.7695716020905589,0.9644564713631474,-0.05859929481175643,0.2391111592902118,2,878,595.015,-75.00000000177533,0.037557756676839284,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.08997955010225,1
1.8567837702676144,-0.6260791705545031,-1.4814677072081484,0.01672222025865802,0.7695716020905589,0.9644564713631474,-0.05859929481175643,0.2391111592902118,1,880,595.016,-280.00000004299363,0.04004405533669167,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.294478527607362,1
1.8523739475094754,-0.6251166387845589,-1.4814677072081484,0.01672222025865802,0.7695716020905589,0.9644564713631474,-0.05859929481175643,0.2391111592902118,1,881,595.017,-465.00000005788024,0.042473575607740635,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4989775051124745,1
1.847162338795311,-0.6310522513658813,-1.4814677072081484,0.07749980936441413,0.6929612927544909,0.9594255547595268,-0.07896340541086828,0.21379772480559173,0,882,595.018,650.0000000153668,0.0448458232359799,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.703476482617587,1
1.8435543019931973,-0.6181650204460732,-1.4814677072081484,0.07749980936441413,0.6929612927544909,0.9594255547595268,-0.07896340541086828,0.21379772480559173,0,882,595.019,1010.0000000238797,0.04716033125709939,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9079754601226995,1
1.8387435862570454,-0.6202505059476189,-1.4814677072081484,0.07749980936441413,0.6929612927544909,0.9594255547595268,-0.07896340541086828,0.21379772480559173,0,883,595.02,-695.0000000164364,0.04941665982337821,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.112474437627812,1
1.833531977542881,-0.625597904669531,-1.540816858074891,-0.023796172478512713,0.788724179424576,0.9179544854594125,-0.17041677482869788,0.2391111592902118,0,884,595.021,14.999999884108547,0.05161439602753243,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.316973415132924,1
1.829122154784742,-0.6200900839859615,-1.540816858074891,-0.023796172478512713,0.788724179424576,0.9179544854594125,-0.17041677482869788,0.2391111592902118,1,885,595.022,19.999999884508725,0.05375315372437024,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.521472392638037,1
1.8243114390485902,-0.6253840087206546,-1.540816858074891,-0.023796172478512713,0.788724179424576,0.9179544854594125,-0.17041677482869788,0.2391111592902118,0,886,595.023,-520.0000000122964,0.05583257335113871,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.725971370143149,1
1.8195007233124383,-0.6256513786567501,-1.4814677072081484,-0.044055368847097855,0.788724179424576,0.9179544854594125,-0.15005266422958602,0.17662863113197236,0,888,595.024,-255.0000000060245,0.05785232174742673,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.930470347648262,1
1.814690007576287,-0.6281111820688297,-1.4814677072081484,-0.044055368847097855,0.788724179424576,0.9179544854594125,-0.15005266422958602,0.17662863113197236,0,890,595.025,735.000000017375,0.059812091975411714,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.134969325153374,1
1.8106810777961608,-0.6177907025355394,-1.4814677072081484,-0.044055368847097855,0.788724179424576,0.9179544854594125,-0.15005266422958602,0.17662863113197236,1,890,595.026,660.0000001224689,0.06171160314113158,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.339468302658487,1
1.805870362060009,-0.6210526157559058,-1.4814677072081484,-0.0035369761099273466,0.7695716020905589,0.897150965449847,-0.16356702853626934,0.15131519664735227,0,889,595.027,-794.9999999946376,0.06355060021736937,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.543967280163599,1
1.8006587533458447,-0.6262930665033797,-1.4814677072081484,-0.0035369761099273466,0.7695716020905589,0.897150965449847,-0.16356702853626934,0.15131519664735227,1,891,595.028,245.00000000579894,0.06532885386869253,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.748466257668712,1
1.796649823565718,-0.6184323903821688,-1.4814677072081484,-0.0035369761099273466,0.7695716020905589,0.897150965449847,-0.16356702853626934,0.15131519664735227,0,892,595.029,5.000000000123691,0.06704616027918872,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.952965235173824,1
1.791438214851554,-0.6262395925161605,-1.4517931317747772,-0.0035369761099273466,0.7312664474225249,0.9179544854594125,-0.19189165509685222,0.16285043261502724,0,895,595.03,-635.0000000150249,0.06870234098343604,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.157464212678937,1
1.787028392093415,-0.6252235867589973,-1.4517931317747772,-0.0035369761099273466,0.7312664474225249,0.9179544854594125,-0.19189165509685222,0.16285043261502724,0,895,595.031,179.9999999951615,0.07029724270119711,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.361963190184049,1
1.782217676357263,-0.6243145289762722,-1.4517931317747772,-0.0035369761099273466,0.7312664474225249,0.9179544854594125,-0.19189165509685222,0.16285043261502724,0,895,595.032,690.0000000362197,0.07183073717623789,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.566462167689162,1
1.7782087465771368,-0.6178441765227585,-1.4517931317747772,0.07749980936441413,0.6738087154204738,0.8823301570770191,-0.276680406500427,0.225653383994591,1,895,595.033,300.00000000709406,0.07330272101956954,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.770961145194274,1
1.773398030840985,-0.6211060897431249,-1.4517931317747772,0.07749980936441413,0.6738087154204738,0.8823301570770191,-0.276680406500427,0.225653383994591,1,897,595.034,-685.0000000162036,0.07471311555732943,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.975460122699387,1
1.7681864221268206,-0.625170112771778,-1.4517931317747772,0.07749980936441413,0.6738087154204738,0.8823301570770191,-0.276680406500427,0.225653383994591,0,897,595.035,345.0000000081636,0.07606186668347995,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.1799591002045,1
1.764177492346694,-0.6174163846250055,-1.4517931317747772,0.1585365948387556,0.6355035607524397,0.8823301570770191,-0.33980914935767376,0.18848429032097164,0,896,595.036,-9.99999983368616,0.07734894471749477,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.384458077709612,1
1.7589658836325297,-0.6252770607462163,-1.4517931317747772,0.1585365948387556,0.6355035607524397,0.8823301570770191,-0.33980914935767376,0.18848429032097164,0,897,595.037,-439.99999986830517,0.07857434426717681,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.588957055214724,1
1.7545560608743906,-0.6221220955002882,-1.4517931317747772,0.1585365948387556,0.6355035607524397,0.8823301570770191,-0.33980914935767376,0.18848429032097164,1,898,595.038,990.0000000234068,0.07973808409668874,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.793456032719837,1
1.7505471310942646,-0.6146892112768304,-1.3924439809080345,0.07749980936441413,0.750419024756542,0.8823301570770191,-0.3262947850509904,0.20194206561659245,1,898,595.039,575.0000000135988,0.08084020699979849,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.997955010224949,1
1.7457364153581127,-0.6159725869700893,-1.3924439809080345,0.07749980936441413,0.750419024756542,0.8823301570770191,-0.3262947850509904,0.20194206561659245,0,899,595.04,-229.99999999350257,0.08188077967828301,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.202453987730062,1
1.7409256996219606,-0.6171490146889099,-1.3924439809080345,0.07749980936441413,0.750419024756542,0.8823301570770191,-0.3262947850509904,0.20194206561659245,0,900,595.041,-420.00000000879663,0.08285989262542015,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.406952965235174,1
1.7361149838858094,-0.6204644018964954,-1.3330948300412917,-0.10483295795285395,0.6546561380864568,0.8823301570770191,-0.38275890989398237,0.13945953745835296,0,899,595.042,155.0000000036598,0.08377766001452222,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.611451942740286,1
1.7321060541056827,-0.6154913210851172,-1.3330948300412917,-0.10483295795285395,0.6546561380864568,0.8823301570770191,-0.38275890989398237,0.13945953745835296,0,900,595.043,-290.0000000068612,0.0846342195924744,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.815950920245399,1
1.7268944453915185,-0.6235658931552044,-1.3330948300412917,-0.10483295795285395,0.6546561380864568,0.8823301570770191,-0.38275890989398237,0.13945953745835296,1,901,595.044,485.0000000114742,0.08542973257819095,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.020449897750511,1
1.7228855156113918,-0.6103043443248625,-1.362769405474663,0.036981416627243385,0.6738087154204738,0.897150965449847,-0.43144764705367705,0.17662863113197236,0,900,595.045,1185.000000107888,0.0861643835658051,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.224948875255624,1
1.7184756928532527,-0.6108925581842728,-1.362769405474663,0.036981416627243385,0.6738087154204738,0.897150965449847,-0.43144764705367705,0.17662863113197236,0,901,595.046,-640.0000000390064,0.08683838043231819,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.429447852760736,1
1.7132640841390885,-0.6171490146889099,-1.362769405474663,0.036981416627243385,0.6738087154204738,0.897150965449847,-0.43144764705367705,0.17662863113197236,1,901,595.047,275.00000000649743,0.08745195424939764,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.633946830265849,1
1.7096560473369746,-0.6079514888872212,-1.1550473774410634,0.09775900573299949,0.82702933409261,0.9029977063675678,-0.41793328274699376,0.17662863113197236,1,902,595.048,40.0000000009386,0.08800535919903238,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.838445807770961,1
1.7044444386228104,-0.6167212227911569,-1.1550473774410634,0.09775900573299949,0.82702933409261,0.9029977063675678,-0.41793328274699376,0.17662863113197236,1,903,595.049,-500.00000001181616,0.08849887249277902,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.042944785276074,1
1.7000346158646715,-0.6132988876091332,-1.1550473774410634,0.09775900573299949,0.82702933409261,0.9029977063675678,-0.41793328274699376,0.17662863113197236,0,903,595.05,1039.9999999200008,0.08893279429431722,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.247443762781186,1
1.6960256860845453,-0.6055986334495799,-1.0066745002742066,-0.0035369761099273466,0.6738087154204738,0.8872251029616227,-0.4245979007612486,0.20194206561659245,0,903,595.051,514.9999998777421,0.08930744764497428,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.451942740286299,1
1.6912149703483934,-0.6077910669255638,-1.0066745002742066,-0.0035369761099273466,0.6738087154204738,0.8872251029616227,-0.4245979007612486,0.20194206561659245,0,904,595.052,-180.00000000425644,0.08962317839181763,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.656441717791411,1
1.6868051475902544,-0.6075236969894682,-1.0660236511409493,-0.023796172478512713,0.788724179424576,0.8457540336615085,-0.43144764705367705,0.2628224776682104,0,904,595.053,-165.0000000038999,0.08988035511789046,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.860940695296524,1
1.6819944318541025,-0.6095557085037948,-1.0660236511409493,-0.023796172478512713,0.788724179424576,0.8457540336615085,-0.43144764705367705,0.2628224776682104,0,903,595.054,-40.000000000945874,0.09007936907418183,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.065439672801636,1
1.6775846090959634,-0.6079514888872212,-1.0660236511409493,-0.023796172478512713,0.788724179424576,0.8457540336615085,-0.43144764705367705,0.2628224776682104,0,905,595.055,180.00000000766886,0.09022063411293323,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.269938650306749,1
1.6731747863378243,-0.6076306449639064,-0.8583016231073497,-0.0035369761099273466,0.9610973754307294,0.8872251029616227,-0.3546194116115733,0.31344934663745055,0,903,595.056,800.0000000575674,0.0903045866218459,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.474437627811861,1
1.6691658565576981,-0.5993956509321618,-0.8583016231073497,-0.0035369761099273466,0.9610973754307294,0.8872251029616227,-0.3546194116115733,0.31344934663745055,0,905,595.057,505.00000001193985,0.09033168545868343,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.678936605316974,1
1.6643551408215462,-0.6022297722547753,-0.8583016231073497,-0.0035369761099273466,0.9610973754307294,0.8872251029616227,-0.3546194116115733,0.31344934663745055,0,905,595.058,-500.00000001182343,0.09030241188571288,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.883435582822086,1
1.6595444250853943,-0.604743049654074,-0.798952472240607,0.07749980936441413,0.8653344887606441,0.6540353198478649,-0.4595871453360862,0.3605515601721234,0,904,595.059,190.00000000449654,0.09021726950342847,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.087934560327199,1
1.6555354953052681,-0.6001977607404486,-0.798952472240607,0.07749980936441413,0.8653344887606441,0.6540353198478649,-0.4595871453360862,0.3605515601721234,0,905,595.06,-44.99999989675416,0.09007678418303057,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.292433537832311,1
1.6507247795691162,-0.605224315539046,-0.798952472240607,0.07749980936441413,0.8653344887606441,0.6540353198478649,-0.4595871453360862,0.3605515601721234,0,904,595.061,600.0000001551598,0.08988150399713557,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.496932515337424,1
1.6471167427670024,-0.5937808822741542,-0.5022067179068932,-0.06431456521568323,0.788724179424576,0.8257663379660436,-0.4664368916285147,0.31344934663745055,1,906,595.062,860.0000000203363,0.08963199914815427,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.701431492842536,1
1.6423060270308512,-0.5960267897373572,-0.5022067179068932,-0.06431456521568323,0.788724179424576,0.8257663379660436,-0.4664368916285147,0.31344934663745055,0,904,595.063,-510.00000001206354,0.08932886189372811,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.905930470347649,1
1.637495311294699,-0.5992352289705045,-0.5022067179068932,-0.06431456521568323,0.788724179424576,0.8257663379660436,-0.4664368916285147,0.31344934663745055,1,905,595.064,179.99999990534707,0.08897270646860225,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.110429447852761,1
1.633486381514573,-0.5941017261974689,-0.6505795950737501,0.057240612995828756,0.9227922207626953,0.6540353198478649,-0.40997276678552275,0.3996431931736886,1,906,595.065,59.99999989569187,0.08856416900233996,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.314928425357873,1
1.6286756657784212,-0.5985935411238751,-0.6505795950737501,0.057240612995828756,0.9227922207626953,0.6540353198478649,-0.40997276678552275,0.3996431931736886,0,906,595.066,590.000000013948,0.08810390743229977,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.519427402862986,1
1.625067628976307,-0.5877917957056127,-0.6505795950737501,0.057240612995828756,0.9227922207626953,0.6540353198478649,-0.40997276678552275,0.3996431931736886,1,906,595.067,740.000000017506,0.08759260141127882,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.723926380368098,1
1.6202569132401559,-0.5906793910154452,-0.4428575670401505,0.01672222025865802,0.8844870660946612,0.8200555677673392,-0.3546194116115733,0.2509668184792111,0,907,595.068,-510.00000001205626,0.08703095220919621,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.928425357873211,1
1.6158470904820168,-0.5932461424019629,-0.4428575670401505,0.01672222025865802,0.8844870660946612,0.8200555677673392,-0.3546194116115733,0.2509668184792111,0,905,595.069,184.99999991825462,0.08641968260818916,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.132924335378323,1
1.6118381607018901,-0.5887008534883377,-0.4428575670401505,0.01672222025865802,0.8844870660946612,0.8200555677673392,-0.3546194116115733,0.2509668184792111,0,908,595.07,-150.00000010871008,0.08575953679051838,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.337423312883436,1
1.6070274449657382,-0.5948503620185366,-0.4131829916067791,0.13827739847017023,0.6738087154204738,0.8050987886754947,-0.3048199047828361,0.2881359121528305,0,906,595.071,500.00000001182343,0.08505128021868757,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.541922290388548,1
1.6034194081636248,-0.5833534547664256,-0.4131829916067791,0.13827739847017023,0.6738087154204738,0.8050987886754947,-0.3048199047828361,0.2881359121528305,0,907,595.072,770.0000000182044,0.08429569950714799,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.74642126789366,1
1.598608692427473,-0.586615367986792,-0.4131829916067791,0.13827739847017023,0.6738087154204738,0.8050987886754947,-0.3048199047828361,0.2881359121528305,1,907,595.073,-475.0000000112268,0.08349360228490754,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.950920245398773,1
1.5941988696693339,-0.588433483552242,-0.4428575670401505,0.17879579120734096,0.7121138700885078,0.79435710187317,-0.38960865618641094,0.2762802529638312,0,908,595.074,99.99999994665995,0.08264581704833716,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.155419222903888,1
1.5897890469111948,-0.5855458882424096,-0.4428575670401505,0.17879579120734096,0.7121138700885078,0.79435710187317,-0.38960865618641094,0.2762802529638312,0,909,595.075,304.9999999631618,0.08175319300347159,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.359918200409,1
1.5857801171310686,-0.5851715703318757,-0.4428575670401505,0.17879579120734096,0.7121138700885078,0.79435710187317,-0.38960865618641094,0.2762802529638312,0,908,595.076,595.0000000140717,0.08081659989710552,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.56441717791411,1
1.581771187350942,-0.5791824837633343,-0.23513553900655088,0.11801820210158485,0.7312664474225249,0.8101297052791152,-0.6156502838365525,0.3019141106697756,1,909,595.077,530.0000000125292,0.07983692783596762,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.768916155419223,1
1.5773613645928029,-0.5795033276866489,-0.23513553900655088,0.11801820210158485,0.7312664474225249,0.8101297052791152,-0.6156502838365525,0.3019141106697756,0,906,595.078,-265.0000000062719,0.07881508709323869,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.973415132924337,1
1.5729515418346638,-0.5820166050859477,-0.23513553900655088,0.11801820210158485,0.7312664474225249,0.8101297052791152,-0.6156502838365525,0.3019141106697756,2,909,595.079,-235.0000000189102,0.07775200790169842,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.177914110429448,1
1.5685417190765247,-0.5820166050859477,-0.29448468987329357,0.13827739847017023,0.6738087154204738,0.8150246511637188,-0.057488525142713964,0.3605515601721234,0,908,595.08,850.0000000684158,0.0766486402328228,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.38241308793456,1
1.5649336822744109,-0.5729260272586971,-0.29448468987329357,0.13827739847017023,0.6738087154204738,0.8150246511637188,-0.057488525142713964,0.3605515601721234,0,910,595.081,445.0000000105283,0.07550595356117246,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.586912065439673,1
1.5601229665382594,-0.5772574202234458,-0.29448468987329357,0.13827739847017023,0.6738087154204738,0.8150246511637188,-0.057488525142713964,0.3605515601721234,1,908,595.082,190.00000000449654,0.07432493661340175,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.791411042944787,1
1.5561140367581328,-0.5708940157443705,-0.20546096357317947,0.11801820210158485,0.5971984060844057,0.8150246511637188,-0.06526391282601121,0.3996431931736886,0,908,595.083,-150.00000000355067,0.0731065971012166,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.995910020449898,1
1.5513033210219809,-0.5788616398400195,-0.20546096357317947,0.11801820210158485,0.5971984060844057,0.8150246511637188,-0.06526391282601121,0.3996431931736886,0,909,595.084,184.99999980343273,0.07185196143764119,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.20040899795501,1
1.5476952842198675,-0.5689154782172631,-0.20546096357317947,0.11801820210158485,0.5971984060844057,0.8150246511637188,-0.06526391282601121,0.3996431931736886,0,909,595.085,1019.9999998706407,0.07056207443599687,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.404907975460123,1
1.5436863544397408,-0.5679529464473189,-0.14611181270643675,0.13827739847017023,0.7312664474225249,0.768522665259984,-0.26298091391556994,0.3605515601721234,1,910,595.086,-365.00000000863656,0.06923799899101847,91,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.609406952965237,1
