angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.07753155327468787,0.477054271394362,-2.3738629512344134,1.7655056234594446,0.6914272675774763,0.14485668290118836,0.6108020960264056,1,437,578.876,-310.0000000073305,-0.17101547259250277,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6180469715698393,1
2.4569205583525395,0.07533911979870393,0.477054271394362,-2.3738629512344134,1.7655056234594446,0.6914272675774763,0.14485668290118836,0.6108020960264056,0,441,578.877,-170.00000002164143,-0.17242664210940076,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6798516687268232,1
2.4569205583525395,0.07571343770923777,0.477054271394362,-2.3738629512344134,1.7655056234594446,0.6914272675774763,0.14485668290118836,0.6108020960264056,1,439,578.878,380.0000000226273,-0.1737433542985659,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7416563658838071,1
2.4569205583525395,0.07940314282735711,0.8034746011614471,-1.4014215255423164,1.2292334581069677,0.6963222134620799,0.5041906708364258,0.6989184818905895,1,442,578.879,235.000000005557,-0.17496606866922482,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8034610630407911,1
2.4569205583525395,0.07822671510853645,0.8034746011614471,-1.4014215255423164,1.2292334581069677,0.6963222134620799,0.5041906708364258,0.6989184818905895,0,444,578.88,-320.000000007567,-0.1760952879185451,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.865265760197775,1
2.4569205583525395,0.07598080764533338,-0.17578638813980813,-0.7733864381161706,0.9802499527647462,0.768522665259984,0.10986743832635072,0.7360875755642088,0,452,578.881,-505.00000001194167,-0.17713155910084527,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.927070457354759,1
2.4569205583525395,0.07282584239940526,-0.17578638813980813,-0.7733864381161706,0.9802499527647462,0.768522665259984,0.10986743832635072,0.7360875755642088,0,458,578.882,-559.9999999848214,-0.1780754747892403,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9888751545117429,1
2.4569205583525395,0.06999172107679184,-0.17578638813980813,-0.7733864381161706,0.9802499527647462,0.768522665259984,0.10986743832635072,0.7360875755642088,1,465,578.883,-499.9999999799911,-0.17892767422456354,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0506798516687268,1
2.4569205583525395,0.06747844367749319,0.26933224336076245,-1.2393479545936337,1.439911808781155,0.7794003227813254,0.362937794589859,0.7360875755642088,0,469,578.884,-345.00000000815817,-0.17968884444630934,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1124845488257107,1
2.4569205583525395,0.06630201595867252,0.26933224336076245,-1.2393479545936337,1.439911808781155,0.7794003227813254,0.362937794589859,0.7360875755642088,0,473,578.885,-310.0000000073305,-0.180359721400305,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1742892459826948,1
2.4569205583525395,0.06416305646990769,0.26933224336076245,-1.2393479545936337,1.439911808781155,0.7794003227813254,0.362937794589859,0.7360875755642088,1,477,578.886,-490.00000001158696,-0.18094109101781716,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2360939431396787,1
2.4569205583525395,0.06106156521119868,0.7441254502947044,-1.3609031328051455,1.6888953141233765,0.7054322516362034,0.37756292856558477,0.7104537178582645,0,482,578.887,-659.9999999689953,-0.18143379026079373,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2978986402966626,1
2.4569205583525395,0.057104490156983746,0.7441254502947044,-1.3609031328051455,1.6888953141233765,0.7054322516362034,0.37756292856558477,0.7104537178582645,0,486,578.888,-804.999999980666,-0.18183870812792985,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3597033374536465,1
2.4569205583525395,0.052452253268920244,0.7441254502947044,-1.3609031328051455,1.6888953141233765,0.7054322516362034,0.37756292856558477,0.7104537178582645,0,496,578.889,-830.0000000196269,-0.18215678661623758,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4215080346106304,1
2.4569205583525395,0.04822780827860971,0.38803054509424795,-1.1583111691192922,1.420759231447138,0.7312666882493895,0.306473669746867,0.5989464368374062,0,495,578.89,-855.0000000202181,-0.182389021632819,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4833127317676142,1
2.4569205583525395,0.043308201454450586,0.38803054509424795,-1.1583111691192922,1.420759231447138,0.7312666882493895,0.306473669746867,0.5989464368374062,0,491,578.891,-874.9999999760698,-0.1825364638516031,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5451174289245984,1
2.4569205583525395,0.03886986051526357,0.38803054509424795,-1.1583111691192922,1.420759231447138,0.7312666882493895,0.306473669746867,0.5989464368374062,1,501,578.892,-789.9999999692272,-0.1826002195099035,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6069221260815822,1
2.4569205583525395,0.034859311473829514,0.3286813942275052,-1.1177927763821214,1.459064386115172,0.9286961722617371,0.5889794222400005,0.12375879961346202,0,511,578.893,-815.0000000192722,-0.1825814511397794,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6687268232385661,1
2.4569205583525395,0.03015360059854689,0.3286813942275052,-1.1177927763821214,1.459064386115172,0.9286961722617371,0.5889794222400005,0.12375879961346202,0,519,578.894,-945.0000000223463,-0.1824813782293133,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.73053152039555,1
2.4569205583525395,0.024752727889415693,0.3286813942275052,-1.1177927763821214,1.459064386115172,0.9286961722617371,0.5889794222400005,0.12375879961346202,0,530,578.895,-1065.000000025184,-0.18230127780905706,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.792336217552534,1
2.4569205583525395,0.018763641320874165,0.2396576679273911,-1.0772743836449508,1.7463530461254275,0.8922560195652433,0.5325152973970086,1.099767931767295,0,536,578.896,-1279.999999939319,-0.18204248495903766,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.854140914709518,1
2.4569205583525395,0.011063387161320774,0.2396576679273911,-1.0772743836449508,1.7463530461254275,0.8922560195652433,0.5325152973970086,1.099767931767295,0,533,578.897,-1364.9999999461604,-0.18170639323186824,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.915945611866502,1
2.4569205583525395,0.004165242810054196,0.2396576679273911,-1.0772743836449508,1.7463530461254275,0.8922560195652433,0.5325152973970086,1.099767931767295,1,536,578.898,-1225.0000000289674,-0.18129445498769606,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9777503090234858,1
2.4569205583525395,-0.002037739707363812,-0.6802541705071216,-0.4897576889559757,1.382454076779104,0.8922560195652433,0.8352000322110802,1.0859897332503499,0,529,578.899,-1105.0000000261298,-0.18080818163694642,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.03955500618047,1
2.4569205583525395,-0.007652508365371492,-0.6802541705071216,-0.4897576889559757,1.382454076779104,0.8922560195652433,0.8352000322110802,1.0859897332503499,0,532,578.9,-995.0000000235286,-0.18024914378708537,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1013597033374536,1
2.4569205583525395,-0.012679063163968845,-0.6802541705071216,-0.4897576889559757,1.382454076779104,0.8922560195652433,0.8352000322110802,1.0859897332503499,0,533,578.901,-1319.9999999129795,-0.17961897128990556,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1631644004944377,1
2.4569205583525395,-0.021769640991219374,0.06161021532716285,0.01672222025865802,1.459064386115172,1.0532453508810973,0.5041906708364258,0.46020318200398225,0,548,578.902,-1934.9999999624813,-0.17891935318611113,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2249690976514214,1
2.4569205583525395,-0.033373496217768576,0.06161021532716285,0.01672222025865802,1.459064386115172,1.0532453508810973,0.5041906708364258,0.46020318200398225,0,558,578.903,-1635.0000000386626,-0.17815203754424702,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2867737948084055,1
2.4569205583525395,-0.039255634811871866,0.06161021532716285,0.01672222025865802,1.459064386115172,1.0532453508810973,0.5041906708364258,0.46020318200398225,0,561,578.904,-935.0000000221098,-0.17731883119130684,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3485784919653896,1
2.4569205583525395,-0.04337313182774416,-0.17578638813980813,-0.46949849258739035,1.6505901594553423,0.912923568855792,0.6658076576821043,0.5483195678681662,1,570,578.905,-1165.0000000275486,-0.17642159933269183,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4103831891223733,1
2.4569205583525395,-0.051715073833927004,-0.17578638813980813,-0.46949849258739035,1.6505901594553423,0.912923568855792,0.6658076576821043,0.5483195678681662,1,585,578.906,-1155.0000000077011,-0.1754622650595637,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4721878862793574,1
2.4569205583525395,-0.05572562287536106,-0.17578638813980813,-0.46949849258739035,1.6505901594553423,0.912923568855792,0.6658076576821043,0.5483195678681662,1,590,578.907,-714.999999972285,-0.1744428087419886,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.533992583436341,1
2.4569205583525395,-0.05936185400626127,-0.8286270476739783,-0.34794331437587817,1.8421159327955128,0.8872251029616227,0.7368969165008221,0.4992948150055475,1,587,578.908,-1075.0000000254204,-0.17336526730657228,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.595797280593325,1
2.4569205583525395,-0.06722253012747202,-0.8286270476739783,-0.34794331437587817,1.8421159327955128,0.8872251029616227,0.7368969165008221,0.4992948150055475,0,597,578.909,-1605.0000000379532,-0.17223173339753903,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6576019777503093,1
2.4569205583525395,-0.07652700390359903,-0.8286270476739783,-0.34794331437587817,1.8421159327955128,0.8872251029616227,0.7368969165008221,0.4992948150055475,0,601,578.91,-1340.0000000316868,-0.17104435442042953,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.719406674907293,1
2.4569205583525395,-0.08155355870219638,-0.5912304442070073,0.17879579120734096,1.7272004687914106,0.8823301570770191,0.4692014262615881,0.43681228684730805,1,610,578.911,-1314.9999999137144,-0.16980533146782348,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.781211372064277,1
2.4569205583525395,-0.09059066254222778,-0.5912304442070073,0.17879579120734096,1.7272004687914106,0.8823301570770191,0.4692014262615881,0.43681228684730805,0,612,578.912,-1174.9999999024458,-0.168516918126754,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8430160692212607,1
2.4569205583525395,-0.09411994569868976,-0.5912304442070073,0.17879579120734096,1.7272004687914106,0.8823301570770191,0.4692014262615881,0.43681228684730805,1,620,578.913,-1485.0000000351156,-0.16718141916778717,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.904820766378245,1
2.4569205583525395,-0.10647243674630665,-0.9769999248408352,0.3408693621560239,1.5548272727852572,0.8516007745792296,0.5177050351431091,0.5226857101622218,1,623,578.914,-1660.0000000392538,-0.16580118911606748,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9666254635352285,1
2.4569205583525395,-0.11187330945543784,-0.9769999248408352,0.3408693621560239,1.5548272727852572,0.8516007745792296,0.5177050351431091,0.5226857101622218,1,622,578.915,-1069.9999999576594,-0.16437863070496334,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0284301606922126,1
2.4569205583525395,-0.11791587001119849,-0.9769999248408352,0.3408693621560239,1.5548272727852572,0.8516007745792296,0.5177050351431091,0.5226857101622218,0,628,578.916,-749.9999999319025,-0.1629161932132842,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0902348578491967,1
2.4569205583525395,-0.11989440753830596,-0.561555868773636,0.3813877548931942,1.6505901594553423,0.8101297052791152,0.4827157905682714,0.46020318200398225,0,631,578.917,-670.0000000158434,-0.16141637068738582,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1520395550061804,1
2.4569205583525395,-0.12508138429856067,-0.561555868773636,0.3813877548931942,1.6505901594553423,0.8101297052791152,0.4827157905682714,0.46020318200398225,1,632,578.918,-1240.000000029322,-0.1598817000497971,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2138442521631645,1
2.4569205583525395,-0.1331559563686479,-1.2440711037411776,0.5434613258418771,1.7080478914573936,0.8150246511637188,0.44772654599343376,0.38586499465674357,1,635,578.919,-1225.0000000289674,-0.15831475909626921,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.275648949320148,1
2.4569205583525395,-0.13818251116724525,-1.2440711037411776,0.5434613258418771,1.7080478914573936,0.8150246511637188,0.44772654599343376,0.38586499465674357,0,637,578.92,-894.9999999754036,-0.1567181643833588,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3374536464771323,1
2.4569205583525395,-0.14272780008087052,-1.2440711037411776,0.5434613258418771,1.7080478914573936,0.8150246511637188,0.44772654599343376,0.38586499465674357,1,639,578.921,-1550.000000028127,-0.1550945690088573,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3992583436341164,1
2.4569205583525395,-0.1547594472051727,-1.0660236511409493,0.6852757004219747,1.6697427367893594,0.7893261852695496,0.4827157905682714,0.339083204343395,0,642,578.922,-1390.0000000328691,-0.15344666028760617,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4610630407911,1
2.4569205583525395,-0.1575935685277861,-1.0660236511409493,0.6852757004219747,1.6697427367893594,0.7893261852695496,0.4827157905682714,0.339083204343395,0,642,578.923,-825.0000000195087,-0.15177715732550023,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.522867737948084,1
2.4569205583525395,-0.1635826550963276,-1.0660236511409493,0.6852757004219747,1.6697427367893594,0.7893261852695496,0.4827157905682714,0.339083204343395,1,648,578.924,-425.0000000100499,-0.15008880849476977,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.584672435105068,1
2.4569205583525395,-0.16213885744141135,-0.9473253494074637,0.6852757004219747,1.5165221181172233,0.7893261852695496,0.43421218168675046,0.2391111592902118,0,648,578.925,-704.9999998657513,-0.14838438881393076,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.646477132262052,1
2.4569205583525395,-0.17112248729422364,-0.9473253494074637,0.6852757004219747,1.5165221181172233,0.7893261852695496,0.43421218168675046,0.2391111592902118,0,650,578.926,-1164.9999999027787,-0.14666669723605572,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.708281829419036,1
2.4569205583525395,-0.17459829646346653,-0.9473253494074637,0.6852757004219747,1.5165221181172233,0.7893261852695496,0.43421218168675046,0.2391111592902118,0,654,578.927,-620.0000000146592,-0.14493855384922177,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7700865265760197,1
2.4569205583525395,-0.17775326170939462,-1.036349075707578,0.6042389149476333,1.5931324274532914,0.6914272675774763,0.3210988037225928,0.20194206561659245,0,654,578.928,-1305.000000030861,-0.14320279699314595,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.831891223733004,1
2.4569205583525395,-0.18855500712765705,-1.036349075707578,0.6042389149476333,1.5931324274532914,0.6914272675774763,0.3210988037225928,0.20194206561659245,1,659,578.929,-1175.0000000277869,-0.14146228029617045,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8936959208899875,1
2.4569205583525395,-0.19031964870588802,-1.036349075707578,0.6042389149476333,1.5931324274532914,0.6914272675774763,0.3210988037225928,0.20194206561659245,0,655,578.93,-309.9999999919819,-0.13971986963693966,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9555006180469716,1
2.4569205583525395,-0.1918703943352425,-0.561555868773636,0.5839797185790478,1.5931324274532914,0.6764704884856317,0.3210988037225928,0.13945953745835296,0,655,578.931,-384.99999999802094,-0.1379784400353218,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.017305315203956,1
2.4569205583525395,-0.19443714572176032,-0.561555868773636,0.5839797185790478,1.5931324274532914,0.6764704884856317,0.3210988037225928,0.13945953745835296,0,654,578.932,-565.0000000133623,-0.13624087247734018,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.07911001236094,1
2.4569205583525395,-0.19791295489100316,-0.561555868773636,0.5839797185790478,1.5931324274532914,0.6764704884856317,0.3210988037225928,0.13945953745835296,0,656,578.933,-825.0000000195068,-0.13451005067905764,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.140914709517923,1
2.4569205583525395,-0.20326035361291525,-1.1847219528744348,0.5839797185790478,1.4973695407832062,0.44328070537187375,0.25778493258717233,0.21379772480559173,0,655,578.934,-740.0000000174987,-0.13278885779447594,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.202719406674907,1
2.4569205583525395,-0.20582710499943302,-1.1847219528744348,0.5839797185790478,1.4973695407832062,0.44328070537187375,0.25778493258717233,0.21379772480559173,1,662,578.935,-774.9999999407337,-0.13108017307259595,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.264524103831891,1
2.4569205583525395,-0.21154882163187896,-1.1847219528744348,0.5839797185790478,1.4973695407832062,0.44328070537187375,0.25778493258717233,0.21379772480559173,1,664,578.936,-699.9999999347019,-0.12938686846887829,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.326328800988875,1
2.4569205583525395,-0.21331346321010997,-1.1847219528744348,0.5029429331047064,1.6314375821213254,0.8374598198014856,0.22279568801233468,0.2628224776682104,1,674,578.937,10.00000000023283,-0.1277118052164639,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3881334981458595,1
2.4569205583525395,-0.21144187365744074,-1.1847219528744348,0.5029429331047064,1.6314375821213254,0.8374598198014856,0.22279568801233468,0.2628224776682104,1,677,578.938,-415.00000000981527,-0.1260578303626485,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.449938195302843,1
2.4569205583525395,-0.21775180414929698,-1.1847219528744348,0.5029429331047064,1.6314375821213254,0.8374598198014856,0.22279568801233468,0.2628224776682104,0,678,578.939,-905.0000000012187,-0.12442777327621975,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.511742892459827,1
2.4569205583525395,-0.22112066534410157,-1.036349075707578,0.46242454036753566,1.6122850047873085,0.639894365070121,0.20817055403660883,0.16285043261502724,0,680,578.94,-279.9999999509164,-0.12282444213134348,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.573547589616811,1
2.4569205583525395,-0.22074634743356775,-1.036349075707578,0.46242454036753566,1.6122850047873085,0.639894365070121,0.20817055403660883,0.16285043261502724,1,681,578.941,-575.0000000135988,-0.12125062037373464,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.635352286773795,1
2.4569205583525395,-0.22727017387430049,-1.036349075707578,0.46242454036753566,1.6122850047873085,0.639894365070121,0.20817055403660883,0.16285043261502724,0,681,578.942,-735.0000000173786,-0.11970906317489913,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.697156983930779,1
2.4569205583525395,-0.2286070235547785,-1.125372802007692,0.42190614763036494,1.5165221181172233,0.5577680507839928,0.17984592747602604,0.225653383994591,0,683,578.943,195.00000000461296,-0.11820249388030304,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.758961681087762,1
2.4569205583525395,-0.22518468837275477,-1.125372802007692,0.42190614763036494,1.5165221181172233,0.5577680507839928,0.17984592747602604,0.225653383994591,0,685,578.944,-139.99999990667857,-0.1167336004574011,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8207663782447465,1
2.4569205583525395,-0.2301042951969139,-1.125372802007692,0.42190614763036494,1.5165221181172233,0.5577680507839928,0.17984592747602604,0.225653383994591,0,686,578.945,-769.9999999573847,-0.11530503194951672,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.882571075401731,1
2.4569205583525395,-0.23341968240449937,-1.036349075707578,0.3408693621560239,1.5356746954512404,0.5834665166781621,0.11653205634060552,0.2762802529638312,0,687,578.946,-270.00000000638465,-0.11391939494159492,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.944375772558715,1
2.4569205583525395,-0.2329918905067464,-1.036349075707578,0.3408693621560239,1.5356746954512404,0.5834665166781621,0.11653205634060552,0.2762802529638312,1,685,578.947,-450.0000000106411,-0.11257925004384998,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.006180469715699,1
2.4569205583525395,-0.23823234125422021,-1.036349075707578,0.3408693621560239,1.5356746954512404,0.5834665166781621,0.11653205634060552,0.2762802529638312,1,689,578.948,-510.0000000120599,-0.11128710839933319,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.067985166872682,1
2.4569205583525395,-0.2384462372030967,-1.0066745002742066,0.19905498757592632,1.5739798501192743,0.5992391200841072,0.15948181687691415,0.17662863113197236,0,688,578.949,174.99999996974657,-0.11004542822147133,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.129789864029666,1
2.4569205583525395,-0.236360751701551,-1.0066745002742066,0.19905498757592632,1.5739798501192743,0.5992391200841072,0.15948181687691415,0.17662863113197236,1,690,578.95,49.99999995968392,-0.10885661136766837,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.19159456118665,1
2.4569205583525395,-0.2379114973309055,-1.0066745002742066,0.19905498757592632,1.5739798501192743,0.5992391200841072,0.15948181687691415,0.17662863113197236,0,691,578.951,-380.00000000898945,-0.10772299995508791,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.253399258343634,1
2.4569205583525395,-0.24042477473020418,-0.9769999248408352,-0.0035369761099273466,1.478216963449189,0.5627989673876133,0.1030176920339222,0.17662863113197236,0,691,578.952,-445.00000001052103,-0.10664687302472574,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.3152039555006185,1
2.4569205583525395,-0.24267068219340723,-0.9769999248408352,-0.0035369761099273466,1.478216963449189,0.5627989673876133,0.1030176920339222,0.17662863113197236,0,692,578.953,-190.00000000448927,-0.10563044325983928,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.377008652657602,1
2.4569205583525395,-0.24245678624453076,-0.9769999248408352,-0.0035369761099273466,1.478216963449189,0.5627989673876133,0.1030176920339222,0.17662863113197236,0,692,578.954,39.99999999867214,-0.10467585376475541,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.438813349814586,1
2.4569205583525395,-0.24224289029565427,-0.9176507739740923,-0.10483295795285395,1.439911808781155,0.6042700366877277,0.08950332772723887,0.17662863113197236,0,697,578.955,360.0000000244254,-0.10378517491005147,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.50061804697157,1
2.4569205583525395,-0.23860665916475407,-0.9176507739740923,-0.10483295795285395,1.439911808781155,0.6042700366877277,0.08950332772723887,0.17662863113197236,0,698,578.956,325.0000000076834,-0.10296040125008495,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.562422744128554,1
2.4569205583525395,-0.23876708112641143,-0.9176507739740923,-0.10483295795285395,1.439911808781155,0.6042700366877277,0.08950332772723887,0.17662863113197236,0,699,578.957,-135.00000000319415,-0.10220344851879452,31,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.624227441285538,1
