angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.3523878475809686,-0.08676266183969401,-0.4897576889559757,0.5397406740823545,-1.4904948604846076,-0.3185193973676932,-1.4075437750953916,1,458,573.885,-1460.000000034528,-0.4967920527099306,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4154589371980677,1
2.4569205583525395,0.3444202234853196,-0.08676266183969401,-0.4897576889559757,0.5397406740823545,-1.4904948604846076,-0.3185193973676932,-1.4075437750953916,1,462,573.886,-1525.0000000360596,-0.497143513503902,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.657004830917874,1
2.4569205583525395,0.33607828147913676,-0.08676266183969401,-0.4897576889559757,0.5397406740823545,-1.4904948604846076,-0.3185193973676932,-1.4075437750953916,0,464,573.887,-950.0000000378095,-0.4976629993621458,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,1
2.4569205583525395,0.3342601659136867,-0.17578638813980813,-0.5505352780617316,0.5588932514163716,-1.5161933263787768,-0.333144531343419,-1.358519022232773,0,466,573.888,-1280.000000064374,-0.4983462923387132,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1400966183574877,1
2.4569205583525395,0.3223889407510418,-0.17578638813980813,-0.5505352780617316,0.5588932514163716,-1.5161933263787768,-0.333144531343419,-1.358519022232773,0,474,573.889,-1685.0000000398468,-0.4991890300433688,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3816425120772946,1
2.4569205583525395,0.31623943222084294,-0.17578638813980813,-0.5505352780617316,0.5588932514163716,-1.5161933263787768,-0.333144531343419,-1.358519022232773,1,471,573.89,-880.0000000208092,-0.5001867112643333,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.623188405797101,1
2.4569205583525395,0.3129775190004766,0.0022610644604200932,-0.5910536707989024,0.5971984060844057,-1.5004207229728317,-0.29815528676858133,-1.3956881159063923,0,472,573.891,-1749.9999998123021,-0.5013347016620884,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.864734299516908,1
2.4569205583525395,0.29752353669415066,0.0022610644604200932,-0.5910536707989024,0.5971984060844057,-1.5004207229728317,-0.29815528676858133,-1.3956881159063923,0,471,573.892,-2104.9999998408784,-0.5026282395267204,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.106280193236715,1
2.4569205583525395,0.2904649703812267,0.0022610644604200932,-0.5910536707989024,0.5971984060844057,-1.5004207229728317,-0.29815528676858133,-1.3956881159063923,0,473,573.893,-1145.0000000270738,-0.5040624415913131,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
2.4569205583525395,0.285277993620972,-0.08676266183969401,-0.6113128671674877,0.5971984060844057,-1.5212242429823974,-0.3185193973676932,-1.3450612469371521,1,475,573.894,-1245.0000000294385,-0.505632308893944,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5893719806763285,1
2.4569205583525395,0.2771499475636657,-0.08676266183969401,-0.6113128671674877,0.5971984060844057,-1.5212242429823974,-0.3185193973676932,-1.3450612469371521,0,474,573.895,-1445.0000000341715,-0.5073327326809366,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.830917874396135,1
2.4569205583525395,0.2698240113146461,-0.08676266183969401,-0.6113128671674877,0.5971984060844057,-1.5212242429823974,-0.3185193973676932,-1.3450612469371521,0,473,573.896,-1724.9999999023785,-0.5091585003441074,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0724637681159415,1
2.4569205583525395,0.258701421973069,-0.05708808640632262,-0.5910536707989024,0.6355035607524397,-1.4904948604846076,-0.23484141563316085,-1.333205587748153,1,477,573.897,-1549.9999998882922,-0.5111043013848183,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.314009661835748,1
2.4569205583525395,0.2532470752767187,-0.05708808640632262,-0.5910536707989024,0.6355035607524397,-1.4904948604846076,-0.23484141563316085,-1.333205587748153,0,476,573.898,-1610.0000000380714,-0.5131647333977004,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
2.4569205583525395,0.24148279808851214,-0.05708808640632262,-0.5910536707989024,0.6355035607524397,-1.4904948604846076,-0.23484141563316085,-1.333205587748153,0,479,573.899,-2410.000000056989,-0.5153343080669653,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
2.4569205583525395,0.22747261343710248,-0.11643723727306537,-0.6315720635360731,0.6355035607524397,-1.2878984891496228,-0.26298091391556994,-1.4075437750953916,0,474,573.9,-1955.0000000462314,-0.517607457168326,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.038647342995169,1
2.4569205583525395,0.2205744690858359,-0.11643723727306537,-0.6315720635360731,0.6355035607524397,-1.2878984891496228,-0.26298091391556994,-1.4075437750953916,0,477,573.901,-1649.9999999042993,-0.5199785385696731,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.280193236714975,1
2.4569205583525395,0.20982619765479263,-0.11643723727306537,-0.6315720635360731,0.6355035607524397,-1.2878984891496228,-0.26298091391556994,-1.4075437750953916,0,475,573.902,-1699.9999999083193,-0.5224418422238455,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,1
2.4569205583525395,0.20239331343133485,-0.17578638813980813,-0.6315720635360731,0.6546561380864568,-1.2622000232554536,-0.2833450245146818,-1.358519022232773,0,477,573.903,-1210.0000000286127,-0.5249915961470373,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.763285024154589,1
2.4569205583525395,0.1968854927477654,-0.17578638813980813,-0.6315720635360731,0.6546561380864568,-1.2622000232554536,-0.2833450245146818,-1.358519022232773,0,480,573.904,-1620.000000038308,-0.5276219723765949,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.004830917874396,1
2.4569205583525395,0.1850677415723397,-0.17578638813980813,-0.6315720635360731,0.6546561380864568,-1.2622000232554536,-0.2833450245146818,-1.358519022232773,0,479,573.905,-2315.000000054739,-0.5303270929021076,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594202,1
2.4569205583525395,0.1721270366653125,-0.14611181270643675,-0.7126088490104145,0.6929612927544909,-1.4231893545713075,-0.2483557799398442,-1.3450612469371521,0,479,573.906,-2189.999999953445,-0.5331010355638064,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.487922705314009,1
2.4569205583525395,0.16164613517036486,-0.14611181270643675,-0.7126088490104145,0.6929612927544909,-1.4231893545713075,-0.2483557799398442,-1.3450612469371521,0,483,573.907,-1754.9999999184347,-0.5359378399123911,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.729468599033816,1
2.4569205583525395,0.15335766715140114,-0.14611181270643675,-0.7126088490104145,0.6929612927544909,-1.4231893545713075,-0.2483557799398442,-1.3450612469371521,0,482,573.908,-1790.0000000423279,-0.5388315130245537,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.971014492753623,1
2.4569205583525395,0.1425024477459196,-0.11643723727306537,-0.6518312599046584,0.6355035607524397,-1.4490237911844932,-0.21336653536500655,-1.3822303406107714,0,484,573.909,-2040.0000000482396,-0.5417760352686649,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.21256038647343,1
2.4569205583525395,0.13154028036599985,-0.11643723727306537,-0.6518312599046584,0.6355035607524397,-1.4490237911844932,-0.21336653536500655,-1.3822303406107714,1,485,573.91,-2155.000000050959,-0.5447653660153189,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.454106280193237,1
2.4569205583525395,0.11945515925447857,-0.11643723727306537,-0.6518312599046584,0.6355035607524397,-1.4490237911844932,-0.21336653536500655,-1.3822303406107714,0,485,573.911,-2149.999999941134,-0.5477934492876372,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
2.4569205583525395,0.10854646586177792,-0.11643723727306537,-0.7126088490104145,0.6738087154204738,-1.4025218052807584,-0.25520552623227266,-1.3194273892312078,0,486,573.912,-2044.999999932681,-0.5508542193464455,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.937198067632849,1
2.4569205583525395,0.09758429848185818,-0.11643723727306537,-0.7126088490104145,0.6738087154204738,-1.4025218052807584,-0.25520552623227266,-1.3194273892312078,0,482,573.913,-2055.000000048595,-0.5539416062056548,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.178743961352657,1
2.4569205583525395,0.0865686571147193,-0.14611181270643675,-0.7733864381161706,0.7121138700885078,-1.4132634920830833,-0.24150603364741563,-1.3822303406107714,0,482,573.914,-2060.0000000487125,-0.5570495410734215,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.420289855072463,1
2.4569205583525395,0.07555301574758042,-0.14611181270643675,-0.7733864381161706,0.7121138700885078,-1.4132634920830833,-0.24150603364741563,-1.3822303406107714,1,479,573.915,-2174.999999914723,-0.5601719617149106,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.66183574879227,1
2.4569205583525395,0.06330747267440176,-0.14611181270643675,-0.7733864381161706,0.7121138700885078,-1.4132634920830833,-0.24150603364741563,-1.3822303406107714,0,482,573.916,-2279.999999923176,-0.5633028177327339,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.903381642512077,1
2.4569205583525395,0.051168877575661346,-0.05708808640632262,-0.6720904562732438,0.6929612927544909,-1.341063040285179,-0.2483557799398442,-1.2822582955575883,0,480,573.917,-2260.000000053442,-0.566436075761377,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231883,1
2.4569205583525395,0.039137230451359174,-0.05708808640632262,-0.6720904562732438,0.6929612927544909,-1.341063040285179,-0.2483557799398442,-1.2822582955575883,1,479,573.918,-2035.0000000481214,-0.5695657245721809,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.38647342995169,1
2.4569205583525395,0.029404964777479198,-0.05708808640632262,-0.6720904562732438,0.6929612927544909,-1.341063040285179,-0.2483557799398442,-1.2822582955575883,0,476,573.919,-1830.0000000432738,-0.572685780085707,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.628019323671497,1
2.4569205583525395,0.019565751129160976,-0.26481011443992225,-0.7936456344847558,0.6355035607524397,-1.3103336577873894,-0.19189165509685222,-0.9067222801655028,1,477,573.92,-1859.9999999359811,-0.575790290288582,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
2.4569205583525395,0.009512641531966272,-0.26481011443992225,-0.7936456344847558,0.6355035607524397,-1.3103336577873894,-0.19189165509685222,-0.9067222801655028,0,479,573.921,-2424.999999981458,-0.5788733400521696,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
2.4569205583525395,-0.0063691326721125935,-0.26481011443992225,-0.7936456344847558,0.6355035607524397,-1.3103336577873894,-0.19189165509685222,-0.9067222801655028,0,478,573.922,-2500.000000059117,-0.581929055850639,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.352657004830917,1
2.4569205583525395,-0.017224352077594107,-0.20546096357317947,-0.7531272417475853,0.6163509834184226,-1.3153645743910098,-0.25520552623227266,-1.3194273892312078,0,482,573.923,-1930.0000000456384,-0.5849516103761997,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
2.4569205583525395,-0.02701009173869321,-0.20546096357317947,-0.7531272417475853,0.6163509834184226,-1.3153645743910098,-0.25520552623227266,-1.3194273892312078,0,480,573.924,-2055.0000000485943,-0.5879352270494969,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.83574879227053,1
2.4569205583525395,-0.03920216082465274,-0.20546096357317947,-0.7531272417475853,0.6163509834184226,-1.3153645743910098,-0.25520552623227266,-1.3194273892312078,0,478,573.925,-1635.000000019052,-0.590874184423412,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.077294685990339,1
2.4569205583525395,-0.0444960855593457,-0.23513553900655088,-0.8544232235905119,0.6738087154204738,-1.2995919709850647,-0.20651678907257798,-1.2588674004009142,0,480,573.926,-1154.9999999804163,-0.5937628204787634,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.318840579710145,1
2.4569205583525395,-0.05155465187226963,-0.23513553900655088,-0.8544232235905119,0.6738087154204738,-1.2995919709850647,-0.20651678907257798,-1.2588674004009142,1,480,573.927,-2000.0000000472933,-0.5965955368106141,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.56038647342995,1
2.4569205583525395,-0.065885680446994,-0.23513553900655088,-0.8544232235905119,0.6738087154204738,-1.2995919709850647,-0.20651678907257798,-1.2588674004009142,1,479,573.928,-2115.000000050013,-0.5993668027040348,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.801932367149758,1
2.4569205583525395,-0.07417414846595771,-0.23513553900655088,-0.8139048308533411,0.5971984060844057,-1.2638316718836546,-0.18504190880442367,-0.9067222801655028,1,481,573.929,-1905.0000000450473,-0.6020711590982462,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
2.4569205583525395,-0.08625926957747901,-0.23513553900655088,-0.8139048308533411,0.5971984060844057,-1.2638316718836546,-0.18504190880442367,-0.9067222801655028,0,479,573.93,-1715.0000000050268,-0.6047032224381335,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.28502415458937,1
2.4569205583525395,-0.09251572608211613,-0.23513553900655088,-0.8139048308533411,0.5971984060844057,-1.2638316718836546,-0.18504190880442367,-0.9067222801655028,0,480,573.931,-2180.000000042455,-0.6072576884122157,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.526570048309178,1
2.4569205583525395,-0.10957392800501566,-0.14611181270643675,-0.915200812696268,0.6163509834184226,-1.4555503856972982,-0.20651678907257798,-1.2822582955575883,1,480,573.932,-2285.000000054033,-0.6097293355762738,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.768115942028984,1
2.4569205583525395,-0.11695333824125431,-0.14611181270643675,-0.915200812696268,0.6163509834184226,-1.4555503856972982,-0.20651678907257798,-1.2822582955575883,0,477,573.933,-1525.0000000360615,-0.6121130288619865,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.009661835748792,1
2.4569205583525395,-0.1258834941068475,-0.14611181270643675,-0.915200812696268,0.6163509834184226,-1.4555503856972982,-0.20651678907257798,-1.2822582955575883,0,475,573.934,-1370.0000000323962,-0.6144037229700728,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.251207729468598,1
2.4569205583525395,-0.1316052107392934,-0.11643723727306537,-0.8949416163276827,0.6355035607524397,-1.4555503856972982,-0.1432029179371575,-1.233553965916294,0,477,573.935,-1659.9999998778185,-0.616596465647587,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188404,1
2.4569205583525395,-0.1436368578635956,-0.11643723727306537,-0.8949416163276827,0.6355035607524397,-1.4555503856972982,-0.1432029179371575,-1.233553965916294,0,481,573.936,-2134.99999991605,-0.6186864008491344,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.734299516908212,1
2.4569205583525395,-0.154438603281858,-0.11643723727306537,-0.8949416163276827,0.6355035607524397,-1.4555503856972982,-0.1432029179371575,-1.233553965916294,0,483,573.937,-1705.000000040318,-0.6206687717818496,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.975845410628018,1
2.4569205583525395,-0.16187148750531574,-0.027413510972951263,-0.9354600090648534,0.6546561380864568,-1.2431641225931058,-0.23484141563316085,-1.2197757673993488,0,482,573.938,-1960.0000000463479,-0.6225389238340134,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,1
2.4569205583525395,-0.17540040627175332,-0.027413510972951263,-0.9354600090648534,0.6546561380864568,-1.2431641225931058,-0.23484141563316085,-1.2197757673993488,0,485,573.939,-1979.9999999968004,-0.6242923073872407,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.458937198067632,1
2.4569205583525395,-0.1830471864440876,-0.027413510972951263,-0.9354600090648534,0.6546561380864568,-1.2431641225931058,-0.23484141563316085,-1.2197757673993488,0,485,573.94,-1569.9999999637985,-0.6259244805122475,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.700483091787438,1
2.4569205583525395,-0.19219123825855725,-0.20546096357317947,-1.03675599090778,0.6738087154204738,-1.2016930532929915,-0.19189165509685222,-1.1963848722426746,0,483,573.941,-1625.0000000384243,-0.6274311115483013,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,1
2.4569205583525395,-0.20042623229030185,-0.20546096357317947,-1.03675599090778,0.6738087154204738,-1.2016930532929915,-0.19189165509685222,-1.1963848722426746,0,486,573.942,-1460.0000000345244,-0.6288079815665574,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.183574879227052,1
2.4569205583525395,-0.20780564252654052,-0.20546096357317947,-1.03675599090778,0.6738087154204738,-1.2016930532929915,-0.19189165509685222,-1.1963848722426746,0,488,573.943,-2165.0000000511973,-0.6300509867175517,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.42512077294686,1
2.4569205583525395,-0.22358046875618112,-0.23513553900655088,-1.0772743836449508,0.7121138700885078,-1.1402342882974121,-0.1150634196547484,-1.2197757673993488,1,485,573.944,-2060.0000000327927,-0.6311561404631708,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
2.4569205583525395,-0.22983692526081825,-0.23513553900655088,-1.0772743836449508,0.7121138700885078,-1.1402342882974121,-0.1150634196547484,-1.2197757673993488,1,487,573.945,-1534.9999999905413,-0.6321195756934417,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.908212560386474,1
2.4569205583525395,-0.2399969828324512,-0.23513553900655088,-1.0772743836449508,0.7121138700885078,-1.1402342882974121,-0.1150634196547484,-1.2197757673993488,0,486,573.946,-1910.0000000451655,-0.6329375467285385,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.14975845410628,1
2.4569205583525395,-0.2502639883785224,-0.17578638813980813,-1.0164967945391945,0.6738087154204738,-1.124461684891467,-0.16356702853626934,-1.1082684863784908,0,486,573.947,-2040.0000000482432,-0.6336064312064785,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
2.4569205583525395,-0.2618143696178525,-0.17578638813980813,-1.0164967945391945,0.6738087154204738,-1.124461684891467,-0.16356702853626934,-1.1082684863784908,0,483,573.948,-1945.000000045995,-0.6341227318570676,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.632850241545892,1
2.4569205583525395,-0.27106536940676035,-0.17578638813980813,-1.0164967945391945,0.6738087154204738,-1.124461684891467,-0.16356702853626934,-1.1082684863784908,0,481,573.949,-1215.0000000182154,-0.6344830781627449,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.874396135265698,1
2.4569205583525395,-0.27480854851209885,-0.26481011443992225,-1.097533580013536,0.6738087154204738,-1.1046099599150188,-0.15690241052201456,-1.0964128271894915,0,482,573.95,-1410.0000000339096,-0.6346842279070587,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.115942028985508,1
2.4569205583525395,-0.2861450338025524,-0.26481011443992225,-1.097533580013536,0.6738087154204738,-1.1046099599150188,-0.15690241052201456,-1.0964128271894915,0,483,573.951,-2230.0000000527325,-0.634723068611581,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.357487922705314,1
2.4569205583525395,-0.29865794681182667,-0.26481011443992225,-1.097533580013536,0.6738087154204738,-1.1046099599150188,-0.15690241052201456,-1.0964128271894915,0,482,573.952,-2010.0000000475302,-0.6345966188621042,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.59903381642512,1
2.4569205583525395,-0.307641576664639,-0.26481011443992225,-1.03675599090778,0.750419024756542,-1.0680338364995081,-0.16356702853626934,-1.0086168645466318,0,483,573.953,-1490.0000000352338,-0.6343020295249759,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.840579710144926,1
2.4569205583525395,-0.31459319500312466,-0.26481011443992225,-1.03675599090778,0.750419024756542,-1.0680338364995081,-0.16356702853626934,-1.0086168645466318,0,483,573.954,-1339.999999950971,-0.6338365848544544,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.082125603864732,1
2.4569205583525395,-0.32197260523936333,-0.14611181270643675,-1.1583111691192922,0.7695716020905589,-1.0273785915134943,-0.13542753025386023,-0.945813913167068,0,479,573.955,-1844.9999999916145,-0.6331977034920088,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.32367149758454,1
2.4569205583525395,-0.3343250962869802,-0.14611181270643675,-1.1583111691192922,0.7695716020905589,-1.0273785915134943,-0.13542753025386023,-0.945813913167068,0,480,573.956,-1445.000000034168,-0.632382939358548,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
2.4569205583525395,-0.3374265875456892,-0.14611181270643675,-1.1583111691192922,0.7695716020905589,-1.0273785915134943,-0.13542753025386023,-0.945813913167068,0,478,573.957,-1405.0000000332257,-0.6313899824405756,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.806763285024154,1
2.4569205583525395,-0.34935128669555315,-0.29448468987329357,-1.1583111691192922,0.788724179424576,-1.0530770574076636,-0.13542753025386023,-0.9967612053576326,1,476,573.958,-2440.000000057702,-0.6302166594712603,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.04830917874396,1
2.4569205583525395,-0.3635218933086202,-0.29448468987329357,-1.1583111691192922,0.788724179424576,-1.0530770574076636,-0.13542753025386023,-0.9967612053576326,0,478,573.959,-1875.0000000258624,-0.6288609345073906,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.289855072463766,1
2.4569205583525395,-0.3694040319027235,-0.29448468987329357,-1.1583111691192922,0.788724179424576,-1.0530770574076636,-0.13542753025386023,-0.9967612053576326,1,479,573.96,-1154.9999999679058,-0.627320909403191,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.531400966183575,1
2.4569205583525395,-0.37587438435623705,-0.26481011443992225,-1.1583111691192922,0.7312664474225249,-1.011605988107549,-0.037124414543602116,-0.9714477708730124,0,479,573.961,-1360.0000000321597,-0.6255948241820097,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.77294685990338,1
2.4569205583525395,-0.3839489564263243,-0.26481011443992225,-1.1583111691192922,0.7312664474225249,-1.011605988107549,-0.037124414543602116,-0.9714477708730124,0,482,573.962,-2290.000000054155,-0.6236810573069518,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.014492753623188,1
2.4569205583525395,-0.4003654705025944,-0.26481011443992225,-1.1583111691192922,0.7312664474225249,-1.011605988107549,-0.037124414543602116,-0.9714477708730124,1,483,573.963,-1955.0000000618602,-0.621578125851567,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.256038647342994,1
