angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.7485346012862896,-0.9769999248408352,-1.5837542928595845,1.2292334581069677,0.2954805338006464,0.22964543430476317,-0.3982106279238308,0,437,596.728,1664.9999998520798,0.38831309295989413,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,1
2.4569205583525395,-0.7352730524559478,-0.9769999248408352,-1.5837542928595845,1.2292334581069677,0.2954805338006464,0.22964543430476317,-0.3982106279238308,1,440,596.729,2029.99999988146,0.399621468484566,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,1
2.4569205583525395,-0.7268241624753266,-0.9769999248408352,-1.5837542928595845,1.2292334581069677,0.2954805338006464,0.22964543430476317,-0.3982106279238308,0,435,596.73,1505.0000000355794,0.41074302325675843,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,1
2.4569205583525395,-0.7191773823029924,-0.9473253494074637,-1.5027175073852432,1.1526231487708998,0.2797079303947013,0.15948181687691415,0.06319881078316839,0,439,596.731,1040.0000000245782,0.42167314091402397,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,1
2.4569205583525395,-0.7157015731337495,-0.9473253494074637,-1.5027175073852432,1.1526231487708998,0.2797079303947013,0.15948181687691415,0.06319881078316839,0,440,596.732,615.0000000145519,0.4324073313569023,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
2.4569205583525395,-0.7126000818750404,-0.9473253494074637,-1.5027175073852432,1.1526231487708998,0.2797079303947013,0.15948181687691415,0.06319881078316839,1,442,596.733,1509.999999844149,0.44294123294603005,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,1
2.4569205583525395,-0.6995524289935751,-0.9769999248408352,-1.441939918279487,1.382454076779104,0.3312408329020565,0.10986743832635072,-0.3982106279238308,0,436,596.734,1679.9999998578278,0.45327061458159223,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,1
2.4569205583525395,-0.694632822169416,-0.9769999248408352,-1.441939918279487,1.382454076779104,0.3312408329020565,0.10986743832635072,-0.3982106279238308,1,439,596.735,1085.0000000256478,0.46339137766427957,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,1
2.4569205583525395,-0.6879485737670259,-0.9176507739740923,-1.5229767037538284,1.382454076779104,0.3470134363080017,0.18669567376845453,-0.33765063909353715,0,445,596.736,1615.0000000381915,0.473299557936943,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,1
2.4569205583525395,-0.6773607242976399,-0.9176507739740923,-1.5229767037538284,1.382454076779104,0.3470134363080017,0.18669567376845453,-0.33765063909353715,1,442,596.737,2094.999999917389,0.4829913272061808,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
2.4569205583525395,-0.6655429731222142,-0.9176507739740923,-1.5229767037538284,1.382454076779104,0.3470134363080017,0.18669567376845453,-0.33765063909353715,0,441,596.738,1459.9999998662752,0.49246299494317114,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
2.4569205583525395,-0.6617463200296567,-0.9473253494074637,-1.563495096490999,1.1909283034389337,0.40833623058456425,0.17984592747602604,0.12568133894140787,0,439,596.739,1205.0000000284927,0.501711009763173,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,1
2.4569205583525395,-0.6526557422024061,-0.9473253494074637,-1.563495096490999,1.1909283034389337,0.40833623058456425,0.17984592747602604,0.12568133894140787,0,443,596.74,1510.0000000357031,0.5107319607832455,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,1
2.4569205583525395,-0.6455971758894822,-0.9473253494074637,-1.563495096490999,1.1909283034389337,0.40833623058456425,0.17984592747602604,0.12568133894140787,1,442,596.741,2105.0000000497676,0.5195225788578742,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,1
2.4569205583525395,-0.6301431935831563,-0.887976198540721,-1.5432359001224136,1.2675386127750017,0.4133671471881847,0.13800693660875984,0.13945953745835296,0,439,596.742,1895.0000000502114,0.5280797376923037,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
2.4569205583525395,-0.6253305347334355,-0.887976198540721,-1.5432359001224136,1.2675386127750017,0.4133671471881847,0.13800693660875984,0.13945953745835296,1,439,596.743,1815.0000000437794,0.5364004548334743,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,1
2.4569205583525395,-0.6107321362226155,-0.887976198540721,-1.5432359001224136,1.2675386127750017,0.4133671471881847,0.13800693660875984,0.13945953745835296,0,438,596.744,1310.000000030981,0.5444818925385839,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,1
2.4569205583525395,-0.6113203500820258,-0.7396033213738642,-1.4216807219109018,1.34414892211107,0.2523778158723308,0.17318130946177118,0.2391111592902118,0,440,596.745,1815.0000000429136,0.5523213585214415,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,1
2.4569205583525395,-0.5913210788620746,-0.7396033213738642,-1.4216807219109018,1.34414892211107,0.2523778158723308,0.17318130946177118,0.2391111592902118,0,442,596.746,2705.000000063963,0.559916306576945,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,1
2.4569205583525395,-0.5823909229964814,-0.7396033213738642,-1.4216807219109018,1.34414892211107,0.2523778158723308,0.17318130946177118,0.2391111592902118,0,444,596.747,1050.0000000356304,0.567264337084156,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
2.4569205583525395,-0.5800915415460592,-0.7396033213738642,-1.4621991146480724,1.2100808807729506,0.25740873247595125,0.15948181687691415,-0.34950629828253643,0,452,596.748,2005.0000001124936,0.5743631973885767,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,1
2.4569205583525395,-0.560947854121614,-0.7396033213738642,-1.4621991146480724,1.2100808807729506,0.25740873247595125,0.15948181687691415,-0.34950629828253643,0,453,596.749,2765.000000065389,0.5812107820643869,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,1
2.4569205583525395,-0.5505204266138854,-0.7396033213738642,-1.4621991146480724,1.2100808807729506,0.25740873247595125,0.15948181687691415,-0.34950629828253643,0,448,596.75,1535.0000000362925,0.5878051330575627,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,1
2.4569205583525395,-0.544531340045344,-0.887976198540721,-1.441939918279487,1.2292334581069677,0.4954934614743129,0.11653205634060552,0.18848429032097164,0,443,596.751,1485.0000000351138,0.594144439710963,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
2.4569205583525395,-0.5346386524098067,-0.887976198540721,-1.441939918279487,1.2292334581069677,0.4954934614743129,0.11653205634060552,0.18848429032097164,0,445,596.752,2079.9999999048014,0.6002270386726555,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
2.4569205583525395,-0.5222861613621897,-0.887976198540721,-1.441939918279487,1.2292334581069677,0.4954934614743129,0.11653205634060552,0.18848429032097164,0,437,596.753,2514.9999999398206,0.60605141368892,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,1
2.4569205583525395,-0.5077412368385888,-0.798952472240607,-1.4014215255423164,1.2675386127750017,0.5211919273684822,0.18669567376845453,0.16477297194297305,0,439,596.754,1940.000000045875,0.6116161952835303,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,1
2.4569205583525395,-0.5015382543211708,-0.798952472240607,-1.4014215255423164,1.2675386127750017,0.5211919273684822,0.18669567376845453,0.16477297194297305,1,436,596.755,2065.0000000488362,0.6169201603250449,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,1
2.4569205583525395,-0.48565648011709195,-0.798952472240607,-1.4014215255423164,1.2675386127750017,0.5211919273684822,0.18669567376845453,0.16477297194297305,0,438,596.756,2395.000000056636,0.6219622314840084,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,1
2.4569205583525395,-0.47592421444321203,-0.7692778968072356,-1.3406439364365605,1.2483860354409848,0.6091649825723313,0.15948181687691415,0.15131519664735227,1,442,596.757,1834.999999937383,0.6267414765821585,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,1
2.4569205583525395,-0.4660315268076746,-0.7692778968072356,-1.3406439364365605,1.2483860354409848,0.6091649825723313,0.15948181687691415,0.15131519664735227,1,446,596.758,1544.9999999140418,0.6312571078359434,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,1
2.4569205583525395,-0.45940075239250366,-0.7692778968072356,-1.3406439364365605,1.2483860354409848,0.6091649825723313,0.15948181687691415,0.15131519664735227,1,445,596.759,2030.0000000479995,0.6355084809968473,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.3076923076923,1
2.4569205583525395,-0.44432108799671166,-0.6802541705071216,-1.3609031328051455,1.2100808807729506,0.5884974332817825,0.15948181687691415,0.2762802529638312,0,444,596.76,2250.000000053209,0.6394950943911867,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.84615384615385,1
2.4569205583525395,-0.43533745814389935,-0.6802541705071216,-1.3609031328051455,1.2100808807729506,0.5884974332817825,0.15948181687691415,0.2762802529638312,0,445,596.761,1810.0000000428045,0.6432165878621641,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.38461538461539,1
2.4569205583525395,-0.42496350462338994,-0.6802541705071216,-1.3609031328051455,1.2100808807729506,0.5884974332817825,0.15948181687691415,0.2762802529638312,1,443,596.762,1420.0000000119835,0.6466727416170782,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,1
2.4569205583525395,-0.420150845773669,-0.8583016231073497,-1.3609031328051455,1.2483860354409848,0.6349994191855174,0.16633156316934272,0.2509668184792111,1,444,596.763,1600.0000000264627,0.6498634749826842,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.46153846153847,1
2.4569205583525395,-0.40785182871327125,-0.8583016231073497,-1.3609031328051455,1.2483860354409848,0.6349994191855174,0.16633156316934272,0.2509668184792111,0,443,596.764,1970.0000000465807,0.6527888450717969,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
2.4569205583525395,-0.3990820948093355,-0.8583016231073497,-1.3609031328051455,1.2483860354409848,0.6349994191855174,0.16633156316934272,0.2509668184792111,0,447,596.765,1985.0000000469372,0.655449045364291,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.53846153846155,1
2.4569205583525395,-0.38662265578728033,-0.7396033213738642,-1.259607150962219,1.2292334581069677,0.6349994191855174,0.13134231859450504,0.31344934663745055,0,441,596.766,2214.999999939544,0.6578444042056744,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.07692307692308,1
2.4569205583525395,-0.375393118471265,-0.7396033213738642,-1.259607150962219,1.2292334581069677,0.6349994191855174,0.13134231859450504,0.31344934663745055,0,430,596.767,1564.9999998872227,0.6599753832264418,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
2.4569205583525395,-0.3698852977876956,-0.7396033213738642,-1.259607150962219,1.2292334581069677,0.6349994191855174,0.13134231859450504,0.31344934663745055,0,439,596.768,1515.0000000358268,0.6618425756854716,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.15384615384616,1
2.4569205583525395,-0.3591905003438714,-0.8583016231073497,-1.1583111691192922,1.1909283034389337,0.6556669684760662,0.20817055403660883,0.13945953745835296,0,448,596.769,2110.000000049895,0.663446704740812,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.6923076923077,1
2.4569205583525395,-0.3473192751812266,-0.8583016231073497,-1.1583111691192922,1.1909283034389337,0.6556669684760662,0.20817055403660883,0.13945953745835296,1,451,596.77,2115.000000050015,0.6647886216512774,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.23076923076924,1
2.4569205583525395,-0.3365710037501833,-0.8583016231073497,-1.1583111691192922,1.1909283034389337,0.6556669684760662,0.20817055403660883,0.13945953745835296,1,447,596.771,1794.9999999648571,0.6658693039123208,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.76923076923077,1
2.4569205583525395,-0.32812211376956224,-0.8286270476739783,-1.1380519727507068,1.1526231487708998,0.6963222134620799,0.21483517205086364,0.31344934663745055,0,442,596.772,1504.9999999415086,0.6666898533296988,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,1
2.4569205583525395,-0.32047533359722796,-0.8286270476739783,-1.1380519727507068,1.1526231487708998,0.6963222134620799,0.21483517205086364,0.31344934663745055,0,430,596.773,1575.0000000372456,0.6672514940344964,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.84615384615385,1
2.4569205583525395,-0.3112778077955392,-0.8286270476739783,-1.1380519727507068,1.1526231487708998,0.6963222134620799,0.21483517205086364,0.31344934663745055,1,428,596.774,1735.0000000410255,0.6675555704431454,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.38461538461539,0
2.4569205583525395,-0.30191986003219307,-0.8583016231073497,-1.03675599090778,1.1526231487708998,0.7171257334716455,0.15948181687691415,0.2881359121528305,0,417,596.775,2305.000000054508,0.6676035451660997,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.92307692307693,0
2.4569205583525395,-0.2866262996875245,-0.8583016231073497,-1.03675599090778,1.1526231487708998,0.7171257334716455,0.15948181687691415,0.2881359121528305,1,406,596.776,1860.0000000519467,0.6673969968688322,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.46153846153847,0
2.4569205583525395,-0.28202753678668013,-0.9176507739740923,-1.0772743836449508,1.1143179941028656,0.7478551159694351,0.16633156316934272,0.2881359121528305,0,415,596.777,1565.0000000281943,0.6669376180888223,57,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
