angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.11144551755768488,-0.5318812933402646,-0.46949849258739035,1.4973695407832062,0.5428112716921483,0.054514083152401235,-0.048308470237689756,1,525,565.267,484.99999999469946,-0.16694061208743416,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.490196078431373,1
2.4569205583525395,-0.10834402629897588,-0.6802541705071216,-0.449239296218805,1.420759231447138,0.5577680507839928,0.08950332772723887,-0.02299503575306966,0,529,565.268,225.00000000532054,-0.16431626270452676,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
2.4569205583525395,-0.10903918813282444,-0.6802541705071216,-0.449239296218805,1.420759231447138,0.5577680507839928,0.08950332772723887,-0.02299503575306966,1,531,565.269,200.00000000472937,-0.1616974610116382,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.2745098039215685,1
2.4569205583525395,-0.10620506681021105,-0.6802541705071216,-0.449239296218805,1.420759231447138,0.5577680507839928,0.08950332772723887,-0.02299503575306966,1,540,565.27,715.0000000169075,-0.15908857342503055,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
2.4569205583525395,-0.10139240796049018,-0.6505795950737501,-0.4897576889559757,1.459064386115172,0.5676939132722169,0.10986743832635072,-0.02299503575306966,0,554,565.271,645.0000000075797,-0.15649391079311617,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0588235294117645,1
2.4569205583525395,-0.09930692245894446,-0.6505795950737501,-0.4897576889559757,1.459064386115172,0.5676939132722169,0.10986743832635072,-0.02299503575306966,0,544,565.272,154.99999996813858,-0.1539177239469148,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.450980392156863,1
2.4569205583525395,-0.09973471435669744,-0.6505795950737501,-0.4897576889559757,1.459064386115172,0.5676939132722169,0.10986743832635072,-0.02299503575306966,0,548,565.273,-185.00000000437467,-0.1513641993615208,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,1
2.4569205583525395,-0.10128545998605194,-0.7396033213738642,-0.5910536707989024,1.4973695407832062,0.5369645307744273,0.10986743832635072,0.03980791562649412,1,564,565.274,50.00000000118234,-0.14883745493243045,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.235294117647058,1
2.4569205583525395,-0.09919997448450622,-0.7396033213738642,-0.5910536707989024,1.4973695407832062,0.5369645307744273,0.10986743832635072,0.03980791562649412,0,563,565.275,475.00000001123226,-0.14634153587028978,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.627450980392156,1
2.4569205583525395,-0.09620543120023546,-0.7396033213738642,-0.5910536707989024,1.4973695407832062,0.5369645307744273,0.10986743832635072,0.03980791562649412,0,561,565.276,315.000000017395,-0.1438804107173853,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.019607843137255,1
2.4569205583525395,-0.09583111328970162,-0.7099287459404927,-0.570794474430317,1.478216963449189,0.5627989673876133,0.14485668290118836,0.026029717109549,1,571,565.277,-35.00000001077569,-0.14145796748900047,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
2.4569205583525395,-0.09657974911076932,-0.7099287459404927,-0.570794474430317,1.478216963449189,0.5627989673876133,0.14485668290118836,0.026029717109549,0,566,565.278,185.00000000437467,-0.13907800994256506,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
2.4569205583525395,-0.09385257576259415,-0.7099287459404927,-0.570794474430317,1.478216963449189,0.5627989673876133,0.14485668290118836,0.026029717109549,0,590,565.279,480.0000000113505,-0.13674425397731055,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.196078431372548,1
2.4569205583525395,-0.09144624633773371,-0.6505795950737501,-0.6113128671674877,1.420759231447138,0.5627989673876133,0.13800693660875984,0.03980791562649412,0,605,565.28,220.0000000052023,-0.13446032416692752,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,1
2.4569205583525395,-0.09149972032495285,-0.6505795950737501,-0.6113128671674877,1.420759231447138,0.5627989673876133,0.13800693660875984,0.03980791562649412,0,597,565.281,-329.99999995266626,-0.13222975042750978,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,1
2.4569205583525395,-0.09497552949419569,-0.7396033213738642,-0.6113128671674877,1.459064386115172,0.5884974332817825,0.17318130946177118,0.11414610297373287,0,605,565.282,-299.9999999502488,-0.13005596482285972,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,1
2.4569205583525395,-0.09470815955810008,-0.7396033213738642,-0.6113128671674877,1.459064386115172,0.5884974332817825,0.17318130946177118,0.11414610297373287,1,606,565.283,260.0000000061482,-0.12794229850903205,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
2.4569205583525395,-0.09219488215880141,-0.7396033213738642,-0.6113128671674877,1.459064386115172,0.5884974332817825,0.17318130946177118,0.11414610297373287,0,613,565.284,450.0000000106411,-0.12589197881983294,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.156862745098039,1
2.4569205583525395,-0.08989550070837922,-0.6505795950737501,-0.6518312599046584,1.5548272727852572,0.6091649825723313,0.13134231859450504,-0.29855900609197195,0,591,565.285,195.00000000461114,-0.12390812649486667,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.549019607843137,1
2.4569205583525395,-0.0901093966572557,-0.6505795950737501,-0.6518312599046584,1.5548272727852572,0.6091649825723313,0.13134231859450504,-0.29855900609197195,0,603,565.286,174.9999999697484,-0.12199375305160068,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,1
2.4569205583525395,-0.08802391115570998,-0.6505795950737501,-0.6518312599046584,1.5548272727852572,0.6091649825723313,0.13134231859450504,-0.29855900609197195,1,623,565.287,474.99999999389456,-0.12015175830275826,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
2.4569205583525395,-0.08502936787143923,-0.6209050196403787,-0.6720904562732438,1.4973695407832062,0.6091649825723313,0.12338180263303405,0.11414610297373287,0,630,565.288,530.0000000125328,-0.11838492802014973,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
2.4569205583525395,-0.0823556685104832,-0.6209050196403787,-0.6720904562732438,1.4973695407832062,0.6091649825723313,0.12338180263303405,0.11414610297373287,0,623,565.289,375.0000000088676,-0.1166959317458323,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,1
2.4569205583525395,-0.08101881883000518,-0.6209050196403787,-0.6720904562732438,1.4973695407832062,0.6091649825723313,0.12338180263303405,0.11414610297373287,1,643,565.29,-89.99999995835879,-0.11508732075125551,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.509803921568627,1
2.4569205583525395,-0.08331820028042737,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.8424907364051061,0.18669567376845453,0.5502421071961119,0,636,565.291,-294.99999997485975,-0.11356152614480255,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.901960784313726,1
2.4569205583525395,-0.0841737840759333,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.8424907364051061,0.18669567376845453,0.5502421071961119,1,646,565.292,60.00000000141881,-0.11212085712790132,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058822,1
2.4569205583525395,-0.08267651243379792,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.8424907364051061,0.18669567376845453,0.5502421071961119,1,629,565.293,260.0000000061482,-0.1107674993996832,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
2.4569205583525395,-0.08139313674053902,-0.6505795950737501,-0.6720904562732438,1.401606654113121,0.44328070537187375,0.15948181687691415,0.026029717109549,0,650,565.294,235.000000005557,-0.10950351371002896,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.07843137254902,1
2.4569205583525395,-0.08016323503449925,-0.6505795950737501,-0.6720904562732438,1.401606654113121,0.44328070537187375,0.15948181687691415,0.026029717109549,0,654,565.295,2.6147972675971687e-08,-0.10833083456072992,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.470588235294116,1
2.4569205583525395,-0.08139313674053902,-0.6505795950737501,-0.6720904562732438,1.401606654113121,0.44328070537187375,0.15948181687691415,0.026029717109549,0,670,565.296,-104.99999998230305,-0.10725126905437193,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.862745098039216,1
2.4569205583525395,-0.08128618876610078,-0.6802541705071216,-0.6720904562732438,1.363301499445087,0.4740100878696634,-0.04489980222689936,0.07697700930011349,1,649,565.297,225.00000000532054,-0.10626649589040806,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.254901960784313,1
2.4569205583525395,-0.07898680731567859,-0.6802541705071216,-0.6720904562732438,1.363301499445087,0.4740100878696634,-0.04489980222689936,0.07697700930011349,1,646,565.298,305.0000000072123,-0.10537806450773902,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
2.4569205583525395,-0.07802427554573442,-0.6802541705071216,-0.6720904562732438,1.363301499445087,0.4740100878696634,-0.04489980222689936,0.07697700930011349,1,682,565.299,65.00000000153705,-0.10458739437298391,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03921568627451,1
2.4569205583525395,-0.07829164548183001,-0.798952472240607,-0.7733864381161706,1.382454076779104,0.6606978850796866,-0.016760303944490254,0.12568133894140787,0,676,565.3,-474.9999999359143,-0.10389577441348924,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.431372549019606,1
2.4569205583525395,-0.08310430433155089,-0.798952472240607,-0.7733864381161706,1.382454076779104,0.6606978850796866,-0.016760303944490254,0.12568133894140787,0,667,565.301,-319.99999992343874,-0.10330436259398522,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,1
2.4569205583525395,-0.08171398066385374,-0.798952472240607,-0.7733864381161706,1.382454076779104,0.6606978850796866,-0.016760303944490254,0.12568133894140787,0,687,565.302,245.00000000579348,-0.10281418563566955,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.215686274509803,1
2.4569205583525395,-0.08048407895781397,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.6963222134620799,0.25778493258717233,0.13945953745835296,0,686,565.303,220.0000000052023,-0.10242613887640901,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
2.4569205583525395,-0.07936112522621243,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.6963222134620799,0.25778493258717233,0.13945953745835296,0,677,565.304,-15.000000000354703,-0.10214098627069226,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.4569205583525395,-0.08064450091947134,-0.6802541705071216,-0.5910536707989024,1.439911808781155,0.6963222134620799,0.25778493258717233,0.13945953745835296,0,703,565.305,-15.000000025081135,-0.10195936052790354,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.392156862745097,1
2.4569205583525395,-0.0795215471878698,-0.6505795950737501,-0.4897576889559757,1.2675386127750017,0.6971380377761806,0.29962392345443845,0.2628224776682104,1,679,565.306,199.99999999222382,-0.10188176338739231,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.784313725490197,1
2.4569205583525395,-0.0785055414307065,-0.6505795950737501,-0.4897576889559757,1.2675386127750017,0.6971380377761806,0.29962392345443845,0.2628224776682104,0,716,565.307,285.00000000673936,-0.10190856602869101,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,1
2.4569205583525395,-0.07647352991637991,-0.6505795950737501,-0.4897576889559757,1.2675386127750017,0.6971380377761806,0.29962392345443845,0.2628224776682104,0,722,565.308,255.00000000602995,-0.10204000961510444,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,1
2.4569205583525395,-0.07577836808253134,-0.7692778968072356,-0.449239296218805,1.0568602621008145,0.6764704884856317,0.3279485500150213,0.2391111592902118,0,726,565.309,-195.00000000461114,-0.1022762059687583,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.96078431372549,1
2.4569205583525395,-0.07855901541792562,-0.7692778968072356,-0.449239296218805,1.0568602621008145,0.6764704884856317,0.3279485500150213,0.2391111592902118,0,711,565.31,-489.9999999871443,-0.10261713837504617,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.352941176470587,1
2.4569205583525395,-0.08101881883000518,-0.7692778968072356,-0.449239296218805,1.0568602621008145,0.6764704884856317,0.3279485500150213,0.2391111592902118,0,710,565.311,-124.99999995776489,-0.10306266251426599,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.745098039215687,1
2.4569205583525395,-0.07989586509840364,-1.0066745002742066,-0.46949849258739035,1.324996344777053,0.6665446259974076,0.25778493258717233,0.225653383994591,0,698,565.312,205.0000000048476,-0.10361250751812072,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.137254901960784,1
2.4569205583525395,-0.07882638535402123,-1.0066745002742066,-0.46949849258739035,1.324996344777053,0.6665446259974076,0.25778493258717233,0.225653383994591,1,712,565.313,-25.00000000059117,-0.10426627714868708,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
2.4569205583525395,-0.08016323503449925,-1.0066745002742066,-0.46949849258739035,1.324996344777053,0.6665446259974076,0.25778493258717233,0.225653383994591,0,714,565.314,-344.9999999777465,-0.10502345109741391,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.92156862745098,1
2.4569205583525395,-0.08251609047214056,-0.7692778968072356,-0.36820251074446353,1.4973695407832062,0.7535658861681395,0.38441267485801334,0.2762802529638312,0,713,565.315,-94.99999995762482,-0.10588338640165797,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.313725490196077,1
2.4569205583525395,-0.08117924079166254,-0.7692778968072356,-0.36820251074446353,1.4973695407832062,0.7535658861681395,0.38441267485801334,0.2762802529638312,0,730,565.316,130.0000000030741,-0.10684531897619469,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,1
2.4569205583525395,-0.08112576680444342,-0.7692778968072356,-0.36820251074446353,1.4973695407832062,0.7535658861681395,0.38441267485801334,0.2762802529638312,0,731,565.317,-315.00000000744876,-0.10790836525707019,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.098039215686274,1
2.4569205583525395,-0.08454810198646714,-0.8583016231073497,-0.20612893979578079,1.2292334581069677,0.7387450777953117,0.37756292856558477,0.37400933546774423,0,732,565.318,-815.0000000192722,-0.10907152395509824,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,1
2.4569205583525395,-0.0898420267211601,-0.8583016231073497,-0.20612893979578079,1.2292334581069677,0.7387450777953117,0.37756292856558477,0.37400933546774423,0,715,565.319,-410.0000000523287,-0.11033367791625458,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,1
2.4569205583525395,-0.08893296893843505,-1.0956982265743207,-0.06431456521568323,1.2866911901090188,0.7179415577857461,0.3346131680292761,0.2881359121528305,1,718,565.32,54.99999998510066,-0.11169359608618958,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.274509803921568,1
2.4569205583525395,-0.08925381286174977,-1.0956982265743207,-0.06431456521568323,1.2866911901090188,0.7179415577857461,0.3346131680292761,0.2881359121528305,0,721,565.321,-165.00000000390173,-0.11314993557608971,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
2.4569205583525395,-0.09069761051666603,-1.0956982265743207,-0.06431456521568323,1.2866911901090188,0.7179415577857461,0.3346131680292761,0.2881359121528305,0,726,565.322,-150.00000000354703,-0.114701243827151,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,1
2.4569205583525395,-0.09085803247832339,-0.9769999248408352,-0.3276841180072928,1.459064386115172,0.702168954379801,0.3494234302831757,0.3019141106697756,0,733,565.323,185.00000000437467,-0.11634596087094481,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,1
2.4569205583525395,-0.08871907298955856,-0.9769999248408352,-0.3276841180072928,1.459064386115172,0.702168954379801,0.3494234302831757,0.3019141106697756,1,720,565.324,275.00000000508226,-0.11808242168293051,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,1
2.4569205583525395,-0.08791696318127175,-0.9769999248408352,-0.3276841180072928,1.459064386115172,0.702168954379801,0.3494234302831757,0.3019141106697756,0,728,565.325,-390.00000004844514,-0.11990885862630332,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,1
2.4569205583525395,-0.09289004399264998,-0.9769999248408352,0.07749980936441413,1.2866911901090188,0.7179415577857461,0.31443418570833803,0.2762802529638312,1,726,565.326,-565.0000000133605,-0.12182340398326755,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,1
2.4569205583525395,-0.09395952373703238,-0.9769999248408352,0.07749980936441413,1.2866911901090188,0.7179415577857461,0.31443418570833803,0.2762802529638312,0,742,565.327,25.00000000059117,-0.12382409257071485,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,1
2.4569205583525395,-0.09262267405655437,-0.9769999248408352,0.07749980936441413,1.2866911901090188,0.7179415577857461,0.31443418570833803,0.2762802529638312,0,736,565.328,20.000000000472937,-0.1259088644371945,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
2.4569205583525395,-0.09374562778815591,-0.9473253494074637,0.2193141839445117,1.2866911901090188,0.7535658861681395,0.3425736839907471,0.225653383994591,0,743,565.329,-409.99999996365113,-0.12807556763800498,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,1
2.4569205583525395,-0.09700754100852227,-0.9473253494074637,0.2193141839445117,1.2866911901090188,0.7535658861681395,0.3425736839907471,0.225653383994591,0,703,565.33,-259.9999999515785,-0.13032196108519822,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.19607843137255,1
2.4569205583525395,-0.09652627512355018,-0.9473253494074637,0.2193141839445117,1.2866911901090188,0.7535658861681395,0.3425736839907471,0.225653383994591,0,727,565.331,-20.000000000472937,-0.13264571746924353,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.588235294117645,1
2.4569205583525395,-0.09722143695739875,-1.0956982265743207,-0.023796172478512713,1.4973695407832062,0.7535658861681395,0.3210988037225928,0.3019141106697756,0,739,565.332,-765.0000000180898,-0.13504442624904586,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,1
2.4569205583525395,-0.10470779516807567,-1.0956982265743207,-0.023796172478512713,1.4973695407832062,0.7535658861681395,0.3210988037225928,0.3019141106697756,1,752,565.333,-795.0000000187993,-0.13751559670696967,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,1
2.4569205583525395,-0.10572380092523895,-1.0956982265743207,-0.023796172478512713,1.4973695407832062,0.7535658861681395,0.3210988037225928,0.3019141106697756,0,753,565.334,34.99999997325904,-0.1400566610654949,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,1
2.4569205583525395,-0.10433347725754182,-0.9769999248408352,0.07749980936441413,1.401606654113121,0.7693384895740847,0.29962392345443845,0.37400933546774423,0,752,565.335,-185.00000004444883,-0.14266497766214045,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,1
2.4569205583525395,-0.10770233845234642,-0.9769999248408352,0.07749980936441413,1.401606654113121,0.7693384895740847,0.29962392345443845,0.37400933546774423,0,753,565.336,-170.00000000401997,-0.14533783417931945,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.549019607843135,1
2.4569205583525395,-0.10615159282299193,-0.9769999248408352,0.07749980936441413,1.401606654113121,0.7693384895740847,0.29962392345443845,0.37400933546774423,0,710,565.337,275.0000000065029,-0.14807245092581292,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058823,1
2.4569205583525395,-0.10476126915529478,-1.0066745002742066,0.1585365948387556,1.2866911901090188,0.7278674202739702,0.25778493258717233,0.2391111592902118,0,706,565.338,-284.9999999285792,-0.15086598416652625,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
2.4569205583525395,-0.10919961009448181,-1.0066745002742066,0.1585365948387556,1.2866911901090188,0.7278674202739702,0.25778493258717233,0.2391111592902118,0,742,565.339,-679.9999999603751,-0.15371552949712194,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,1
2.4569205583525395,-0.11203373141709522,-1.0066745002742066,0.1585365948387556,1.2866911901090188,0.7278674202739702,0.25778493258717233,0.2391111592902118,1,738,565.34,-185.00000000437467,-0.1566181252600208,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
2.4569205583525395,-0.11117814762158928,-1.0956982265743207,0.1585365948387556,1.324996344777053,0.764443543689481,0.16633156316934272,0.2881359121528305,0,744,565.341,-385.00000000910404,-0.15957075599817114,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.509803921568626,1
2.4569205583525395,-0.11615122843296752,-1.0956982265743207,0.1585365948387556,1.324996344777053,0.764443543689481,0.16633156316934272,0.2881359121528305,0,742,565.342,-450.0000000106411,-0.1625703559429249,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.90196078431372,1
2.4569205583525395,-0.11599080647131015,-1.0956982265743207,0.1585365948387556,1.324996344777053,0.764443543689481,0.16633156316934272,0.2881359121528305,1,742,565.343,-189.99999996868064,-0.1656138125323329,13,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
