angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.14417159773578678,-0.8286270476739783,-0.40872090348163426,1.324996344777053,0.5627989673876133,0.22964543430476317,0.16285043261502724,1,574,596.985,-125.00000000295586,-0.08142177630602672,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7686932215234102,1
2.4569205583525395,-0.1424069561575558,-0.8286270476739783,-0.40872090348163426,1.324996344777053,0.5627989673876133,0.22964543430476317,0.16285043261502724,0,577,596.986,425.0000000100499,-0.07957466100991287,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8385744234800839,1
2.4569205583525395,-0.13962630882216154,-0.8286270476739783,-0.40872090348163426,1.324996344777053,0.5627989673876133,0.22964543430476317,0.16285043261502724,0,578,596.987,170.00000003414607,-0.07782422727733589,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9084556254367576,1
2.4569205583525395,-0.1405888405921057,-0.798952472240607,-0.40872090348163426,1.2483860354409848,0.5577680507839928,-0.0019500416905907218,0.18848429032097164,1,585,596.988,255.0000000409891,-0.0761730085425853,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9783368273934312,1
2.4569205583525395,-0.13689913547398636,-0.798952472240607,-0.40872090348163426,1.2483860354409848,0.5577680507839928,-0.0019500416905907218,0.18848429032097164,0,593,596.989,230.00000000543878,-0.07462341799749332,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0482180293501049,1
2.4569205583525395,-0.13812903718002614,-0.798952472240607,-0.40872090348163426,1.2483860354409848,0.5577680507839928,-0.0019500416905907218,0.18848429032097164,1,591,596.99,-325.00000000768523,-0.07317774631690714,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1180992313067786,1
2.4569205583525395,-0.1403749446432292,-0.7692778968072356,-0.3884617071130489,1.1526231487708998,0.5884974332817825,-0.037124414543602116,0.21379772480559173,0,597,596.991,135.00000000319233,-0.07183815952212211,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1879804332634523,1
2.4569205583525395,-0.1366852395251099,-0.7692778968072356,-0.3884617071130489,1.1526231487708998,0.5884974332817825,-0.037124414543602116,0.21379772480559173,0,605,596.992,440.0000000138152,-0.07060669698500431,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.257861635220126,1
2.4569205583525395,-0.1356692337679466,-0.7692778968072356,-0.3884617071130489,1.1526231487708998,0.5884974332817825,-0.037124414543602116,0.21379772480559173,0,603,596.993,290.0000000017426,-0.06948526957542017,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3277428371767996,1
2.4569205583525395,-0.13358374826640088,-0.6802541705071216,-0.449239296218805,1.324996344777053,0.5727248298758374,0.22964543430476317,0.21379772480559173,0,607,596.994,690.0000000163163,-0.06847565795448948,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3976240391334733,1
2.4569205583525395,-0.12828982353170792,-0.6802541705071216,-0.449239296218805,1.324996344777053,0.5727248298758374,0.22964543430476317,0.21379772480559173,1,612,596.995,830.0000000196269,-0.067579511016054,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4675052410901468,1
2.4569205583525395,-0.12470706638802682,-0.6802541705071216,-0.449239296218805,1.324996344777053,0.5727248298758374,0.22964543430476317,0.21379772480559173,0,609,596.996,215.00000000508408,-0.06679834447858003,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5373864430468205,1
2.4569205583525395,-0.12599044208128574,-0.6505795950737501,-0.4289800998502196,1.401606654113121,0.6192268157795723,0.012675092285135066,0.16285043261502724,0,611,596.997,89.99999995949656,-0.06613353962948954,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6072676450034942,1
2.4569205583525395,-0.12374453461808266,-0.6505795950737501,-0.4289800998502196,1.401606654113121,0.6192268157795723,0.012675092285135066,0.16285043261502724,0,609,596.998,610.0000000013515,-0.06558634222365925,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6771488469601679,1
2.4569205583525395,-0.11946661564055298,-0.6505795950737501,-0.4289800998502196,1.401606654113121,0.6192268157795723,0.012675092285135066,0.16285043261502724,1,612,596.999,655.0000000154887,-0.06515786153757865,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7470300489168415,1
2.4569205583525395,-0.11673944229237784,-0.4428575670401505,-0.40872090348163426,1.2100808807729506,0.5785715707935585,0.07598896342055556,0.17662863113197236,0,616,597.0,380.0000000089858,-0.06484906958043332,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8169112508735152,1
2.4569205583525395,-0.11540259261189982,-0.4428575670401505,-0.40872090348163426,1.2100808807729506,0.5785715707935585,0.07598896342055556,0.17662863113197236,0,628,597.001,450.0000000106411,-0.0646608004631686,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.886792452830189,1
2.4569205583525395,-0.11192678344265695,-0.4428575670401505,-0.40872090348163426,1.2100808807729506,0.5785715707935585,0.07598896342055556,0.17662863113197236,0,630,597.002,719.9999999681422,-0.06459374992636405,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9566736547868624,1
2.4569205583525395,-0.10770233845234642,-0.5912304442070073,-0.4289800998502196,1.2483860354409848,0.6192268157795723,0.0950571760724512,0.225653383994591,0,640,597.003,539.9999999536521,-0.0646484750275065,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.026554856743536,1
2.4569205583525395,-0.10615159282299193,-0.5912304442070073,-0.4289800998502196,1.2483860354409848,0.6192268157795723,0.0950571760724512,0.225653383994591,1,642,597.004,-150.00000000354703,-0.06482539398800008,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0964360587002098,1
2.4569205583525395,-0.10930655806892005,-0.5912304442070073,-0.4289800998502196,1.2483860354409848,0.6192268157795723,0.0950571760724512,0.225653383994591,0,645,597.005,-25.00000000059117,-0.06512478620000194,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1663172606568835,1
2.4569205583525395,-0.10641896275908753,-0.561555868773636,-0.449239296218805,1.324996344777053,0.8374598198014856,0.07598896342055556,0.17662863113197236,1,646,597.006,720.0000000170257,-0.06554679239294059,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.236198462613557,1
2.4569205583525395,-0.10160630390936666,-0.561555868773636,-0.449239296218805,1.324996344777053,0.8374598198014856,0.07598896342055556,0.17662863113197236,0,650,597.007,749.9999999921565,-0.06609141495937998,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.306079664570231,1
2.4569205583525395,-0.09839786467621942,-0.561555868773636,-0.449239296218805,1.324996344777053,0.8374598198014856,0.07598896342055556,0.17662863113197236,1,655,597.008,464.9999999692154,-0.06675851843973116,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3759608665269045,1
2.4569205583525395,-0.09663322309798843,-0.4131829916067791,-0.40872090348163426,1.324996344777053,0.4582374844637183,0.15948181687691415,0.2628224776682104,1,657,597.009,420.0000000099317,-0.0675478301651414,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.445842068483578,1
2.4569205583525395,-0.09390604974981327,-0.4131829916067791,-0.40872090348163426,1.324996344777053,0.4582374844637183,0.15948181687691415,0.2628224776682104,0,655,597.01,590.0000000139516,-0.06845894105767136,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.515723270440252,1
2.4569205583525395,-0.09032329260613217,-0.4131829916067791,-0.40872090348163426,1.324996344777053,0.4582374844637183,0.15948181687691415,0.2628224776682104,0,654,597.011,745.0000000176169,-0.06949130658661425,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5856044723969256,1
2.4569205583525395,-0.08593842565416429,-0.4428575670401505,-0.4289800998502196,1.2675386127750017,0.8573115447779338,0.21483517205086364,0.3605515601721234,0,659,597.012,779.9999999786542,-0.07064424787954438,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6554856743535993,1
2.4569205583525395,-0.08198135059994935,-0.4428575670401505,-0.4289800998502196,1.2675386127750017,0.8573115447779338,0.21483517205086364,0.3605515601721234,0,664,597.013,594.9999999637639,-0.07191695298641262,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.725366876310273,1
2.4569205583525395,-0.07957502117508891,-0.4428575670401505,-0.4289800998502196,1.2675386127750017,0.8573115447779338,0.21483517205086364,0.3605515601721234,0,668,597.014,210.00000000496584,-0.07330847829472006,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7952480782669467,1
2.4569205583525395,-0.07973544313674628,-0.5318812933402646,-0.36820251074446353,1.2675386127750017,0.6863963509738559,0.20817055403660883,0.339083204343395,0,670,597.015,-25.00000000059117,-0.07481775009350114,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.86512928022362,1
2.4569205583525395,-0.07984239111118452,-0.5318812933402646,-0.36820251074446353,1.2675386127750017,0.6863963509738559,0.20817055403660883,0.339083204343395,1,672,597.016,194.99999996908446,-0.07644356628355478,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9350104821802936,1
2.4569205583525395,-0.07764995763520056,-0.561555868773636,-0.20612893979578079,1.34414892211107,0.7278674202739702,0.22964543430476317,0.37400933546774423,0,673,597.017,494.99999999323154,-0.07818459823111534,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0048916841369673,1
2.4569205583525395,-0.07454846637649157,-0.561555868773636,-0.20612893979578079,1.34414892211107,0.7278674202739702,0.22964543430476317,0.37400933546774423,0,677,597.018,550.0000000130058,-0.08003939276196263,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.074772886093641,1
2.4569205583525395,-0.07176781904109729,-0.561555868773636,-0.20612893979578079,1.34414892211107,0.7278674202739702,0.22964543430476317,0.37400933546774423,1,677,597.019,500.00000001182343,-0.0820063742928083,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1446540880503147,1
2.4569205583525395,-0.06920106765457949,-0.5318812933402646,-0.287165725270122,1.420759231447138,0.7794003227813254,0.28610955914775515,0.4111784291413636,0,683,597.02,345.00000000815817,-0.08408384709662074,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2145352900069883,1
2.4569205583525395,-0.06807811392297795,-0.5318812933402646,-0.287165725270122,1.420759231447138,0.7794003227813254,0.28610955914775515,0.4111784291413636,1,684,597.021,90.00000001065473,-0.08626999769833972,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.284416491963662,1
2.4569205583525395,-0.06823853588463531,-0.5318812933402646,-0.287165725270122,1.420759231447138,0.7794003227813254,0.28610955914775515,0.4111784291413636,0,686,597.022,80.00000000984892,-0.08856289739719739,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3542976939203357,1
2.4569205583525395,-0.06722253012747202,-0.4725321424735219,-0.16561054705861006,1.363301499445087,0.6914272675774763,0.3279485500150213,0.37400933546774423,0,690,597.023,290.0000000068576,-0.09096050491163477,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4241788958770094,1
2.4569205583525395,-0.06513704462592632,-0.4725321424735219,-0.16561054705861006,1.363301499445087,0.6914272675774763,0.3279485500150213,0.37400933546774423,0,688,597.024,365.0000000086311,-0.09346066914260547,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.494060097833683,1
2.4569205583525395,-0.0633189290604762,-0.4725321424735219,-0.16561054705861006,1.363301499445087,0.6914272675774763,0.3279485500150213,0.37400933546774423,1,688,597.025,220.0000000052023,-0.09606113205088894,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.563941299790357,1
2.4569205583525395,-0.062784189188285,-0.6505795950737501,-0.023796172478512713,1.1143179941028656,0.7221566500752659,0.31443418570833803,0.38586499465674357,0,690,597.026,94.9999999974143,-0.09875953164387594,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6338225017470305,1
2.4569205583525395,-0.06230292330331291,-0.6505795950737501,-0.023796172478512713,1.1143179941028656,0.7221566500752659,0.31443418570833803,0.38586499465674357,0,693,597.027,-340.0000000375976,-0.10155340506711864,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.703703703703704,1
2.4569205583525395,-0.06642042031918521,-0.6505795950737501,-0.023796172478512713,1.1143179941028656,0.7221566500752659,0.31443418570833803,0.38586499465674357,0,694,597.028,-520.0000000122964,-0.10444019179576777,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.773584905660378,1
2.4569205583525395,-0.06786421797410147,-0.6802541705071216,-0.20612893979578079,1.2483860354409848,0.7221566500752659,0.37089831055133,0.4621257213319281,0,687,597.029,-150.00000000354703,-0.10741723692087525,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8434661076170515,1
2.4569205583525395,-0.06802463993575883,-0.6802541705071216,-0.20612893979578079,1.2483860354409848,0.7221566500752659,0.37089831055133,0.4621257213319281,0,691,597.03,80.00000000189175,-0.11048179452545194,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.913347309573725,1
2.4569205583525395,-0.06700863417859554,-0.6802541705071216,-0.20612893979578079,1.2483860354409848,0.7221566500752659,0.37089831055133,0.4621257213319281,0,694,597.031,179.9999999951615,-0.11363103114513332,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9832285115303985,1
2.4569205583525395,-0.06609957639587048,-0.6209050196403787,-0.12509215432143933,1.382454076779104,0.7478551159694351,0.419401919432851,0.4111784291413636,0,701,597.032,-160.0000000322052,-0.11686202930828639,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.053109713487072,1
2.4569205583525395,-0.0687198017696074,-0.6209050196403787,-0.12509215432143933,1.382454076779104,0.7478551159694351,0.419401919432851,0.4111784291413636,0,699,597.033,-250.00000000591172,-0.1201717911503475,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.122990915443746,1
2.4569205583525395,-0.06877327575682653,-0.6209050196403787,-0.12509215432143933,1.382454076779104,0.7478551159694351,0.419401919432851,0.4111784291413636,0,704,597.034,-10.000000000236469,-0.12355724209709816,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1928721174004195,1
2.4569205583525395,-0.06882674974404564,-0.887976198540721,-0.044055368847097855,1.3058437674430359,0.7794003227813254,0.38441267485801334,0.4111784291413636,0,698,597.035,95.00000000224645,-0.1270152346114904,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.262753319357094,1
2.4569205583525395,-0.06775726999966324,-0.887976198540721,-0.044055368847097855,1.3058437674430359,0.7794003227813254,0.38441267485801334,0.4111784291413636,0,697,597.036,85.00000001025273,-0.13054255199854145,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.332634521313767,1
2.4569205583525395,-0.0679176919613206,-0.887976198540721,-0.044055368847097855,1.3058437674430359,0.7794003227813254,0.38441267485801334,0.4111784291413636,1,693,597.037,-670.0000000505179,-0.13413591226273044,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.402515723270441,1
2.4569205583525395,-0.07492278428702541,-0.9473253494074637,0.01672222025865802,1.1717757261049166,0.7478551159694351,0.4127373014185961,0.5111504741945467,0,696,597.038,-815.0000000192722,-0.13779197201223614,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.472396925227114,1
2.4569205583525395,-0.07663395187803727,-0.9473253494074637,0.01672222025865802,1.1717757261049166,0.7478551159694351,0.4127373014185961,0.5111504741945467,0,703,597.039,-200.00000000472937,-0.1415073304042662,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5422781271837875,1
2.4569205583525395,-0.07706174377579024,-0.9473253494074637,0.01672222025865802,1.1717757261049166,0.7478551159694351,0.4127373014185961,0.5111504741945467,0,703,597.04,-284.99999996723363,-0.14527853312568198,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.612159329140462,1
2.4569205583525395,-0.07968196914952716,-0.9176507739740923,0.09775900573299949,1.2483860354409848,0.7221566500752659,0.37089831055133,0.5617773431637869,1,704,597.041,-679.9999999990268,-0.14910207640313008,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.682040531097135,1
2.4569205583525395,-0.08433420603759066,-0.9176507739740923,0.09775900573299949,1.2483860354409848,0.7221566500752659,0.37089831055133,0.5617773431637869,1,698,597.042,-615.0000000145428,-0.1529744110369293,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.751921733053809,1
2.4569205583525395,-0.08625926957747901,-0.9176507739740923,0.09775900573299949,1.2483860354409848,0.7221566500752659,0.37089831055133,0.5617773431637869,0,698,597.043,-450.0000000106411,-0.15689194645299773,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.821802935010482,1
2.4569205583525395,-0.08914686488731152,-1.0956982265743207,0.057240612995828756,1.363301499445087,0.7735535818636045,0.3425736839907471,0.5226857101622218,0,703,597.044,-1150.000000027194,-0.16085105476713688,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.891684136967156,1
2.4569205583525395,-0.09855828663787677,-1.0956982265743207,0.057240612995828756,1.363301499445087,0.7735535818636045,0.3425736839907471,0.5226857101622218,0,702,597.045,-1035.000000048065,-0.16484807485604133,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.96156533892383,1
2.4569205583525395,-0.10021598024166953,-1.0956982265743207,0.057240612995828756,1.363301499445087,0.7735535818636045,0.3425736839907471,0.5226857101622218,0,700,597.046,-610.0000000138571,-0.1688793164294855,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.031446540880504,1
2.4569205583525395,-0.10508211307860951,-0.9473253494074637,0.19905498757592632,1.324996344777053,0.7328983368775907,0.31443418570833803,0.5226857101622218,0,705,597.047,-655.0000000154887,-0.17294106409825566,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.101327742837177,1
2.4569205583525395,-0.10722107256737434,-0.9473253494074637,0.19905498757592632,1.324996344777053,0.7328983368775907,0.31443418570833803,0.5226857101622218,0,706,597.048,-165.00000000390173,-0.17702958143254618,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.171208944793851,1
2.4569205583525395,-0.10684675465684049,-0.9473253494074637,0.19905498757592632,1.324996344777053,0.7328983368775907,0.31443418570833803,0.5226857101622218,0,702,597.049,-785.0000000185628,-0.18114111500568286,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.241090146750524,1
2.4569205583525395,-0.1156164885607763,-1.2143965283078062,0.19905498757592632,1.2675386127750017,0.7171257334716455,0.3210988037225928,0.4992948150055475,0,706,597.05,-1030.0000000351574,-0.18527189841814287,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.310971348707199,1
2.4569205583525395,-0.11786239602397938,-1.2143965283078062,0.19905498757592632,1.2675386127750017,0.7171257334716455,0.3210988037225928,0.4992948150055475,0,705,597.051,-715.0000000098025,-0.18941815629690648,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.380852550663872,1
2.4569205583525395,-0.12326326873311057,-1.2143965283078062,0.19905498757592632,1.2675386127750017,0.7171257334716455,0.3210988037225928,0.4992948150055475,1,708,597.052,-855.0000000202181,-0.193576108265228,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.450733752620546,1
2.4569205583525395,-0.12700644783844903,-0.5912304442070073,0.057240612995828756,1.363301499445087,0.7328983368775907,0.3425736839907471,0.4739813805209274,0,708,597.053,-980.0000000231739,-0.19774197287799292,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.520614954577219,1
2.4569205583525395,-0.13374417022805823,-0.5912304442070073,0.057240612995828756,1.363301499445087,0.7328983368775907,0.3425736839907471,0.4739813805209274,0,705,597.054,-1310.0000000309774,-0.20191197151793894,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.590496156533893,1
2.4569205583525395,-0.14101663248985866,-0.5912304442070073,0.057240612995828756,1.363301499445087,0.7328983368775907,0.3425736839907471,0.4739813805209274,0,702,597.055,-1179.9999999812917,-0.20608233224815412,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.660377358490567,1
2.4569205583525395,-0.14636403121177075,-1.2440711037411776,0.3206101657874385,1.34414892211107,0.7221566500752659,0.4906763065297424,0.5226857101622218,0,713,597.056,-524.9999999285719,-0.21024929361642175,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.73025856044724,1
2.4569205583525395,-0.14663140114786635,-1.2440711037411776,0.3206101657874385,1.34414892211107,0.7221566500752659,0.4906763065297424,0.5226857101622218,0,714,597.057,-795.0000000187993,-0.21440910840716407,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.800139762403914,1
2.4569205583525395,-0.15486639517961093,-0.9176507739740923,0.3611285585246088,1.363301499445087,0.7328983368775907,0.28610955914775515,0.36247409950006926,0,713,597.058,-1035.0000000244745,-0.21855804733692655,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.870020964360587,1
2.4569205583525395,-0.15770051650222433,-0.9176507739740923,0.3611285585246088,1.363301499445087,0.7328983368775907,0.28610955914775515,0.36247409950006926,0,715,597.059,-930.0000000219916,-0.22269240268951224,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.939902166317261,1
2.4569205583525395,-0.1648125568023674,-0.9176507739740923,0.3611285585246088,1.363301499445087,0.7328983368775907,0.28610955914775515,0.36247409950006926,1,713,597.06,-945.0000000123982,-0.226808491887007,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.009783368273935,1
2.4569205583525395,-0.16780710008663818,-0.9176507739740923,0.2598325766816824,1.363301499445087,0.7278674202739702,0.29295930544018367,0.4111784291413636,0,708,597.061,-1385.0000000478158,-0.2309026609930523,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.079664570230609,1
2.4569205583525395,-0.17962485126206387,-0.9176507739740923,0.2598325766816824,1.363301499445087,0.7278674202739702,0.29295930544018367,0.4111784291413636,1,704,597.062,-1670.000000039492,-0.23497128814485235,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.149545772187282,1
2.4569205583525395,-0.18566741181782453,-0.9176507739740923,0.2598325766816824,1.363301499445087,0.7278674202739702,0.29295930544018367,0.4111784291413636,0,702,597.063,-440.0000000104046,-0.23901078691055927,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.219426974143956,1
2.4561187723965143,-0.1843305621373465,-1.0956982265743207,0.2800917730502678,1.2675386127750017,0.7535658861681395,0.21483517205086364,0.37400933546774423,0,702,597.064,-714.9999998665553,-0.24301760956887103,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.289308176100629,1
2.454114307506451,-0.19331419199015878,-1.0956982265743207,0.2800917730502678,1.2675386127750017,0.7535658861681395,0.21483517205086364,0.37400933546774423,0,701,597.065,-1494.9999999293395,-0.24698825030788765,72,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.359189378057303,1
