angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.14176526831092637,-0.9176507739740923,-0.46949849258739035,1.6314375821213254,0.46476407897652317,-0.12172803766900317,-0.29855900609197195,0,443,569.579,-275.0000000312284,-0.14860531798277404,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.87527352297593,1
2.4569205583525395,-0.14133747641317337,-0.9176507739740923,-0.46949849258739035,1.6314375821213254,0.46476407897652317,-0.12172803766900317,-0.29855900609197195,0,444,569.58,-35.00000001191256,-0.14530770330267886,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9482129832239241,1
2.4569205583525395,-0.1421395862214602,-0.9176507739740923,-0.46949849258739035,1.6314375821213254,0.46476407897652317,-0.12172803766900317,-0.29855900609197195,0,439,569.581,285.00000000673936,-0.14198096276596456,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0211524434719184,1
2.4569205583525395,-0.1382894591416835,-0.798952472240607,-0.6113128671674877,1.6888953141233765,0.48556759898608876,-0.19189165509685222,-0.28478080757502683,1,440,569.582,365.0000000086311,-0.1386304310354207,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0940919037199124,1
2.4569205583525395,-0.1382359851544644,-0.798952472240607,-0.6113128671674877,1.6888953141233765,0.48556759898608876,-0.19189165509685222,-0.28478080757502683,0,437,569.583,-310.0000000073305,-0.1352614402022905,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1670313639679066,1
2.4569205583525395,-0.14160484634926898,-0.798952472240607,-0.6113128671674877,1.6888953141233765,0.48556759898608876,-0.19189165509685222,-0.28478080757502683,1,440,569.584,-65.00000006207483,-0.1318793135100135,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2399708242159009,1
2.4569205583525395,-0.13893114698831294,-0.6505795950737501,-0.6113128671674877,1.6122850047873085,0.5013402023920339,-0.07896340541086828,-0.24761171390140746,1,444,569.585,49.999999947180186,-0.1284893591167963,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.312910284463895,1
2.4569205583525395,-0.1410701064770778,-0.6505795950737501,-0.6113128671674877,1.6122850047873085,0.5013402023920339,-0.07896340541086828,-0.24761171390140746,1,445,569.586,45.00000000106411,-0.1250968639053771,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3858497447118892,1
2.4569205583525395,-0.13844988110334086,-0.6505795950737501,-0.6113128671674877,1.6122850047873085,0.5013402023920339,-0.07896340541086828,-0.24761171390140746,0,455,569.587,355.00000000839464,-0.12170708734821586,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4587892049598832,1
2.4569205583525395,-0.1372734533845202,-0.7099287459404927,-0.7733864381161706,1.5356746954512404,0.5063711189956543,-0.16356702853626934,-0.07362190472230985,1,453,569.588,-424.9999999125648,-0.11832525543621951,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5317286652078774,1
2.4569205583525395,-0.14299517001696613,-0.7099287459404927,-0.7733864381161706,1.5356746954512404,0.5063711189956543,-0.16356702853626934,-0.07362190472230985,0,445,569.589,-274.99999990049037,-0.11495655467898672,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6046681254558717,1
2.4569205583525395,-0.14021452268157186,-0.7099287459404927,-0.7733864381161706,1.5356746954512404,0.5063711189956543,-0.16356702853626934,-0.07362190472230985,1,446,569.59,390.0000000092223,-0.11160612618442442,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6776075857038657,1
2.4569205583525395,-0.13882419901387472,-0.5022067179068932,-0.7328680453789999,1.459064386115172,0.5270386682862032,-0.07896340541086828,0.03980791562649412,0,446,569.591,245.00000000579348,-0.10827905982547475,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.75054704595186,1
2.4569205583525395,-0.13759429730783493,-0.5022067179068932,-0.7328680453789999,1.459064386115172,0.5270386682862032,-0.07896340541086828,0.03980791562649412,0,442,569.592,650.0000000153705,-0.10498038850159165,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8234865061998542,1
2.4569205583525395,-0.131872580675389,-0.5022067179068932,-0.7328680453789999,1.459064386115172,0.5270386682862032,-0.07896340541086828,0.03980791562649412,1,442,569.593,800.0000000041364,-0.1017150825024958,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8964259664478482,1
2.4569205583525395,-0.1290384593527756,-0.4725321424735219,-0.8949416163276827,1.2866911901090188,0.511266064880258,-0.008799787983019256,0.03980791562649412,0,435,569.594,-30.000000062669642,-0.09848804398157003,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9693654266958425,1
2.4569205583525395,-0.13219342459870373,-0.4725321424735219,-0.8949416163276827,1.2866911901090188,0.511266064880258,-0.008799787983019256,0.03980791562649412,0,446,569.595,80.00000000189175,-0.09530410154603063,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0423048869438367,1
2.4569205583525395,-0.12818287555726968,-0.4725321424735219,-0.8949416163276827,1.2866911901090188,0.511266064880258,-0.008799787983019256,0.03980791562649412,0,445,569.596,815.0000000192722,-0.09216800497074677,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.115244347191831,1
2.4569205583525395,-0.12347716468198705,-0.7692778968072356,-0.8746824199590972,1.2292334581069677,0.46476407897652317,-0.1150634196547484,0.13945953745835296,1,441,569.597,520.0000000122964,-0.08908442004232635,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1881838074398248,1
2.4569205583525395,-0.12262158088648112,-0.7692778968072356,-0.8746824199590972,1.2292334581069677,0.46476407897652317,-0.1150634196547484,0.13945953745835296,1,437,569.598,364.999999964577,-0.08605792353985578,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.261123267687819,1
2.4569205583525395,-0.11957356361499125,-0.3835084161734077,-0.8949416163276827,1.6505901594553423,0.5063711189956543,0.004714576323664065,-0.08547756391130913,0,440,569.599,754.9999999959673,-0.0830929983584534,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3340627279358133,1
2.4569205583525395,-0.11454700881639389,-0.3835084161734077,-0.8949416163276827,1.6505901594553423,0.5063711189956543,0.004714576323664065,-0.08547756391130913,0,449,569.6,785.0000000185628,-0.08019402878154426,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4070021881838075,1
2.4569205583525395,-0.11117814762158928,-0.3835084161734077,-0.8949416163276827,1.6505901594553423,0.5063711189956543,0.004714576323664065,-0.08547756391130913,0,448,569.601,385.00000000910404,-0.07736529590748846,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4799416484318018,1
2.4569205583525395,-0.11042951180052159,-0.4131829916067791,-1.0164967945391945,1.6314375821213254,0.5063711189956543,0.07598896342055556,-0.1364248561018736,1,453,569.602,135.00000000319233,-0.07461097323590296,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5528811086797956,1
2.4569205583525395,-0.109734349966673,-0.4131829916067791,-1.0164967945391945,1.6314375821213254,0.5063711189956543,0.07598896342055556,-0.1364248561018736,0,448,569.603,444.9999999494157,-0.07193512241872205,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.62582056892779,1
2.4569205583525395,-0.10567032693801984,-0.4131829916067791,-1.0164967945391945,1.6314375821213254,0.5063711189956543,0.07598896342055556,-0.1364248561018736,1,450,569.604,824.9999999800002,-0.06934168918075974,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.698760029175784,1
2.4569205583525395,-0.10091114207551809,-0.5022067179068932,-0.9354600090648534,1.363301499445087,0.5320695848898236,0.04081459056754416,-0.12264665758492851,1,455,569.605,950.0000000224645,-0.06683449941428739,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7716994894237783,1
2.4569205583525395,-0.0955102693663869,-0.5022067179068932,-0.9354600090648534,1.363301499445087,0.5320695848898236,0.04081459056754416,-0.12264665758492851,0,459,569.606,965.0000000228192,-0.06441725545190191,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8446389496717726,1
2.4569205583525395,-0.09059066254222778,-0.5022067179068932,-0.9354600090648534,1.363301499445087,0.5320695848898236,0.04081459056754416,-0.12264665758492851,1,446,569.607,765.0000000180898,-0.06209353252169302,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9175784099197664,1
2.4569205583525395,-0.08732874932186142,-0.4725321424735219,-0.8746824199590972,1.382454076779104,0.5627989673876133,0.13134231859450504,-0.1364248561018736,1,447,569.608,684.9999999687334,-0.059866775388396756,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9905178701677606,1
2.4569205583525395,-0.08326472629320825,-0.4725321424735219,-0.8746824199590972,1.382454076779104,0.5627989673876133,0.13134231859450504,-0.1364248561018736,0,451,569.609,829.9999999804049,-0.05774029518385932,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.063457330415755,1
2.4569205583525395,-0.07845206744348739,-0.4725321424735219,-0.8746824199590972,1.382454076779104,0.5627989673876133,0.13134231859450504,-0.1364248561018736,0,441,569.61,960.000000022701,-0.055717266429761006,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.136396790663749,1
2.4569205583525395,-0.07299772074713706,-0.3835084161734077,-0.8949416163276827,1.459064386115172,0.5577680507839928,0.0950571760724512,-0.02299503575306966,0,458,569.611,970.0000000229375,-0.053800724255187005,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2093362509117433,1
2.4569205583525395,-0.06807811392297795,-0.3835084161734077,-0.8949416163276827,1.459064386115172,0.5577680507839928,0.0950571760724512,-0.02299503575306966,0,467,569.612,874.9999999760685,-0.05199356181127473,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2822757111597376,1
2.4569205583525395,-0.06363977298379093,-0.3835084161734077,-0.8949416163276827,1.459064386115172,0.5577680507839928,0.0950571760724512,-0.02299503575306966,1,458,569.613,894.9999999776783,-0.050298527884802775,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3552151714077314,1
2.4569205583525395,-0.058506270210755336,-0.3835084161734077,-0.8341640272219265,1.4973695407832062,0.5676939132722169,0.17318130946177118,0.12568133894140787,1,450,569.614,910.0000000215186,-0.04871822471220694,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4281546316557256,1
2.4569205583525395,-0.05390750730991095,-0.3835084161734077,-0.8341640272219265,1.4973695407832062,0.5676939132722169,0.17318130946177118,0.12568133894140787,0,452,569.615,820.0000000193904,-0.047255105995121796,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.50109409190372,1
2.4569205583525395,-0.049736536306819526,-0.3835084161734077,-0.8341640272219265,1.4973695407832062,0.5676939132722169,0.17318130946177118,0.12568133894140787,0,450,569.616,735.0000000173804,-0.045911475118161814,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.574033552151714,1
2.4569205583525395,-0.0460468311887002,-0.4428575670401505,-0.7733864381161706,1.363301499445087,0.5933923791663862,0.2431597986114465,0.35061844031107,0,460,569.617,764.9999999660781,-0.044689483569280306,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6469730123997084,1
2.4569205583525395,-0.041555016262294055,-0.4428575670401505,-0.7733864381161706,1.363301499445087,0.5933923791663862,0.2431597986114465,0.35061844031107,0,464,569.618,694.9999999604433,-0.04359112956268088,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.719912472647702,1
2.4569205583525395,-0.03861394696524242,-0.4428575670401505,-0.7733864381161706,1.363301499445087,0.5933923791663862,0.2431597986114465,0.35061844031107,0,466,569.619,625.0000000147793,-0.042618256863908556,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7928519328956964,1
2.4569205583525395,-0.03487076785990396,-0.4428575670401505,-0.7733864381161706,1.420759231447138,0.5735406541899379,0.4906763065297424,0.35061844031107,0,473,569.62,670.0000000158434,-0.041772553816417694,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8657913931436907,1
2.4569205583525395,-0.031448432677880236,-0.4428575670401505,-0.7733864381161706,1.420759231447138,0.5735406541899379,0.4906763065297424,0.35061844031107,0,477,569.621,600.0000000141881,-0.0410555525686006,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.938730853391685,1
2.4569205583525395,-0.028453889393609468,-0.4428575670401505,-0.7733864381161706,1.420759231447138,0.5735406541899379,0.4906763065297424,0.35061844031107,1,480,569.622,539.9999999843476,-0.04046862849996196,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.011670313639679,1
2.4569205583525395,-0.025673242058215192,-0.4428575670401505,-0.6315720635360731,1.4973695407832062,0.629968502581897,0.3279485500150213,0.339083204343395,0,481,569.623,489.9999999803231,-0.040012999844839005,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.084609773887673,1
2.4569205583525395,-0.023213438646135634,-0.4428575670401505,-0.6315720635360731,1.4973695407832062,0.629968502581897,0.3279485500150213,0.339083204343395,0,479,569.624,545.0000000128875,-0.039689727511795315,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.157549234135668,1
2.4569205583525395,-0.019844577451331027,-0.4428575670401505,-0.6315720635360731,1.4973695407832062,0.629968502581897,0.3279485500150213,0.339083204343395,0,485,569.625,595.0000000140699,-0.039499715096557794,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.230488694383662,1
2.4569205583525395,-0.01685003416706026,-0.4428575670401505,-0.6923496526418291,1.34414892211107,0.4481756512564774,0.29962392345443845,0.2509668184792111,1,495,569.626,535.0000000126511,-0.03944370908612087,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.303428154631655,1
2.4569205583525395,-0.014122860818885105,-0.4428575670401505,-0.6923496526418291,1.34414892211107,0.4481756512564774,0.29962392345443845,0.2509668184792111,0,493,569.627,484.99999998674195,-0.039522299251403374,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3763676148796495,1
2.4569205583525395,-0.011663057406805549,-0.4428575670401505,-0.6923496526418291,1.34414892211107,0.4481756512564774,0.29962392345443845,0.2509668184792111,0,497,569.628,434.99999998271744,-0.03973591922560581,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.449307075127644,1
2.4569205583525395,-0.009470623930821598,-0.5022067179068932,-0.7733864381161706,1.34414892211107,0.45320656786009794,0.3494234302831757,0.2762802529638312,1,501,569.629,390.0000000092223,-0.040084847265179455,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.522246535375638,1
2.4569205583525395,-0.00749208640371413,-0.5022067179068932,-0.7733864381161706,1.34414892211107,0.45320656786009794,0.3494234302831757,0.2762802529638312,1,513,569.63,355.00000000839464,-0.04056920719008884,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.595185995623632,1
2.4569205583525395,-0.005673970838264024,-0.5022067179068932,-0.7733864381161706,1.34414892211107,0.45320656786009794,0.3494234302831757,0.2762802529638312,0,512,569.631,320.000000007567,-0.0411889694998337,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6681254558716265,1
2.4569205583525395,-0.004069751221690401,-0.6209050196403787,-0.5100168853245611,1.363301499445087,0.629968502581897,0.3494234302831757,0.16285043261502724,0,511,569.632,284.99999999224434,-0.0419439526614962,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.741064916119621,1
2.4569205583525395,-0.00262595356677414,-0.6209050196403787,-0.5100168853245611,1.363301499445087,0.629968502581897,0.3494234302831757,0.16285043261502724,0,514,569.633,254.99999998982958,-0.04283382456589546,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.814004376367615,1
2.4569205583525395,-0.0013425778735152419,-0.6209050196403787,-0.5100168853245611,1.363301499445087,0.629968502581897,0.3494234302831757,0.16285043261502724,0,515,569.634,335.0000000079217,-0.04385810414776073,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.886943836615609,1
2.4569205583525395,0.0009568035769069506,-0.6505795950737501,-0.6315720635360731,1.34414892211107,0.639894365070121,0.3494234302831757,0.20194206561659245,0,515,569.635,305.0000000072123,-0.045016163165675145,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9598832968636035,1
2.4569205583525395,0.0019193353468511245,-0.6505795950737501,-0.6315720635360731,1.34414892211107,0.639894365070121,0.3494234302831757,0.20194206561659245,1,509,569.636,275.0000000065029,-0.04630722813739092,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.032822757111598,1
2.4569205583525395,0.0038978728739585927,-0.6505795950737501,-0.6315720635360731,1.34414892211107,0.639894365070121,0.3494234302831757,0.20194206561659245,1,506,569.637,459.9999999744978,-0.04773038242596596,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.105762217359591,1
2.4569205583525395,0.006838942171010234,-0.6209050196403787,-0.5505352780617316,1.401606654113121,0.4789050337542672,0.3210988037225928,0.225653383994591,0,513,569.638,414.99999997087576,-0.049284568472019036,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.178701677607585,1
2.4569205583525395,0.008336213813145615,-0.6209050196403787,-0.5505352780617316,1.401606654113121,0.4789050337542672,0.3210988037225928,0.225653383994591,0,508,569.639,265.0000000062664,-0.05096859016724005,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.25164113785558,1
2.4569205583525395,0.009673063493623634,-0.6505795950737501,-0.5100168853245611,1.4973695407832062,0.6813654343702353,0.38441267485801334,0.2881359121528305,0,517,569.64,130.00000000307398,-0.05278111536412154,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.324580598103574,1
2.4569205583525395,0.009726537480842755,-0.6505795950737501,-0.5100168853245611,1.4973695407832062,0.6813654343702353,0.38441267485801334,0.2881359121528305,0,527,569.641,9.999999999668034,-0.054720678516701496,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.397520058351568,1
2.4569205583525395,0.009780011468061876,-0.6505795950737501,-0.5100168853245611,1.4973695407832062,0.6813654343702353,0.38441267485801334,0.2881359121528305,0,528,569.642,9.999999999668034,-0.05678568344694007,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.470459518599562,1
2.4569205583525395,0.009833485455280996,-0.4725321424735219,-0.287165725270122,1.5931324274532914,0.702168954379801,0.4827157905682714,0.4230340883303629,0,524,569.643,10.000000000236469,-0.058974406231210884,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.543398978847557,1
2.4569205583525395,0.009886959442500117,-0.4725321424735219,-0.287165725270122,1.5931324274532914,0.702168954379801,0.4827157905682714,0.4230340883303629,0,524,569.644,10.000000000236582,-0.06128499820127908,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.616338439095551,1
2.4569205583525395,0.009940433429719238,-0.4725321424735219,-0.287165725270122,1.5931324274532914,0.702168954379801,0.4827157905682714,0.4230340883303629,0,532,569.645,-95.00000000224645,-0.06371548905405755,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.689277899343545,1
2.4569205583525395,0.008870953685336823,-0.6505795950737501,-0.24664733253295154,1.324996344777053,0.6863963509738559,0.4906763065297424,0.3996431931736886,0,538,569.646,-194.9999999940951,-0.066263790064368,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.762217359591539,1
2.4569205583525395,0.007854947928173529,-0.6505795950737501,-0.24664733253295154,1.324996344777053,0.6863963509738559,0.4906763065297424,0.3996431931736886,0,534,569.647,-174.9999999924853,-0.06892769739487918,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.835156819839533,1
2.4569205583525395,0.006999364132667597,-0.6505795950737501,-0.24664733253295154,1.324996344777053,0.6863963509738559,0.4906763065297424,0.3996431931736886,0,545,569.648,-155.00000000366526,-0.07170489549735114,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.908096280087527,1
2.4569205583525395,0.006197254324380785,-0.6505795950737501,-0.24664733253295154,1.363301499445087,0.6655928309642902,0.362937794589859,0.37400933546774423,0,546,569.649,-145.0000000034288,-0.07459296059928709,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.981035740335521,1
2.4569205583525395,0.005448618503313094,-0.6505795950737501,-0.24664733253295154,1.363301499445087,0.6655928309642902,0.362937794589859,0.37400933546774423,1,556,569.65,-345.00000000815817,-0.07758936427008063,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0539752005835155,1
2.4569205583525395,0.0025075492062614528,-0.6505795950737501,-0.24664733253295154,1.363301499445087,0.6655928309642902,0.362937794589859,0.37400933546774423,1,556,569.651,-410.00000000230557,-0.08069147706074026,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.12691466083151,1
2.4569205583525395,0.0010637515513451923,-0.6802541705071216,-0.3074249216387074,1.6122850047873085,0.6714395718820113,0.37756292856558477,0.4230340883303629,0,556,569.652,-475.0000000075375,-0.08389657221127503,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.199854121079504,1
2.4569205583525395,-0.0025724795795550193,-0.6802541705071216,-0.3074249216387074,1.6122850047873085,0.6714395718820113,0.37756292856558477,0.4230340883303629,1,569,569.653,-645.0000000152522,-0.08720182941984111,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.272793581327498,1
2.4569205583525395,-0.005834392799921386,-0.6802541705071216,-0.3074249216387074,1.6122850047873085,0.6714395718820113,0.37756292856558477,0.4230340883303629,0,574,569.654,-580.0000000137152,-0.09060433866779101,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3457330415754925,1
2.4569205583525395,-0.008775462096973028,-0.8286270476739783,-0.2669065289015369,1.5356746954512404,0.702168954379801,0.46235167996915955,0.31344934663745055,0,577,569.655,-525.0000000124146,-0.09410110409483906,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.418672501823487,1
2.4569205583525395,-0.011449161457929066,-0.8286270476739783,-0.2669065289015369,1.5356746954512404,0.702168954379801,0.46235167996915955,0.31344934663745055,0,575,569.656,-469.99999998780834,-0.09768904791865592,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.491611962071481,1
2.4569205583525395,-0.01380201689557038,-0.8286270476739783,-0.2669065289015369,1.5356746954512404,0.702168954379801,0.46235167996915955,0.31344934663745055,0,576,569.657,-419.9999999837838,-0.10136501439331977,19,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.564551422319475,1
