angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.0028933235028697443,-0.6209050196403787,-0.7126088490104145,1.34414892211107,0.4756417364978647,0.22279568801233468,0.20194206561659245,0,583,556.524,485.0000000114687,-0.06798402041527896,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5234870926787982,1
2.4569205583525395,-0.0004335200907901892,-0.6505795950737501,-0.6315720635360731,1.324996344777053,0.4756417364978647,0.25778493258717233,0.21379772480559173,1,584,556.525,545.0000000128875,-0.06764634673114993,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5658061785865425,1
2.4569205583525395,0.0029353411040144188,-0.6505795950737501,-0.6315720635360731,1.324996344777053,0.4756417364978647,0.25778493258717233,0.21379772480559173,0,599,556.526,489.99999999964996,-0.06735930486038633,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.608125264494287,1
2.4569205583525395,0.004806930656683646,-0.6505795950737501,-0.6315720635360731,1.324996344777053,0.4756417364978647,0.25778493258717233,0.21379772480559173,1,609,556.527,550.0000000044793,-0.06712323732793224,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6504443504020314,1
2.4569205583525395,0.008817479698117702,-0.561555868773636,-0.6315720635360731,1.420759231447138,0.4914143399038098,0.31443418570833803,0.13945953745835296,1,623,556.528,710.0000000167893,-0.0669384025867202,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6927634363097757,1
2.4569205583525395,0.012400236841798792,-0.561555868773636,-0.6315720635360731,1.420759231447138,0.4914143399038098,0.31443418570833803,0.13945953745835296,1,630,556.529,525.0000000124146,-0.06680497614804341,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7350825222175201,1
2.4569205583525395,0.014432248356125383,-0.561555868773636,-0.6315720635360731,1.420759231447138,0.4914143399038098,0.31443418570833803,0.13945953745835296,0,643,556.53,260.0000000061482,-0.06672305184151377,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7774016081252646,1
2.4569205583525395,0.015180884177193071,-0.5912304442070073,-0.5505352780617316,1.420759231447138,0.44491235400007495,0.2646346788796008,0.35061844031107,1,653,556.531,129.99999999682132,-0.06669264320003074,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8197206940330088,1
2.4569205583525395,0.01582257202382252,-0.5912304442070073,-0.5505352780617316,1.420759231447138,0.44491235400007495,0.2646346788796008,0.35061844031107,0,660,556.532,225.00000000446812,-0.0667136849649261,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8620397799407533,1
2.4569205583525395,0.01758721360205351,-0.5912304442070073,-0.5505352780617316,1.420759231447138,0.44491235400007495,0.2646346788796008,0.35061844031107,1,669,556.533,95.00000000224645,-0.0667860347062177,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9043588658484978,1
2.4569205583525395,0.016838577780985815,-0.7692778968072356,-0.22638813616436615,1.324996344777053,0.4706108198942442,0.27925981285532664,0.2881359121528305,1,671,556.534,-20.000000000472937,-0.06690947455271784,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.946677951756242,1
2.4569205583525395,0.017373317653177026,-0.7692778968072356,-0.22638813616436615,1.324996344777053,0.4706108198942442,0.27925981285532664,0.2881359121528305,0,682,556.535,-20.000000000472937,-0.06708371302659208,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9889970376639865,1
2.4569205583525395,0.01662468183210933,-0.7692778968072356,-0.22638813616436615,1.324996344777053,0.4706108198942442,0.27925981285532664,0.2881359121528305,1,685,556.536,-124.99999999755573,-0.06730838697684431,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.031316123571731,1
2.4569205583525395,0.016036467972699003,-0.561555868773636,-0.18586974342719542,1.5931324274532914,0.5577680507839928,0.4692014262615881,0.38586499465674357,1,685,556.537,-109.99999999634815,-0.06758306360610719,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0736352094794754,1
2.4569205583525395,0.015448254113288677,-0.561555868773636,-0.18586974342719542,1.5931324274532914,0.5577680507839928,0.4692014262615881,0.38586499465674357,0,687,556.538,-210.00000000496584,-0.06790724258504557,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1159542953872195,1
2.4569205583525395,0.013790560509495934,-0.561555868773636,-0.18586974342719542,1.5931324274532914,0.5577680507839928,0.4692014262615881,0.38586499465674357,0,696,556.539,-290.0000000068576,-0.06828035824863106,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.158273381294964,1
2.4569205583525395,0.012346762854579673,-0.4428575670401505,-0.4289800998502196,1.382454076779104,0.5636147917017139,0.3912624211504418,0.3996431931736886,0,697,556.54,-259.99999999250576,-0.06870178186851632,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2005924672027084,1
2.4569205583525395,0.011009913174101653,-0.4428575670401505,-0.4289800998502196,1.382454076779104,0.5636147917017139,0.3912624211504418,0.3996431931736886,1,700,556.541,-239.99999999089607,-0.06917082399572777,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.242911553110453,1
2.4569205583525395,0.009780011468061876,-0.8583016231073497,-0.3074249216387074,1.1526231487708998,0.5120818891943586,0.4127373014185961,0.35061844031107,0,709,556.542,-215.00000000508408,-0.06968673686790318,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2852306390181973,1
2.4569205583525395,0.00871053172367946,-0.8583016231073497,-0.3074249216387074,1.1526231487708998,0.5120818891943586,0.4127373014185961,0.35061844031107,1,706,556.543,-190.0000000044929,-0.0702487168753207,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.327549724925942,1
2.4569205583525395,0.007747999953735286,-0.8583016231073497,-0.3074249216387074,1.1526231487708998,0.5120818891943586,0.4127373014185961,0.35061844031107,0,709,556.544,-280.0000000066211,-0.07085590707999131,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.369868810833686,1
2.4569205583525395,0.005715988439408699,-0.8286270476739783,-0.18586974342719542,1.6122850047873085,0.5013402023920339,0.3279485500150213,0.37400933546774423,0,710,556.545,-359.9999999903229,-0.07150739978210878,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4121878967414303,1
2.4569205583525395,0.0038978728739585927,-0.8286270476739783,-0.18586974342719542,1.6122850047873085,0.5013402023920339,0.3279485500150213,0.37400933546774423,1,714,556.546,-319.9999999871034,-0.07220223912817116,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4545069826491748,1
2.4569205583525395,0.0022936532573849693,-0.8286270476739783,-0.18586974342719542,1.6122850047873085,0.5013402023920339,0.3279485500150213,0.37400933546774423,1,713,556.547,-395.0000000093405,-0.07293942375511252,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4968260685569192,1
2.4569205583525395,-0.0003265721163519476,-0.7099287459404927,-0.18586974342719542,1.6122850047873085,0.5685097375863175,0.39903780883373907,0.339083204343395,1,713,556.548,-465.0000000109958,-0.07371790946481815,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5391451544646637,1
2.4569205583525395,-0.002679427553993261,-0.7099287459404927,-0.18586974342719542,1.6122850047873085,0.5685097375863175,0.39903780883373907,0.339083204343395,0,722,556.549,-525.0000000124146,-0.07453661192344625,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.581464240372408,1
2.4569205583525395,-0.0059413407743596275,-0.7099287459404927,-0.18586974342719542,1.6122850047873085,0.5685097375863175,0.39903780883373907,0.339083204343395,0,725,556.55,-684.999999968734,-0.07539440938004274,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.623783326280152,1
2.4569205583525395,-0.010005363803012805,-1.2143965283078062,-0.12509215432143933,1.2866911901090188,0.5221437224015996,0.44772654599343376,0.3605515601721234,0,736,556.551,-829.9999999804052,-0.07629014539901834,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6661024121878967,1
2.4569205583525395,-0.014818022652733675,-1.2143965283078062,-0.12509215432143933,1.2866911901090188,0.5221437224015996,0.44772654599343376,0.3605515601721234,0,741,556.552,-960.000000022701,-0.07722263160116348,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.708421498095641,1
2.4569205583525395,-0.020272369349083993,-1.2143965283078062,-0.12509215432143933,1.2866911901090188,0.5221437224015996,0.44772654599343376,0.3605515601721234,0,738,556.553,-755.0000000178534,-0.07819065040801747,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7507405840033856,1
2.4569205583525395,-0.02289259472282091,-0.5022067179068932,-0.40872090348163426,1.478216963449189,0.4914143399038098,0.42736243539432195,0.3996431931736886,0,739,556.554,-465.0000000109958,-0.07919295778458679,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.79305966991113,1
2.4569205583525395,-0.025245450160462223,-0.5022067179068932,-0.40872090348163426,1.478216963449189,0.4914143399038098,0.42736243539432195,0.3996431931736886,0,746,556.555,-419.99999998833096,-0.08022828597561459,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.835378755818874,1
2.4569205583525395,-0.027384409649227053,-0.5022067179068932,-0.40872090348163426,1.478216963449189,0.4914143399038098,0.42736243539432195,0.3996431931736886,0,741,556.556,-379.9999999851116,-0.08129534623081275,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8776978417266186,1
2.4569205583525395,-0.0293094731891154,-1.273745679174549,0.09775900573299949,1.401606654113121,0.5063711189956543,0.42736243539432195,0.3605515601721234,0,748,556.557,-340.00000000803993,-0.08239283151464892,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.920016927634363,1
2.4569205583525395,-0.031020640780127267,-1.273745679174549,0.09775900573299949,1.401606654113121,0.5063711189956543,0.42736243539432195,0.3605515601721234,0,754,556.558,-520.0000000122964,-0.0835194191964162,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9623360135421075,1
2.4569205583525395,-0.03487076785990396,-1.273745679174549,0.09775900573299949,1.401606654113121,0.5063711189956543,0.42736243539432195,0.3605515601721234,0,752,556.559,-685.0000000161981,-0.08467377371641076,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.004655099449852,1
2.4569205583525395,-0.03834657702914681,-0.798952472240607,0.1585365948387556,1.34414892211107,0.5063711189956543,0.43421218168675046,0.3253050058264499,0,755,556.56,-400.0000000151431,-0.08585454922412317,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0469741853575965,1
2.4569205583525395,-0.03914868683743362,-0.798952472240607,0.1585365948387556,1.34414892211107,0.5063711189956543,0.43421218168675046,0.3253050058264499,0,762,556.561,-144.9999999946176,-0.08706039218443391,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0892932712653405,1
2.4569205583525395,-0.03989732265850131,-0.798952472240607,0.1585365948387556,1.34414892211107,0.5063711189956543,0.43421218168675046,0.3253050058264499,0,767,556.562,-240.00000000567525,-0.0882899439478979,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.131612357173085,1
2.4569205583525395,-0.04171543822395142,-1.0660236511409493,-0.0035369761099273466,1.459064386115172,0.5577680507839928,0.419401919432851,0.2881359121528305,1,771,556.563,-430.0000000101686,-0.08954184328129343,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1739314430808294,1
2.4569205583525395,-0.0444960855593457,-1.0660236511409493,-0.0035369761099273466,1.459064386115172,0.5577680507839928,0.419401919432851,0.2881359121528305,0,770,556.564,-914.9999999247184,-0.09081472885467844,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.216250528988574,1
2.4569205583525395,-0.051501177885050514,-1.0660236511409493,-0.0035369761099273466,1.459064386115172,0.5577680507839928,0.419401919432851,0.2881359121528305,0,773,556.565,-1034.9999999343768,-0.09210724168124335,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2585696148963184,1
2.4569205583525395,-0.05556520091370369,-1.0956982265743207,0.01672222025865802,1.4973695407832062,0.5379163258075447,0.39903780883373907,0.35061844031107,0,771,556.566,-510.0000000120599,-0.093418027506311,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.300888700804063,1
2.4569205583525395,-0.05695552458140084,-1.0956982265743207,0.01672222025865802,1.4973695407832062,0.5379163258075447,0.39903780883373907,0.35061844031107,1,779,556.567,-245.00000000579348,-0.09474573914194535,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.343207786711807,1
2.4569205583525395,-0.05818542628744061,-1.0956982265743207,0.01672222025865802,1.4973695407832062,0.5379163258075447,0.39903780883373907,0.35061844031107,0,778,556.568,-650.0000000153705,-0.09608903874379003,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3855268726195513,1
2.4569205583525395,-0.06390714291988653,-0.9473253494074637,0.07749980936441413,1.363301499445087,0.5221437224015996,0.42625166572527945,0.2509668184792111,0,776,556.569,-795.0000000048722,-0.09744660002692931,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.427845958527296,1
2.4569205583525395,-0.06668779025528081,-0.9473253494074637,0.07749980936441413,1.363301499445087,0.5221437224015996,0.42625166572527945,0.2509668184792111,0,783,556.57,-394.99999997267696,-0.09881711041770704,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4701650444350403,1
2.4569205583525395,-0.06813158791019708,-0.9473253494074637,0.07749980936441413,1.363301499445087,0.5221437224015996,0.42625166572527945,0.2509668184792111,0,785,556.571,-570.0000000134787,-0.10019927313855839,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5124841303427847,1
2.4569205583525395,-0.07278382479826058,-1.036349075707578,0.057240612995828756,1.382454076779104,0.49059851558970924,0.2511203145729175,0.3019141106697756,0,786,556.572,-1255.0000000296768,-0.10159180922302515,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.554803216250529,1
2.4569205583525395,-0.08155355870219638,-1.036349075707578,0.057240612995828756,1.382454076779104,0.49059851558970924,0.2511203145729175,0.3019141106697756,1,788,556.573,-1135.0000000268392,-0.10299345945825289,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.597122302158273,1
2.4569205583525395,-0.08492241989700099,-1.036349075707578,0.057240612995828756,1.382454076779104,0.49059851558970924,0.2511203145729175,0.3019141106697756,0,791,556.574,-489.99999999964984,-0.10440298625241937,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6394413880660177,1
2.4569205583525395,-0.08679400944967021,-0.9769999248408352,0.036981416627243385,1.439911808781155,0.5162969814838785,0.306473669746867,0.20194206561659245,0,792,556.575,-545.0000000040773,-0.10581917542473032,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.681760473973762,1
2.4569205583525395,-0.09075108450388515,-0.9769999248408352,0.036981416627243385,1.439911808781155,0.5162969814838785,0.306473669746867,0.20194206561659245,0,797,556.576,-380.0000000089858,-0.10724083791583866,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7240795598815066,1
2.4569205583525395,-0.09085803247832339,-0.9769999248408352,0.036981416627243385,1.439911808781155,0.5162969814838785,0.306473669746867,0.20194206561659245,0,798,556.577,-130.0000000030741,-0.10866681141675591,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.766398645789251,1
2.4569205583525395,-0.09214140817158228,-1.0956982265743207,-0.08457376158426859,1.34414892211107,0.4954934614743129,0.2646346788796008,0.2391111592902118,0,803,556.578,-975.0000000230557,-0.11009596191448606,5,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8087177316969956,1
