angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.781014997423225,-0.6173629106377865,-0.9176507739740923,-0.08457376158426859,0.7695716020905589,0.922985402063033,0.1030176920339222,0.4230340883303629,1,862,563.033,-270.0000000063883,0.003040353768625377,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.069995541685243,1
1.776605174665086,-0.6115342460309022,-1.036349075707578,0.01672222025865802,0.7312664474225249,0.9286961722617371,0.07598896342055556,0.4739813805209274,0,863,563.034,1140.0000000269574,0.003366062951095358,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1145786892554614,1
1.7725962448849597,-0.6051708415518269,-1.036349075707578,0.01672222025865802,0.7312664474225249,0.9286961722617371,0.07598896342055556,0.4739813805209274,0,864,563.035,275.00000000649743,0.003641931714435635,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.15916183682568,1
1.7677855291488078,-0.6085931767338506,-1.036349075707578,0.01672222025865802,0.7312664474225249,0.9286961722617371,0.07598896342055556,0.4739813805209274,0,864,563.036,34.999999922110874,0.0038693534177150013,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2037449843958985,1
1.7633757063906688,-0.604796523641293,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,0.9286961722617371,0.07598896342055556,0.5226857101622218,0,866,563.037,-70.00000008635106,0.004049757657876878,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2483281319661168,1
1.7585649906545169,-0.6093418125549184,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,0.9286961722617371,0.07598896342055556,0.5226857101622218,0,866,563.038,-385.0000000091022,0.004184608200347651,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2929112795363353,1
1.7541551678963778,-0.6089140206571654,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,0.9286961722617371,0.07598896342055556,0.5226857101622218,0,868,563.039,610.000000014421,0.004275400871847939,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3374944271065539,1
1.7501462381162516,-0.6028179861141856,-1.0956982265743207,0.07749980936441413,0.6929612927544909,0.9029977063675678,0.08265358143481036,0.5364639086791668,1,868,563.04,765.000000017244,0.004323661418378175,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3820775746767722,1
1.7457364153581127,-0.6007325006126399,-1.0956982265743207,0.07749980936441413,0.6929612927544909,0.9029977063675678,0.08265358143481036,0.5364639086791668,0,870,563.041,-60.00000004915637,0.004330943331367941,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4266607222469907,1
1.7409256996219606,-0.603459673960815,-1.0956982265743207,0.07749980936441413,0.6929612927544909,0.9029977063675678,0.08265358143481036,0.5364639086791668,1,869,563.042,-375.0000000088694,0.004298825645015111,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4712438698172092,1
1.7365158768638218,-0.604743049654074,-1.0066745002742066,0.057240612995828756,0.6355035607524397,0.9179544854594125,0.11653205634060552,0.5111504741945467,2,871,563.043,95.000000002241,0.004228910707920318,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5158270173874275,1
1.7321060541056827,-0.6024436682036517,-1.0066745002742066,0.057240612995828756,0.6355035607524397,0.9179544854594125,0.11653205634060552,0.5111504741945467,0,872,563.044,-235.00000000555883,0.00412282193220895,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.560410164957646,1
1.7272953383695309,-0.6072563270533726,-1.0066745002742066,0.057240612995828756,0.6355035607524397,0.9179544854594125,0.11653205634060552,0.5111504741945467,1,874,563.045,529.9999998198327,0.0039822015233761535,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6049933125278646,1
1.7232864085894046,-0.5967754255584249,-0.9473253494074637,0.11801820210158485,0.5780458287503886,0.8872251029616227,0.06117870116665603,0.448347522814983,1,875,563.046,689.9999998327185,0.0038087081940862007,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.649576460098083,1
1.7188765858312656,-0.599876916817134,-0.9473253494074637,0.11801820210158485,0.5780458287503886,0.8872251029616227,0.06117870116665603,0.448347522814983,0,876,563.047,-870.0000000205764,0.0036040148651493692,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6941596076683014,1
1.7136649771171013,-0.606079899334552,-0.9473253494074637,0.11801820210158485,0.5780458287503886,0.8872251029616227,0.06117870116665603,0.448347522814983,1,877,563.048,180.00000000425644,0.0033698063569255893,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.73874275523852,1
1.7096560473369746,-0.5979518532772455,-1.036349075707578,0.11801820210158485,0.6738087154204738,0.9179544854594125,0.012675092285135066,0.4739813805209274,0,877,563.049,-265.0000000062646,0.003107777074456522,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7833259028087385,1
1.7044444386228104,-0.6089140206571654,-1.036349075707578,0.11801820210158485,0.6738087154204738,0.9179544854594125,0.012675092285135066,0.4739813805209274,0,877,563.05,-455.0000001662338,0.002819628689660874,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8279090503789568,1
1.7004355088426844,-0.6028179861141856,-1.036349075707578,0.11801820210158485,0.6738087154204738,0.9179544854594125,0.012675092285135066,0.4739813805209274,1,877,563.051,979.9999999492793,0.0025070678239111116,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8724921979491753,1
1.6960256860845453,-0.5984331191622176,-0.9176507739740923,0.19905498757592632,0.5588932514163716,0.9080286229711884,0.033039202884246915,0.43681228684730805,1,878,563.052,-185.00000000437285,0.0021718037342594596,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9170753455193938,1
1.6912149703483934,-0.604796523641293,-0.9176507739740923,0.19905498757592632,0.5588932514163716,0.9080286229711884,0.033039202884246915,0.43681228684730805,1,877,563.053,-275.00000000649743,0.0018155460065398781,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9616584930896122,1
1.6868051475902544,-0.6013741884592693,-0.9176507739740923,0.19905498757592632,0.5588932514163716,0.9080286229711884,0.033039202884246915,0.43681228684730805,0,877,563.054,-140.00000000331056,0.0014400022585692672,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0062416406598307,1
1.6819944318541025,-0.6062937952834284,-0.9473253494074637,0.19905498757592632,0.5205880967483375,0.8823301570770191,-0.015649534275447793,0.5483195678681662,0,878,563.055,-555.0000000230721,0.0010468758566925566,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.050824788230049,1
1.6775846090959634,-0.6073098010405917,-0.9473253494074637,0.19905498757592632,0.5205880967483375,0.8823301570770191,-0.015649534275447793,0.5483195678681662,0,878,563.056,-285.00000000134605,0.0006378636489189314,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0954079358002677,1
1.6727738933598115,-0.6093418125549184,-0.9473253494074637,0.19905498757592632,0.5205880967483375,0.8823301570770191,-0.015649534275447793,0.5483195678681662,0,880,563.057,600.0000000141808,0.00021465371784989908,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.139991083370486,1
1.6687649635796853,-0.6008929225742973,-0.9473253494074637,0.11801820210158485,0.6355035607524397,0.8722683238697783,-0.03027466825117358,0.5111504741945467,1,879,563.058,325.0000000076834,-0.00022107684348339452,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1845742309407044,1
1.6639542478435334,-0.6058660033856754,-0.9473253494074637,0.11801820210158485,0.6355035607524397,0.8722683238697783,-0.03027466825117358,0.5111504741945467,0,880,563.059,-990.0000000234068,-0.0006676641298326496,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.229157378510923,1
1.6591435321073822,-0.6114807720436831,-0.9473253494074637,0.11801820210158485,0.6355035607524397,0.8722683238697783,-0.03027466825117358,0.5111504741945467,0,879,563.06,174.99999985492468,-0.0011234595929865711,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2737405260811414,1
1.6551346023272553,-0.6039944138330062,-0.8583016231073497,0.13827739847017023,0.5588932514163716,0.6805496100561348,-0.0019500416905907218,0.5364639086791668,0,880,563.061,-370.00000018894934,-0.0015868321790578803,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.31832367365136,1
1.6495221006350782,-0.6154378470978981,-0.8583016231073497,0.13827739847017023,0.5588932514163716,0.6805496100561348,-0.0019500416905907218,0.5364639086791668,0,879,563.062,-760.0000000179716,-0.002056170430809213,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3629068212215785,1
1.6451122778769394,-0.6121224598903126,-0.9176507739740923,0.11801820210158485,0.4822829420803034,0.8979667897639475,-0.015649534275447793,0.5226857101622218,1,882,563.063,805.0000000190339,-0.0025298845520851563,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.407489968791797,1
1.6411033480968131,-0.6068285351556196,-0.9176507739740923,0.11801820210158485,0.4822829420803034,0.8979667897639475,-0.015649534275447793,0.5226857101622218,0,882,563.064,195.00000008390634,-0.0030064084315100776,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.452073116362015,1
1.6362926323606612,-0.6100369743887669,-0.9176507739740923,0.11801820210158485,0.4822829420803034,0.8979667897639475,-0.015649534275447793,0.5226857101622218,1,882,563.065,-574.9999999780703,-0.0034842016226957653,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4966562639322336,1
1.6314819166245094,-0.6129780436858185,-0.9176507739740923,0.07749980936441413,0.6929612927544909,0.8722683238697783,-0.0437890325578569,0.5364639086791668,0,882,563.066,-730.0000000172586,-0.0039617512782461565,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.541239411502452,1
1.626671200888358,-0.6178441765227585,-0.9176507739740923,0.07749980936441413,0.6929612927544909,0.8722683238697783,-0.0437890325578569,0.5364639086791668,0,885,563.067,-15.000000000356522,-0.004437574034854365,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5858225590726707,1
1.6222613781302189,-0.6131384656474759,-0.9176507739740923,0.07749980936441413,0.6929612927544909,0.8722683238697783,-0.0437890325578569,0.5364639086791668,0,886,563.068,-550.0000000130094,-0.004910217846811245,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.630405706642889,1
1.6170497694160542,-0.6237263151168618,-0.8286270476739783,0.01672222025865802,0.8078767567585929,0.8922560195652433,0.004714576323664065,0.5364639086791668,0,885,563.069,-600.0000001369699,-0.005378263765327091,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6749888542131077,1
1.612639946657915,-0.6195553441137703,-0.8286270476739783,0.01672222025865802,0.8078767567585929,0.8922560195652433,0.004714576323664065,0.5364639086791668,0,885,563.07,529.9999999539868,-0.0058403276611977235,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.719572001783326,1
1.608230123899776,-0.618058072471635,-0.8286270476739783,0.01672222025865802,0.8078767567585929,0.8922560195652433,0.004714576323664065,0.5364639086791668,0,886,563.071,155.00000000366708,-0.006295061888484334,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7641551493535443,1
1.6034194081636248,-0.6178976505099776,-0.8286270476739783,0.09775900573299949,0.6929612927544909,1.0639870376834217,-0.03027466825117358,0.5736330023527862,0,886,563.072,-500.00000001182343,-0.006741156886990099,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.808738296923763,1
1.598608692427473,-0.6234054711935471,-0.8286270476739783,0.09775900573299949,0.6929612927544909,1.0639870376834217,-0.03027466825117358,0.5736330023527862,0,887,563.073,-1090.0000000257787,-0.007177342721384514,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8533214444939814,1
1.5933970837133087,-0.629554979723746,-0.8286270476739783,0.09775900573299949,0.6929612927544909,1.0639870376834217,-0.03027466825117358,0.5736330023527862,0,886,563.074,79.99999985750765,-0.007602390554859268,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8979045920642,1
1.5889872609551696,-0.6225498873980412,-0.798952472240607,-0.023796172478512713,0.788724179424576,1.0433194883928731,-0.023424921958745043,0.5111504741945467,1,888,563.075,-135.00000015979458,-0.008015114055249243,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9424877396344185,1
1.583775652241005,-0.6309987773786623,-0.798952472240607,-0.023796172478512713,0.788724179424576,1.0433194883928731,-0.023424921958745043,0.5111504741945467,0,887,563.076,-975.0000000230575,-0.008414370731657659,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.987070887204637,1
1.5789649365048537,-0.6329773149057697,-0.798952472240607,-0.023796172478512713,0.788724179424576,1.0433194883928731,-0.023424921958745043,0.5111504741945467,0,888,563.077,-775.0000000183281,-0.008799063199767535,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.031654034774855,1
1.573753327790689,-0.6392872453976259,-0.7396033213738642,-0.023796172478512713,0.82702933409261,1.0639870376834217,-0.050638778850285435,1.0116515459031112,1,889,563.078,55.00000000130967,-0.009168140374170906,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0762371823450736,1
1.56934350503255,-0.6323891010463594,-0.7396033213738642,-0.023796172478512713,0.82702933409261,1.0639870376834217,-0.050638778850285435,1.0116515459031112,0,889,563.079,795.0000000298824,-0.009520598586204295,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.120820329915292,1
1.5649336822744109,-0.6307848814297857,-0.7396033213738642,-0.023796172478512713,0.82702933409261,1.0639870376834217,-0.050638778850285435,1.0116515459031112,1,889,563.08,-250.000000054235,-0.0098554826259416,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1654034774855107,1
1.5597220735602466,-0.6350628004073153,-0.7396033213738642,-0.08457376158426859,0.6929612927544909,0.8564957204638332,0.04081459056754416,1.0116515459031112,0,888,563.081,-755.0000000178552,-0.010171886707117437,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.209986625055729,1
1.5549113578240947,-0.6388594534998729,-0.7396033213738642,-0.08457376158426859,0.6929612927544909,0.8564957204638332,0.04081459056754416,1.0116515459031112,0,889,563.082,-890.0000000210421,-0.010468955353799022,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2545697726259477,1
1.5496997491099307,-0.6445811701323189,-0.7396033213738642,-0.08457376158426859,0.6929612927544909,0.8564957204638332,0.04081459056754416,1.0116515459031112,0,890,563.083,-55.000000001302396,-0.010745884207634572,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.299152920196166,1
1.5452899263517916,-0.6394476673592833,-0.7099287459404927,0.01672222025865802,0.7312664474225249,1.0690179542870424,-0.015649534275447793,1.0116515459031112,0,889,563.084,-154.99999986810144,-0.011001920754563818,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3437360677663843,1
1.5396774246596145,-0.6462388637361116,-0.7099287459404927,0.01672222025865802,0.7312664474225249,1.0690179542870424,-0.015649534275447793,1.0116515459031112,1,892,563.085,-569.9999999015054,-0.01123636497000761,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.388319215336603,1
1.5348667089234627,-0.6455437019022631,-0.7099287459404927,0.01672222025865802,0.7312664474225249,1.0690179542870424,-0.015649534275447793,1.0116515459031112,1,891,563.086,-835.000000019747,-0.011448569881713756,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4329023629068214,1
1.5296551002092986,-0.6551690196017048,-0.5912304442070073,-0.10483295795285395,0.82702933409261,0.8872251029616227,0.1030176920339222,0.5111504741945467,0,891,563.087,-750.0000000177388,-0.011637942049581412,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.47748551047704,1
1.5248443844731467,-0.6535647999851312,-0.5912304442070073,-0.10483295795285395,0.82702933409261,0.8872251029616227,0.1030176920339222,0.5111504741945467,0,891,563.088,-29.999999961488356,-0.011803941961929371,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5220686580472584,1
1.5196327757589825,-0.6554898635250195,-0.5912304442070073,-0.10483295795285395,0.82702933409261,0.8872251029616227,0.1030176920339222,0.5111504741945467,0,890,563.089,185.00000005582115,-0.011946084347843952,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.566651805617477,1
1.5152229530008434,-0.6515862624580236,-0.6209050196403787,-0.023796172478512713,0.7121138700885078,0.6797337857420341,0.08265358143481036,0.5989464368374062,1,891,563.09,270.0000000063883,-0.01206393840542874,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.611234953187695,1
1.5100113442866794,-0.652602268215187,-0.6209050196403787,-0.023796172478512713,0.7121138700885078,0.6797337857420341,0.08265358143481036,0.5989464368374062,0,891,563.091,-395.00000000934233,-0.012157127945927555,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6558181007579136,1
1.5047997355725145,-0.6558107074483343,-0.6209050196403787,-0.023796172478512713,0.7121138700885078,0.6797337857420341,0.08265358143481036,0.5989464368374062,1,891,563.092,-785.0000000185682,-0.012225331453764669,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.700401248328132,1
1.4995881268583504,-0.660997684208589,-0.4725321424735219,0.07749980936441413,0.7121138700885078,0.6748388398574305,0.0476643368599727,0.6226577552154049,1,892,563.093,-919.999999975138,-0.01226828206256389,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7449843958983506,1
1.4943765181441862,-0.6656499210966526,-0.4725321424735219,0.07749980936441413,0.7121138700885078,0.6748388398574305,0.0476643368599727,0.6226577552154049,0,891,563.094,-504.9999999417487,-0.012285767447240472,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.789567543468569,1
1.4891649094300214,-0.6663985569177202,-0.4725321424735219,0.07749980936441413,0.7121138700885078,0.6748388398574305,0.0476643368599727,0.6226577552154049,1,892,563.095,-560.000000013235,-0.012277629632367263,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8341506910387877,1
1.4839533007158574,-0.671639007665194,-0.3835084161734077,-0.08457376158426859,0.8653344887606441,0.9080286229711884,0.1030176920339222,0.6108020960264056,0,892,563.096,-80.00000000189175,-0.012243764717203991,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.878733838609006,1
1.4791425849797055,-0.6672541407132261,-0.3835084161734077,-0.08457376158426859,0.8653344887606441,0.9080286229711884,0.1030176920339222,0.6108020960264056,0,892,563.097,-285.0000000067448,-0.012184122518000058,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9233169861792243,1
1.4735300832875284,-0.6746870249366839,-0.3835084161734077,-0.08457376158426859,0.8653344887606441,0.9080286229711884,0.1030176920339222,0.6108020960264056,1,893,563.098,-360.0000001051376,-0.01209870612838257,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.967900133749443,1
1.4691202605293894,-0.6711042677930028,-0.23513553900655088,-0.10483295795285395,0.8653344887606441,0.8665575536710741,0.14485668290118836,1.099767931767295,1,891,563.099,-430.00000011077645,-0.011987571398796304,12,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.012483281319661,1
