angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2753160393128127,-0.44870595494867954,-1.273745679174549,0.2598325766816824,0.9994025300987632,0.8358281711732845,0.306473669746867,0.4855166164886024,2,891,558.884,-905.0000000213986,-0.25979241412308207,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.134756504336224,1
2.271307109532686,-0.45747568885261536,-1.273745679174549,0.2598325766816824,0.9994025300987632,0.8358281711732845,0.306473669746867,0.4855166164886024,0,893,558.885,-705.0000000166692,-0.2578933339463922,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.201467645096731,1
2.2680999657085854,-0.45624578714657554,-1.273745679174549,0.2598325766816824,0.9994025300987632,0.8358281711732845,0.306473669746867,0.4855166164886024,0,893,558.886,535.0000000126456,-0.25595312337682025,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.268178785857238,1
2.2648928218844837,-0.45175397222016944,-1.125372802007692,0.2598325766816824,0.9994025300987632,0.8200555677673392,0.27925981285532664,0.3253050058264499,0,893,558.887,-479.999999833999,-0.25397404059501144,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.334889926617745,1
2.2608838921043577,-0.4613792899196112,-1.125372802007692,0.2598325766816824,0.9994025300987632,0.8200555677673392,0.27925981285532664,0.3253050058264499,0,893,558.888,-854.9999998641797,-0.2519583329718171,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.401601067378252,1
2.2572758553022436,-0.4608980240346391,-1.125372802007692,0.2598325766816824,0.9994025300987632,0.8200555677673392,0.27925981285532664,0.3253050058264499,0,894,558.889,400.00000000945147,-0.24990823475310997,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.468312208138759,1
2.2540687114781424,-0.45710137094208153,-1.2440711037411776,0.2193141839445117,0.9802499527647462,0.8257663379660436,0.306473669746867,0.448347522814983,0,894,558.89,-280.0000000066211,-0.24782596480574598,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.535023348899266,1
2.2504606746760287,-0.4638925673189099,-1.2440711037411776,0.2193141839445117,0.9802499527647462,0.8257663379660436,0.306473669746867,0.448347522814983,0,892,558.891,-675.0000000452346,-0.24571372442666764,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.601734489659773,1
2.246852637873915,-0.4643203592166628,-1.2440711037411776,0.2193141839445117,0.9802499527647462,0.8257663379660436,0.306473669746867,0.448347522814983,2,891,558.892,140.0000000203654,-0.24357369521700473,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.66844563042028,1
2.2436454940498143,-0.46239529567677445,-1.3330948300412917,0.2800917730502678,1.0377076847667974,0.8465698579756091,0.2646346788796008,0.5111504741945467,0,893,558.893,-300.00000000709406,-0.24140803702288186,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.735156771180787,1
2.2396365642696874,-0.46752879844981005,-1.3330948300412917,0.2800917730502678,1.0377076847667974,0.8465698579756091,0.2646346788796008,0.5111504741945467,0,894,558.894,-490.0000000115906,-0.23921888594449567,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.801867911941294,1
2.2360285274675733,-0.4676357464242483,-1.3330948300412917,0.2800917730502678,1.0377076847667974,0.8465698579756091,0.2646346788796008,0.5111504741945467,0,895,558.895,-15.000000000349246,-0.23700835241488247,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.868579052701801,1
2.2328213836434725,-0.4676892204114674,-1.3330948300412917,0.30035096941885314,1.0185551074327803,0.8358281711732845,0.31443418570833803,0.5111504741945467,1,895,558.896,-434.9999999372376,-0.23477851934965843,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.935290193462308,1
2.228812453863346,-0.47228798331231175,-1.3330948300412917,0.30035096941885314,1.0185551074327803,0.8358281711732845,0.31443418570833803,0.5111504741945467,0,895,558.897,-389.99999993362144,-0.2325314403688805,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.002001334222815,1
2.2252044170612324,-0.4718601914145588,-1.3330948300412917,0.30035096941885314,1.0185551074327803,0.8358281711732845,0.31443418570833803,0.5111504741945467,1,896,558.898,-30.000000000713044,-0.2302691380920477,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.068712474983322,1
2.2215963802591183,-0.4726088272356265,-1.362769405474663,0.4016469512617796,0.8653344887606441,0.8358281711732845,0.25778493258717233,0.4855166164886024,1,896,558.899,-455.00000001076114,-0.22799360250714243,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.135423615743829,1
2.217988343457005,-0.4767263242514988,-1.362769405474663,0.4016469512617796,0.8653344887606441,0.8358281711732845,0.25778493258717233,0.4855166164886024,0,896,558.9,-305.0000000072105,-0.2257067894144943,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2021347565043365,1
2.214380306654891,-0.47587074045599287,-1.362769405474663,0.4016469512617796,0.8653344887606441,0.8358281711732845,0.25778493258717233,0.4855166164886024,0,898,558.901,-59.99999997299892,-0.2234106189461336,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2688458972648435,1
2.2107722698527774,-0.47736801209812824,-1.4221185563414058,0.3206101657874385,0.9036396434286782,0.8307972545696639,0.27925981285532664,0.4855166164886024,0,899,558.902,-480.0000000068103,-0.22110697416118677,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3355570380253505,1
2.206763340072651,-0.4810042432290285,-1.4221185563414058,0.3206101657874385,0.9036396434286782,0.8307972545696639,0.27925981285532664,0.4855166164886024,0,899,558.903,-435.0000000102882,-0.21879769971775107,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4022681787858575,1
2.2031553032705373,-0.4820202489861918,-1.4221185563414058,0.3206101657874385,0.9036396434286782,0.8307972545696639,0.27925981285532664,0.4855166164886024,0,901,558.904,140.00000000331056,-0.2164846006215748,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4689793195463645,1
2.199948159446436,-0.47950697158689315,-1.3924439809080345,0.2598325766816824,0.9419447980967124,0.8415389413719886,0.27148442517202936,0.448347522814983,1,902,558.905,-295.00000000697764,-0.21416944105176222,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5356904603068715,1
2.195939229666309,-0.48517521423211996,-1.3924439809080345,0.2598325766816824,0.9419447980967124,0.8415389413719886,0.27148442517202936,0.448347522814983,0,902,558.906,-585.0000000345826,-0.21185394326361615,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6024016010673785,1
2.191930299886183,-0.4857634280915303,-1.5111422826415197,0.30035096941885314,0.82702933409261,0.8307972545696639,0.5121511867978967,0.5483195678681662,1,903,558.907,215.0000000298096,-0.20953978656861996,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6691127418278855,1
2.188723156062082,-0.4828758327816977,-1.5111422826415197,0.30035096941885314,0.82702933409261,0.8307972545696639,0.5121511867978967,0.5483195678681662,0,904,558.908,-340.00000000803266,-0.2072286063914425,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7358238825883925,1
2.1847142262819554,-0.48939965922243045,-1.5111422826415197,0.30035096941885314,0.82702933409261,0.8307972545696639,0.5121511867978967,0.5483195678681662,1,906,558.909,-620.0000000146538,-0.20492199340373007,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8025350233488995,1
2.180705296501829,-0.48950660719686867,-1.4814677072081484,0.30035096941885314,0.8078767567585929,0.8673733779851748,0.20817055403660883,0.5226857101622218,1,907,558.91,400.00000000945874,-0.202621492734335,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8692461641094065,1
2.177498152677728,-0.4851217402449008,-1.4814677072081484,0.30035096941885314,0.8078767567585929,0.8673733779851748,0.20817055403660883,0.5226857101622218,0,906,558.911,-389.99999984948954,-0.2003286032555158,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9359573048699135,1
2.173088329919589,-0.49367757819996005,-1.4814677072081484,0.30035096941885314,0.8078767567585929,0.8673733779851748,0.20817055403660883,0.5226857101622218,0,906,558.912,-669.9999998720305,-0.1980447769445298,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0026684456304205,1
2.169881186095488,-0.49228725453226296,-1.540816858074891,0.2193141839445117,0.8461819114266271,0.8615266370674536,0.20817055403660883,0.43681228684730805,1,908,558.913,570.0000000134823,-0.19577141831992362,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0693795863909275,1
2.166273149293374,-0.4875815436569803,-1.540816858074891,0.2193141839445117,0.8461819114266271,0.8615266370674536,0.20817055403660883,0.43681228684730805,0,908,558.914,-445.00000001052103,-0.1935098839517093,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.136090727151434,1
2.161863326535235,-0.4970464393947647,-1.540816858074891,0.2193141839445117,0.8461819114266271,0.8615266370674536,0.20817055403660883,0.43681228684730805,0,909,558.915,-615.0000001108929,-0.19126148204449528,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.202801867911941,1
2.158656182711134,-0.49415884408493216,-1.4517931317747772,0.17879579120734096,0.8653344887606441,0.8465698579756091,0.15170642919361693,0.3996431931736886,0,908,558.916,299.99999996276165,-0.18902747209252355,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.269513008672448,1
2.154647252931007,-0.49383800016161744,-1.4517931317747772,0.17879579120734096,0.8653344887606441,0.8465698579756091,0.15170642919361693,0.3996431931736886,0,909,558.917,-475.0000000112341,-0.18680906460544336,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.336224149432955,1
2.150638323150881,-0.4992388728707487,-1.4517931317747772,0.17879579120734096,0.8653344887606441,0.8465698579756091,0.15170642919361693,0.3996431931736886,0,911,558.918,-105.00000000248838,-0.18460742090354348,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.402935290193462,1
2.1474311793267797,-0.49496095389321904,-1.3924439809080345,0.17879579120734096,0.8844870660946612,0.8564957204638332,0.14485668290118836,0.43681228684730805,0,910,558.919,-525.0000000124128,-0.18242365298106075,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.469646430953969,1
2.143021356568641,-0.5048536415287563,-1.3924439809080345,0.17879579120734096,0.8844870660946612,0.8564957204638332,0.14485668290118836,0.43681228684730805,1,909,558.92,-365.000000156695,-0.18025882343608604,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.536357571714476,1
2.139413319766527,-0.4988645549602148,-1.3924439809080345,0.17879579120734096,0.8844870660946612,0.8564957204638332,0.14485668290118836,0.43681228684730805,0,910,558.921,524.9999999149295,-0.17811394546549594,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.603068712474983,1
2.135805282964413,-0.4992388728707487,-1.3924439809080345,0.17879579120734096,0.7695716020905589,0.8823301570770191,0.12338180263303405,0.4739813805209274,1,911,558.922,-1130.0000000267246,-0.17598998292326093,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.66977985323549,1
2.1309945672282615,-0.5109496760717361,-1.3924439809080345,0.17879579120734096,0.7695716020905589,0.8823301570770191,0.12338180263303405,0.4739813805209274,0,910,558.923,-270.000000006381,-0.17388785044040636,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.736490993995997,1
2.128188316382173,-0.5021264681805812,-1.3924439809080345,0.17879579120734096,0.7695716020905589,0.8823301570770191,0.12338180263303405,0.4739813805209274,1,910,558.924,290.00000000685395,-0.17180841360482751,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.803202134756504,1
2.123778493624034,-0.5078481848130271,-1.4221185563414058,0.09775900573299949,0.8461819114266271,0.8465698579756091,0.08265358143481036,0.4111784291413636,0,911,558.925,-909.9999999879801,-0.1697524891990879,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.869913275517011,1
2.119769563843908,-0.5118587338544611,-1.4221185563414058,0.09775900573299949,0.8461819114266271,0.8465698579756091,0.08265358143481036,0.4111784291413636,0,912,558.926,-389.9999999461288,-0.1677208454942786,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.936624416277518,1
2.115760634063781,-0.5120191558161186,-1.4221185563414058,0.09775900573299949,0.8461819114266271,0.8465698579756091,0.08265358143481036,0.4111784291413636,0,912,558.927,75.00000000177533,-0.16571420259797015,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.003335557038025,1
2.1121525972616677,-0.5110566240461744,-1.4221185563414058,0.036981416627243385,0.8844870660946612,0.8615266370674536,0.06913921712812703,0.46020318200398225,0,912,558.928,-680.0000000160799,-0.16373323285424646,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.070046697798532,1
2.1077427745035284,-0.5192916180779189,-1.4221185563414058,0.036981416627243385,0.8844870660946612,0.8615266370674536,0.06913921712812703,0.46020318200398225,0,912,558.929,-720.0000000170257,-0.16177856129377907,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.136757838559039,1
2.1037338447234015,-0.5187568782057277,-1.4221185563414058,0.036981416627243385,0.8844870660946612,0.8615266370674536,0.06913921712812703,0.46020318200398225,0,913,558.93,99.99999999668944,-0.15985076613187543,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.203468979319546,1
2.100125807921288,-0.5182221383335365,-1.362769405474663,0.07749980936441413,0.8078767567585929,0.8722683238697783,0.06913921712812703,0.448347522814983,0,913,558.931,-230.00000002988963,-0.15795037931241745,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.270180120080053,1
2.0957159851631486,-0.5212166816178073,-1.362769405474663,0.07749980936441413,0.8078767567585929,0.8722683238697783,0.06913921712812703,0.448347522814983,0,914,558.932,-105.00000000248838,-0.15607788709559736,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.33689126084056,1
2.0921079483610354,-0.5193450920651381,-1.362769405474663,0.07749980936441413,0.8078767567585929,0.8722683238697783,0.06913921712812703,0.448347522814983,1,913,558.933,-940.000000022228,-0.15423373068733734,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.403602401601067,1
2.0872972326248838,-0.531269791215002,-1.3330948300412917,0.036981416627243385,0.82702933409261,0.9137393931698926,0.0476643368599727,0.4855166164886024,1,913,558.934,-315.0000000074433,-0.15241830690823732,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.470313542361574,1
2.0840900888007825,-0.5227139532599427,-1.3330948300412917,0.036981416627243385,0.82702933409261,0.9137393931698926,0.0476643368599727,0.4855166164886024,1,915,558.935,245.00000014590478,-0.15063196889984617,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.537024683122081,1
2.079680266042643,-0.5286495658412651,-1.3330948300412917,0.036981416627243385,0.82702933409261,0.9137393931698926,0.0476643368599727,0.4855166164886024,0,914,558.936,-839.999999941414,-0.14887502686602516,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.603735823882588,1
2.0756713362625168,-0.531697583112755,-1.125372802007692,0.057240612995828756,0.8461819114266271,0.8930718438793439,-0.023424921958745043,0.43681228684730805,1,914,558.937,-545.0000000128857,-0.14714774884716367,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.670446964643095,1
2.0712615135043775,-0.5344782304481492,-1.125372802007692,0.057240612995828756,0.8461819114266271,0.8930718438793439,-0.023424921958745043,0.43681228684730805,0,914,558.938,40.000000000945874,-0.14545036152499763,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.737158105403602,1
2.0676534767022643,-0.531269791215002,-1.125372802007692,0.057240612995828756,0.8461819114266271,0.8930718438793439,-0.023424921958745043,0.43681228684730805,0,916,558.939,-279.99999989064963,-0.14378305105576733,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.803869246164109,1
2.0632436539441255,-0.53747277373242,-1.1550473774410634,0.07749980936441413,0.8461819114266271,0.8979667897639475,0.02618945659181838,0.37400933546774423,0,917,558.94,-359.9999998971034,-0.14214596392944567,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.870580386924616,1
2.0592347241639986,-0.5351199182947787,-1.1550473774410634,0.07749980936441413,0.8461819114266271,0.8979667897639475,0.02618945659181838,0.37400933546774423,1,915,558.941,-855.0000000202199,-0.14053920785275711,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.937291527685123,1
2.0544240084278464,-0.5466168255468896,-1.1550473774410634,0.07749980936441413,0.8461819114266271,0.8979667897639475,0.02618945659181838,0.37400933546774423,1,915,558.942,-665.0000000157233,-0.13896285265369135,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.00400266844563,1
2.0508159716257333,-0.5422319585949217,-1.1550473774410634,0.07749980936441413,0.8844870660946612,1.0690179542870424,0.019339710299389853,0.3996431931736886,0,916,558.943,250.00000000591535,-0.13741693120520396,6,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.070713809206137,1
