angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.10187367384546227,-0.5022067179068932,-0.3884617071130489,1.5931324274532914,0.38766868129401544,-0.023424921958745043,0.014174057920549711,0,448,574.301,759.9999999577176,-0.1175073327433488,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.2977801840822956,1
2.4569205583525395,-0.0986117606250959,-0.5022067179068932,-0.3884617071130489,1.5931324274532914,0.38766868129401544,-0.023424921958745043,0.014174057920549711,0,452,574.302,470.000000011114,-0.1125294805773118,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.32485110990795885,1
2.4569205583525395,-0.09684711904686492,-0.5022067179068932,-0.3884617071130489,1.5931324274532914,0.38766868129401544,-0.023424921958745043,0.014174057920549711,1,461,574.303,-5.000000000118234,-0.10756005630894887,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.3519220357336221,1
2.4569205583525395,-0.09866523461231502,-0.4428575670401505,-0.4289800998502196,1.5931324274532914,0.39256362717861915,-0.037124414543602116,-0.02299503575306966,1,473,574.304,-110.00000000260115,-0.10260418512939495,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.37899296155928536,1
2.4569205583525395,-0.09802354676568557,-0.4428575670401505,-0.4289800998502196,1.5931324274532914,0.39256362717861915,-0.037124414543602116,-0.02299503575306966,1,473,574.305,329.9999999651718,-0.09766691657781439,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4060638873849486,1
2.4569205583525395,-0.09513595145585306,-0.4428575670401505,-0.4289800998502196,1.5931324274532914,0.39256362717861915,-0.037124414543602116,-0.02299503575306966,1,481,574.306,509.99999997965824,-0.0927532202841754,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4331348132106118,1
2.4569205583525395,-0.09256920006933526,-0.4131829916067791,-0.5302760816931464,1.4973695407832062,0.3262099162984361,-0.050638778850285435,-0.01113937656407037,1,481,574.307,350.0000000082764,-0.08786798185472407,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.46020573903627504,1
2.4569205583525395,-0.09139277235051459,-0.4131829916067791,-0.5302760816931464,1.4973695407832062,0.3262099162984361,-0.050638778850285435,-0.01113937656407037,1,485,574.308,105.00000000248292,-0.0830159989034472,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.48727666486193827,1
2.4569205583525395,-0.09144624633773371,-0.4131829916067791,-0.5302760816931464,1.4973695407832062,0.3262099162984361,-0.050638778850285435,-0.01113937656407037,0,484,574.309,305.0000000072123,-0.07820197723263345,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5143475906876015,1
2.4569205583525395,-0.08813085913014822,-0.5022067179068932,-0.6113128671674877,1.401606654113121,0.3055423670078873,-0.33980914935767376,0.026029717109549,0,491,574.31,594.9999999830898,-0.07343052716544286,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5414185165132648,1
2.4569205583525395,-0.08508284185865836,-0.5022067179068932,-0.6113128671674877,1.401606654113121,0.3055423670078873,-0.33980914935767376,0.026029717109549,1,496,574.311,534.9999999782603,-0.06870616003319498,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.568489442338928,1
2.4569205583525395,-0.08240914249770231,-0.5318812933402646,-0.5910536707989024,1.5165221181172233,0.37774281880579136,0.20132080774418035,0.03980791562649412,0,502,574.312,375.0000000088676,-0.06403328481988829,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5955603681645912,1
2.4569205583525395,-0.0810722928172243,-0.5318812933402646,-0.5910536707989024,1.5165221181172233,0.37774281880579136,0.20132080774418035,0.03980791562649412,0,500,574.313,20.000000000472937,-0.059416204966256304,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6226312939902545,1
2.4569205583525395,-0.08219524654882583,-0.5318812933402646,-0.5910536707989024,1.5165221181172233,0.37774281880579136,0.20132080774418035,0.03980791562649412,0,503,574.314,14.999999973922968,-0.054859115335443215,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6497022198159177,1
2.4569205583525395,-0.08091187085556693,-0.4428575670401505,-0.5302760816931464,1.6314375821213254,0.38263776469039507,0.012675092285135066,0.0026388219528747357,0,501,574.315,334.99999999967986,-0.05036609934217007,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.676773145641581,1
2.4569205583525395,-0.07861248940514474,-0.4428575670401505,-0.5302760816931464,1.6314375821213254,0.38263776469039507,0.012675092285135066,0.0026388219528747357,1,505,574.316,620.000000014661,-0.045941126247085184,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7038440714672441,1
2.4569205583525395,-0.07428109644039596,-0.4428575670401505,-0.5302760816931464,1.6314375821213254,0.38263776469039507,0.012675092285135066,0.0026388219528747357,0,502,574.317,770.0000000182081,-0.0415880486178526,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7309149972929074,1
2.4569205583525395,-0.07037749537340014,-0.4725321424735219,-0.6315720635360731,1.5548272727852572,0.4034412846999606,-0.008799787983019256,-0.09733322310030842,0,508,574.318,695.0000000164346,-0.037310599958392796,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7579859231185707,1
2.4569205583525395,-0.06684821221693818,-0.4725321424735219,-0.6315720635360731,1.5548272727852572,0.4034412846999606,-0.008799787983019256,-0.09733322310030842,0,507,574.319,624.9999999832316,-0.03311239250751133,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7850568489442339,1
2.4569205583525395,-0.06369324697101006,-0.4725321424735219,-0.6315720635360731,1.5548272727852572,0.4034412846999606,-0.008799787983019256,-0.09733322310030842,0,507,574.32,559.9999999780002,-0.02899691520791855,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8121277747698972,1
2.4569205583525395,-0.06085912564839665,-0.6505795950737501,-0.6518312599046584,1.401606654113121,0.5693255619004182,-0.0437890325578569,-0.06016412942668904,0,510,574.321,615.0000000145428,-0.024967531846374097,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8391987005955603,1
2.4569205583525395,-0.057115946543058196,-0.6505795950737501,-0.6518312599046584,1.401606654113121,0.5693255619004182,-0.0437890325578569,-0.06016412942668904,0,506,574.322,555.000000013124,-0.021027479365412497,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8662696264212236,1
2.4569205583525395,-0.05492351306707425,-0.6505795950737501,-0.6518312599046584,1.401606654113121,0.5693255619004182,-0.0437890325578569,-0.06016412942668904,0,509,574.323,600.0000000141881,-0.017179866346839993,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8933405522468869,1
2.4569205583525395,-0.0506990680767637,-0.5912304442070073,-0.6518312599046584,1.5548272727852572,0.3984103680963402,0.033039202884246915,-0.07362190472230985,0,517,574.324,754.9999999789161,-0.013427671666940519,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9204114780725501,1
2.4569205583525395,-0.04684894099698701,-0.5912304442070073,-0.6518312599046584,1.5548272727852572,0.3984103680963402,0.033039202884246915,-0.07362190472230985,0,519,574.325,679.9999999728789,-0.009773743323085027,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9474824038982134,1
2.4569205583525395,-0.04342660581496328,-0.5912304442070073,-0.6518312599046584,1.5548272727852572,0.3984103680963402,0.033039202884246915,-0.07362190472230985,0,517,574.326,715.0000000169075,-0.006220797431194334,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9745533297238765,1
2.4569205583525395,-0.03920216082465274,-0.5912304442070073,-0.5505352780617316,1.5165221181172233,0.42913975059412984,0.04081459056754416,-0.11079099839592924,1,508,574.327,755.0000000178534,-0.002771417393254404,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0016242555495398,1
2.4569205583525395,-0.03535203374487605,-0.5912304442070073,-0.5505352780617316,1.5165221181172233,0.42913975059412984,0.04081459056754416,-0.11079099839592924,1,517,574.328,680.0000000160799,0.0005719467661779058,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.028695181375203,1
2.4569205583525395,-0.03192969856285232,-0.5912304442070073,-0.5505352780617316,1.5165221181172233,0.42913975059412984,0.04081459056754416,-0.11079099839592924,0,511,574.329,609.9999999831607,0.0038069788958075344,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0557661072008664,1
2.4569205583525395,-0.028828207304143316,-0.5912304442070073,-0.6113128671674877,1.382454076779104,0.4034412846999606,0.06117870116665603,-0.048308470237689756,1,509,574.33,549.9999999783317,0.006931497047368339,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0828370330265296,1
2.4569205583525395,-0.026047559968749034,-0.5912304442070073,-0.6113128671674877,1.382454076779104,0.4034412846999606,0.06117870116665603,-0.048308470237689756,1,516,574.331,600.0000000141881,0.00994345364118064,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1099079588521927,1
2.4569205583525395,-0.022411328837848823,-0.5912304442070073,-0.6113128671674877,1.382454076779104,0.4034412846999606,0.06117870116665603,-0.048308470237689756,0,522,574.332,645.0000000152522,0.012840935469600986,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.136978884677856,1
2.4569205583525395,-0.019149415617482457,-0.561555868773636,-0.6113128671674877,1.478216963449189,0.6059016853159289,0.02618945659181838,0.026029717109549,0,524,574.333,690.0000000163163,0.015622163540695323,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1640498105035193,1
2.4569205583525395,-0.015031918601610158,-0.561555868773636,-0.6113128671674877,1.478216963449189,0.6059016853159289,0.02618945659181838,0.026029717109549,0,533,574.334,834.9999999648913,0.01828549276468546,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1911207363291825,1
2.4569205583525395,-0.010219259751889288,-0.561555868773636,-0.6113128671674877,1.478216963449189,0.6059016853159289,0.02618945659181838,0.026029717109549,1,534,574.335,749.9999999580497,0.020829411485938178,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2181916621548456,1
2.4569205583525395,-0.007010820518742043,-0.5318812933402646,-0.6315720635360731,1.5356746954512404,0.41921388810590576,0.0950571760724512,0.13945953745835296,1,530,574.336,570.0000000134787,0.02325254086349653,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.245262587980509,1
2.4569205583525395,-0.004123225208909522,-0.5318812933402646,-0.6315720635360731,1.5356746954512404,0.41921388810590576,0.0950571760724512,0.13945953745835296,1,546,574.337,510.0000000120599,0.02555363410339585,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2723335138061722,1
2.4569205583525395,-0.001556473822391725,-0.5318812933402646,-0.6315720635360731,1.5356746954512404,0.41921388810590576,0.0950571760724512,0.13945953745835296,1,546,574.338,459.9999999870033,0.02773157554625315,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2994044396318354,1
2.4569205583525395,0.0007963816152495884,-0.561555868773636,-0.5505352780617316,1.478216963449189,0.6465569303019427,0.15170642919361693,0.12568133894140787,0,553,574.339,414.9999999833813,0.02978537961385032,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3264753654574988,1
2.4569205583525395,0.002881867116795298,-0.561555868773636,-0.5505352780617316,1.478216963449189,0.6465569303019427,0.15170642919361693,0.12568133894140787,0,560,574.34,370.00000000874934,0.031714189618634904,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.353546291283162,1
2.4569205583525395,0.004753456669464525,-0.561555868773636,-0.5505352780617316,1.478216963449189,0.6465569303019427,0.15170642919361693,0.12568133894140787,0,565,574.341,335.0000000079217,0.03351727644023489,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3806172171088251,1
2.4569205583525395,0.006464624260476388,-0.5318812933402646,-0.6315720635360731,1.459064386115172,0.4756417364978647,0.15948181687691415,-0.01113937656407037,1,574,574.342,305.0000000072123,0.03519403707323055,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4076881429344883,1
2.4569205583525395,0.008015369889830891,-0.5318812933402646,-0.6315720635360731,1.459064386115172,0.4756417364978647,0.15948181687691415,-0.01113937656407037,1,574,574.343,379.9999999771537,0.03674399305055273,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4347590687601517,1
2.4569205583525395,0.010528647289129568,-0.5318812933402646,-0.6315720635360731,1.459064386115172,0.4756417364978647,0.15948181687691415,-0.01113937656407037,0,580,574.344,444.9999999823855,0.03816678874698726,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4618299945858149,1
2.4569205583525395,0.01277455475233264,-0.5318812933402646,-0.6518312599046584,1.5548272727852572,0.44994327060369543,0.18669567376845453,0.014174057920549711,1,591,574.345,400.00000000945874,0.039462189567365434,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.488900920411478,1
2.4569205583525395,0.014806566266659228,-0.5318812933402646,-0.6518312599046584,1.5548272727852572,0.44994327060369543,0.18669567376845453,0.014174057920549711,0,592,574.346,575.000000013597,0.04063008002411921,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5159718462371414,1
2.4569205583525395,0.018924063282531527,-0.5318812933402646,-0.6518312599046584,1.5548272727852572,0.44994327060369543,0.18669567376845453,0.014174057920549711,1,593,574.347,625.0000000147793,0.04167046170898579,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5430427720628046,1
2.4569205583525395,0.021490814669049323,-0.5022067179068932,-0.6518312599046584,1.6314375821213254,0.5013402023920339,0.20132080774418035,-0.03645281104869046,0,593,574.348,350.00000000316027,0.04258345116376534,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5701136978884678,1
2.4569205583525395,0.02266724238786998,-0.5022067179068932,-0.6518312599046584,1.6314375821213254,0.5013402023920339,0.20132080774418035,-0.03645281104869046,0,592,574.349,204.99999999148986,0.043369277655169756,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5971846237141312,1
2.4569205583525395,0.023683248145033274,-0.3538338407400363,-0.570794474430317,1.6314375821213254,0.46476407897652317,0.4973409245439972,-0.06016412942668904,1,603,574.35,80.00000000189175,0.04402828085894169,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6242555495397943,1
2.4569205583525395,0.023522826183375912,-0.3538338407400363,-0.570794474430317,1.6314375821213254,0.46476407897652317,0.4973409245439972,-0.06016412942668904,0,603,574.351,-30.000000000709406,0.04456090845855205,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6513264753654575,1
2.4569205583525395,0.023362404221718546,-0.3538338407400363,-0.570794474430317,1.6314375821213254,0.46476407897652317,0.4973409245439972,-0.06016412942668904,0,609,574.352,75.00000000177351,0.04496771366387741,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6783974011911207,1
2.4569205583525395,0.024324935991662723,-0.7692778968072356,-0.5505352780617316,1.439911808781155,0.6366310678137186,0.21483517205086364,0.05134315159416909,0,612,574.353,-39.99999997366058,0.04524935265530531,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.705468327016784,1
2.4569205583525395,0.022934612323965587,-0.7692778968072356,-0.5505352780617316,1.439911808781155,0.6366310678137186,0.21483517205086364,0.05134315159416909,0,620,574.354,-139.99999998171006,0.04540658195871995,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7325392528424473,1
2.4569205583525395,0.022827664349527342,-0.7692778968072356,-0.5505352780617316,1.439911808781155,0.6366310678137186,0.21483517205086364,0.05134315159416909,0,622,574.355,-20.000000000472937,0.04544025575679829,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7596101786681104,1
2.4569205583525395,0.022720716375089104,-0.561555868773636,-0.40872090348163426,1.6314375821213254,0.4756417364978647,0.004714576323664065,0.05134315159416909,0,618,574.356,-125.00000000295586,0.04535132314200582,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7866811044937738,1
2.4569205583525395,0.021490814669049323,-0.561555868773636,-0.40872090348163426,1.6314375821213254,0.4756417364978647,0.004714576323664065,0.05134315159416909,1,619,574.357,-115.00000000271939,0.04514082531662692,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.813752030319437,1
2.4569205583525395,0.021490814669049323,-0.561555868773636,-0.40872090348163426,1.6314375821213254,0.4756417364978647,0.004714576323664065,0.05134315159416909,1,617,574.358,-104.99999998457702,0.04480989274509872,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8408229561451002,1
2.4569205583525395,0.020367860937447788,-0.6209050196403787,-0.4289800998502196,1.5165221181172233,0.4706108198942442,0.29962392345443845,-0.3613619574715357,1,612,574.359,-89.99999998336943,0.044359742263844475,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8678938819707633,1
2.4569205583525395,0.02052828289910515,-0.6209050196403787,-0.4289800998502196,1.5165221181172233,0.4706108198942442,0.29962392345443845,-0.3613619574715357,0,610,574.36,-80.00000000189175,0.04379167415372475,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8949648077964267,1
2.4569205583525395,0.019512277141941856,-0.6209050196403787,-0.4289800998502196,1.5165221181172233,0.4706108198942442,0.29962392345443845,-0.3613619574715357,0,616,574.361,-75.00000000177374,0.04310706918014428,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.92203573362209,1
2.4569205583525395,0.01972617309081834,-0.7099287459404927,-0.40872090348163426,1.401606654113121,0.511266064880258,0.27148442517202936,-0.3613619574715357,0,611,574.362,-64.9999999859051,0.042307385605773594,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.949106659447753,1
2.4569205583525395,0.018817115308093286,-0.7099287459404927,-0.40872090348163426,1.401606654113121,0.511266064880258,0.27148442517202936,-0.3613619574715357,0,601,574.363,-164.99999999395436,0.04139415618076829,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9761775852734165,1
2.4569205583525395,0.01796153151258735,-0.7099287459404927,-0.40872090348163426,1.401606654113121,0.511266064880258,0.27148442517202936,-0.3613619574715357,0,592,574.364,-150.00000000354703,0.04036898511529521,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0032485110990796,1
2.4569205583525395,0.017212895691519663,-0.7692778968072356,-0.3884617071130489,1.5356746954512404,0.49630928578841343,0.27925981285532664,0.12568133894140787,1,588,574.365,-135.00000000319233,0.039233545039101696,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.030319436924743,1
2.4569205583525395,0.01651773385767109,-0.7692778968072356,-0.3884617071130489,1.5356746954512404,0.49630928578841343,0.27925981285532664,0.12568133894140787,1,586,574.366,-230.00000000543878,0.03798957395278539,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.057390362750406,1
2.4569205583525395,0.014753092279440107,-0.7692778968072356,-0.3884617071130489,1.5356746954512404,0.49630928578841343,0.27925981285532664,0.12568133894140787,1,583,574.367,-205.00000000740533,0.03663887217533648,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0844612885760694,1
2.4569205583525395,0.014325300381687141,-0.7396033213738642,-0.287165725270122,1.6697427367893594,0.511266064880258,0.306473669746867,0.13945953745835296,0,579,574.368,-185.00000000579575,0.03518329929243134,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1115322144017328,1
2.4569205583525395,0.01277455475233264,-0.7396033213738642,-0.287165725270122,1.6697427367893594,0.511266064880258,0.306473669746867,0.13945953745835296,1,582,574.369,-275.0000000065029,0.03362477110985695,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1386031402273957,1
2.4569205583525395,0.011384231084635498,-0.7396033213738642,-0.287165725270122,1.6697427367893594,0.511266064880258,0.306473669746867,0.13945953745835296,0,582,574.37,-245.00000000579348,0.0319652566163395,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.165674066053059,1
2.4569205583525395,0.010154329378595721,-0.798952472240607,-0.18586974342719542,1.5739798501192743,0.511266064880258,0.28610955914775515,0.2628224776682104,1,602,574.371,-325.00000000768523,0.03020677495994059,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1927449918787225,1
2.4569205583525395,0.00790842191539265,-0.798952472240607,-0.18586974342719542,1.5739798501192743,0.511266064880258,0.28610955914775515,0.2628224776682104,1,592,574.372,-504.99999997357224,0.02835139244206793,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2198159177043855,1
2.4569205583525395,0.004753456669464525,-0.798952472240607,-0.18586974342719542,1.5739798501192743,0.511266064880258,0.28610955914775515,0.2628224776682104,0,580,574.373,-454.9999999695479,0.026401219533022723,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.246886843530049,1
2.4569205583525395,0.0030422890784526603,-0.7692778968072356,-0.22638813616436615,1.439911808781155,0.5013402023920339,0.362937794589859,0.13945953745835296,0,593,574.374,-415.00000000981345,0.024358407912866392,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.273957769355712,1
2.4569205583525395,0.0003151157302775015,-0.7692778968072356,-0.22638813616436615,1.439911808781155,0.5013402023920339,0.362937794589859,0.13945953745835296,0,586,574.375,-480.0000000113505,0.02222514754123001,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.301028695181375,1
2.4569205583525395,-0.0020912136945829326,-0.7692778968072356,-0.22638813616436615,1.439911808781155,0.5013402023920339,0.362937794589859,0.13945953745835296,0,603,574.376,-425.0000000100499,0.0200036637595131,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3280996210070386,1
2.4569205583525395,-0.0042301731833477635,-0.9176507739740923,-0.24664733253295154,1.34414892211107,0.4706108198942442,0.29295930544018367,0.20194206561659245,1,610,574.377,-384.9999999889247,0.017696214428732385,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3551705468327016,1
2.4569205583525395,-0.006208710710455231,-0.9176507739740923,-0.24664733253295154,1.34414892211107,0.4706108198942442,0.29295930544018367,0.20194206561659245,1,617,574.378,-349.9999999861076,0.015305087106094371,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.382241472658365,1
2.4569205583525395,-0.007973352288686217,-0.9176507739740923,-0.24664733253295154,1.34414892211107,0.4706108198942442,0.29295930544018367,0.20194206561659245,0,612,574.379,-310.0000000073305,0.012832596263183801,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4093123984840283,1
2.4569205583525395,-0.009524097918040719,-0.887976198540721,-0.24664733253295154,1.5931324274532914,0.4598691330919195,0.29295930544018367,0.18848429032097164,0,618,574.38,-280.0000000066211,0.01028108054848789,28,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4363833243096913,1
