angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3987360092356351,-0.5803589114821549,-0.561555868773636,0.036981416627243385,0.30990974607415017,0.6556669684760662,0.44772654599343376,0.13753699813040712,0,863,586.159,615.0000000145446,0.16609110292278825,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6448146157979581,1
0.3951279724335214,-0.5748510907985854,-0.561555868773636,0.036981416627243385,0.30990974607415017,0.6556669684760662,0.44772654599343376,0.13753699813040712,1,863,586.16,20.000000000480213,0.16763023469337798,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6985491671144546,1
0.3903172566973696,-0.5801450155332784,-0.6209050196403787,0.057240612995828756,0.4631303647462864,0.6091649825723313,0.4692014262615881,0.13753699813040712,0,852,586.161,-190.00000008464121,0.16915195337662453,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7522837184309511,1
0.3863083269172433,-0.576883102312912,-0.6209050196403787,0.057240612995828756,0.4631303647462864,0.6091649825723313,0.4692014262615881,0.13753699813040712,0,855,586.162,-170.00000008303323,0.17065589372406367,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8060182697474476,1
0.38149761118109154,-0.5819631310987284,-0.6209050196403787,0.057240612995828756,0.4631303647462864,0.6091649825723313,0.4692014262615881,0.13753699813040712,1,855,586.163,55.000000001302396,0.17214166379683585,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8597528210639441,1
0.3774886814009651,-0.5762948884535016,-0.5318812933402646,-0.08457376158426859,0.5971984060844057,0.5933923791663862,0.2431597986114465,0.6361155305110258,0,859,586.164,795.0000000188011,0.1736088455429701,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9134873723804406,1
0.37347975162083874,-0.5734607671308882,-0.5318812933402646,-0.08457376158426859,0.5971984060844057,0.5933923791663862,0.2431597986114465,0.6361155305110258,1,858,586.165,-349.9999998883359,0.17505699544373132,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9672219236969372,1
0.36866903588468697,-0.5800380675588401,-0.5318812933402646,-0.08457376158426859,0.5971984060844057,0.5933923791663862,0.2431597986114465,0.6361155305110258,0,860,586.166,5.000000140236807,0.1764856452275819,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0209564750134337,1
0.3646601061045605,-0.5734072931436692,-0.561555868773636,0.07749980936441413,0.30990974607415017,0.5884974332817825,0.5177050351431091,0.5226857101622218,0,862,586.167,-100.00000000236469,0.17789430265018347,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.07469102632993,1
0.3598493903684089,-0.5811075473032226,-0.561555868773636,0.07749980936441413,0.30990974607415017,0.5884974332817825,0.5177050351431091,0.5226857101622218,0,864,586.168,445.00000001052103,0.17928245233874415,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1284255776464267,1
0.3566422465443077,-0.5686481082811674,-0.561555868773636,0.07749980936441413,0.30990974607415017,0.5884974332817825,0.5177050351431091,0.5226857101622218,0,865,586.169,720.0000000170257,0.18064955669888363,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.182160128962923,1
0.35183153080815593,-0.5734072931436692,-0.4725321424735219,0.057240612995828756,0.42482521007825236,0.6091649825723313,0.5041906708364258,0.5226857101622218,0,863,586.17,-530.0000000233267,0.18199505688204232,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2358946802794197,1
0.34742170805001693,-0.5743163509263942,-0.4725321424735219,0.057240612995828756,0.42482521007825236,0.6091649825723313,0.5041906708364258,0.5226857101622218,1,855,586.171,165.00000003261084,0.18331837381133598,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2896292315959161,1
0.3434127782698906,-0.5716426515654381,-0.4725321424735219,0.057240612995828756,0.42482521007825236,0.6091649825723313,0.5041906708364258,0.5226857101622218,0,856,586.172,470.00000001111766,0.18461890926366145,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3433637829124128,1
0.3394038484897641,-0.5692897961277968,-0.4428575670401505,-0.023796172478512713,0.5397406740823545,0.5933923791663862,0.5460296617036919,0.46020318200398225,1,850,586.173,635.0000000150103,0.18589604700576082,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3970983342289092,1
0.3353949187096376,-0.5648514551886098,-0.4428575670401505,-0.023796172478512713,0.5397406740823545,0.5933923791663862,0.5460296617036919,0.46020318200398225,0,854,586.174,360.0000000085056,0.18714915398184043,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4508328855454058,1
0.3309850959514986,-0.5654396690480201,-0.4428575670401505,-0.023796172478512713,0.5397406740823545,0.5933923791663862,0.5460296617036919,0.46020318200398225,0,861,586.175,-209.9999999816573,0.188377581550242,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5045674368619022,1
0.32697616617137226,-0.5670973626518129,-0.5022067179068932,0.1585365948387556,0.4056726327442354,0.6249375859782764,0.5606547956794177,0.4992948150055475,0,861,586.176,345.0000000630025,0.1895806667666009,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5583019881783988,1
0.32296723639124575,-0.5617499639299008,-0.5022067179068932,0.1585365948387556,0.4056726327442354,0.6249375859782764,0.5606547956794177,0.4992948150055475,0,862,586.177,735.000000017375,0.19075773371087765,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6120365394948952,1
0.31895830661111946,-0.5592366865306022,-0.5022067179068932,0.1585365948387556,0.4056726327442354,0.6249375859782764,0.5606547956794177,0.4992948150055475,0,870,586.178,-195.00000000461296,0.1919080948555849,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6657710908113919,1
0.31454848385298023,-0.5638354494314466,-0.3538338407400363,0.01672222025865802,0.4056726327442354,0.6141958991759517,0.6658076576821043,0.5111504741945467,0,873,586.179,145.00000000343425,0.1930310524724475,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7195056421278883,1
0.31053955407285394,-0.5576859409012477,-0.3538338407400363,0.01672222025865802,0.4056726327442354,0.6141958991759517,0.6658076576821043,0.5111504741945467,1,874,586.18,560.0000000484943,0.19412590007464686,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7732401934443847,1
0.3065306242927274,-0.557846362862905,-0.4725321424735219,-0.10483295795285395,0.5014355194143205,0.5627989673876133,0.5675045419718463,0.5364639086791668,1,871,586.181,505.00000004404865,0.19519192389171683,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8269747447608813,1
0.3025216945126011,-0.5522850681921164,-0.4725321424735219,-0.10483295795285395,0.5014355194143205,0.5627989673876133,0.5675045419718463,0.5364639086791668,0,872,586.182,560.000000013235,0.19622840437406694,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8807092960773777,1
0.2985127647324746,-0.5518572762943635,-0.4725321424735219,-0.10483295795285395,0.5014355194143205,0.5627989673876133,0.5675045419718463,0.5364639086791668,0,872,586.183,-240.00000000567525,0.19723461772403086,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9344438473938743,1
0.29410294197433556,-0.5548518195786342,-0.6209050196403787,-0.044055368847097855,0.5205880967483375,0.5676939132722169,0.6171189205224097,0.5736330023527862,11,869,586.184,740.000000017506,0.19820983745028345,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9881783987103707,1
0.29089579815023436,-0.5439431261859337,-0.6209050196403787,-0.044055368847097855,0.5205880967483375,0.5676939132722169,0.6171189205224097,0.5736330023527862,0,870,586.185,770.0000001188164,0.1991533359424308,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0419129500268673,1
0.28648597539209536,-0.5466168255468896,-0.6209050196403787,-0.044055368847097855,0.5205880967483375,0.5676939132722169,0.6171189205224097,0.5736330023527862,0,870,586.186,-44.999999946783646,0.20006438606253113,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0956475013433637,1
0.28287793858998156,-0.5444243920709058,-0.561555868773636,-0.0035369761099273466,0.3865200554102183,0.5527371341803724,0.7019076719259845,0.4739813805209274,1,865,586.187,490.0000000115906,0.20094226275025692,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.14938205265986,1
0.2788690088098552,-0.5413763747994158,-0.561555868773636,-0.0035369761099273466,0.3865200554102183,0.5527371341803724,0.7019076719259845,0.4739813805209274,0,861,586.188,865.00000002046,0.20178624463837114,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.203116603976357,1
0.2752609720077413,-0.5351733922819978,-0.561555868773636,-0.0035369761099273466,0.3865200554102183,0.5527371341803724,0.7019076719259845,0.4739813805209274,0,863,586.189,460.0000000643122,0.20259561567516327,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2568511552928534,1
0.27125204222761495,-0.5364567679752567,-0.561555868773636,-0.06431456521568323,0.25245201407209905,0.5527371341803724,0.6872825379502586,0.4230340883303629,0,862,586.19,90.0000000345317,0.20336966675046622,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.31058570660935,1
0.2672431124474885,-0.5342108605120536,-0.561555868773636,-0.06431456521568323,0.25245201407209905,0.5527371341803724,0.6872825379502586,0.4230340883303629,0,865,586.191,1150.0000000271903,0.20410769732185982,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.364320257925846,1
0.2640359686233874,-0.5241577509148589,-0.561555868773636,-0.06431456521568323,0.25245201407209905,0.5527371341803724,0.6872825379502586,0.4230340883303629,1,863,586.192,610.000000014421,0.2048090170376655,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.418054809242343,1
0.26002703884326095,-0.5276870340713209,-0.5912304442070073,-0.10483295795285395,0.3290623234081672,0.5013402023920339,0.6454435470829925,0.3996431931736886,1,865,586.193,120.00000000283762,0.20547294735334046,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4717893605588395,1
0.25641900204114715,-0.5228743752216001,-0.5912304442070073,-0.10483295795285395,0.3290623234081672,0.5013402023920339,0.6454435470829925,0.3996431931736886,1,864,586.194,1389.9999998981439,0.2060988231378949,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.525523911875336,1
0.2532118582170461,-0.5128212656244053,-0.5912304442070073,-0.10483295795285395,0.3290623234081672,0.5013402023920339,0.6454435470829925,0.3996431931736886,1,866,586.195,609.9999998353669,0.20668599426698508,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5792584631918323,1
0.24920292843691963,-0.5163505487808673,-0.8286270476739783,-0.20612893979578079,0.4822829420803034,0.5063711189956543,0.6804327916578301,0.43681228684730805,0,865,586.196,225.00000000531145,0.20723382719937702,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6329930145083287,1
0.24559489163480586,-0.5104149361995449,-0.8286270476739783,-0.20612893979578079,0.4822829420803034,0.5063711189956543,0.6804327916578301,0.43681228684730805,1,864,586.197,1380.00000003264,0.20774170653353297,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6867275658248255,1
0.2423877478107048,-0.5015917283083899,-0.8286270476739783,-0.20612893979578079,0.4822829420803034,0.5063711189956543,0.6804327916578301,0.43681228684730805,1,867,586.198,815.0000000192813,0.20820903654113793,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.740462117141322,1
0.23877971100859102,-0.5016986762828282,-0.6505795950737501,-0.20612893979578079,0.3865200554102183,0.5270386682862032,0.7302322984865672,0.46020318200398225,1,866,586.199,624.9999999059219,0.20863524267446024,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7941966684578183,1
0.2355725671844898,-0.49490747990599987,-0.6505795950737501,-0.20612893979578079,0.3865200554102183,0.5270386682862032,0.7302322984865672,0.46020318200398225,0,866,586.2,884.9999999268548,0.20901977304452463,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8479312197743147,1
0.23196453038237602,-0.49223378054504385,-0.6505795950737501,-0.20612893979578079,0.3865200554102183,0.5270386682862032,0.7302322984865672,0.46020318200398225,1,865,586.201,580.0000000137152,0.20936209986717985,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9016657710908116,1
0.22875738655827496,-0.4887044973885819,-0.8286270476739783,-0.18586974342719542,0.23329943673808198,0.49630928578841343,0.6939471559645134,0.43681228684730805,1,863,586.202,1270.0000000300279,0.20966172087425144,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.955400322407308,1
0.22555024273417376,-0.4786513877913871,-0.8286270476739783,-0.18586974342719542,0.23329943673808198,0.49630928578841343,0.6939471559645134,0.43681228684730805,0,866,586.203,1145.0000000270738,0.2099181606870694,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0091348737238044,1
0.22234309891007267,-0.4764589543154032,-0.8286270476739783,-0.18586974342719542,0.23329943673808198,0.49630928578841343,0.6939471559645134,0.43681228684730805,0,866,586.204,70.0000000363143,0.21013097214976434,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.062869425040301,1
0.2187350621079589,-0.4779027519703195,-0.7099287459404927,-0.24664733253295154,0.36736747807620124,0.4598691330919195,0.6024937865466838,0.448347522814983,0,861,586.205,595.0000000785803,0.21029973761984108,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1166039763567976,1
0.2155279182838577,-0.47009554983632784,-0.7099287459404927,-0.24664733253295154,0.36736747807620124,0.4598691330919195,0.6024937865466838,0.448347522814983,1,869,586.206,1175.0000000277869,0.21042407021366336,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.170338527673294,1
0.21232077445975664,-0.4653363649738261,-0.7099287459404927,-0.24664733253295154,0.36736747807620124,0.4598691330919195,0.6024937865466838,0.448347522814983,0,868,586.207,1165.0000000275468,0.21050361500458067,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2240730789897905,1
0.20951452361366812,-0.4576361108142727,-0.887976198540721,-0.3074249216387074,0.36736747807620124,0.5270386682862032,0.7087574182184129,0.4855166164886024,1,868,586.208,725.0000000171494,0.21053805017149776,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.277807630306287,1
0.20630737978956692,-0.4575826368270536,-0.887976198540721,-0.3074249216387074,0.36736747807620124,0.5270386682862032,0.7087574182184129,0.4855166164886024,1,866,586.209,864.9999998740896,0.21052708809576448,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3315421816227837,1
0.2035011289434784,-0.4483851110253648,-0.887976198540721,-0.3074249216387074,0.36736747807620124,0.5270386682862032,0.7087574182184129,0.4855166164886024,0,872,586.21,994.9999998845378,0.21047047640438477,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.38527673293928,1
0.20029398511937735,-0.44694131337044857,-0.887976198540721,-0.12509215432143933,0.13753655006799684,0.5162969814838785,0.7572610270999339,0.46020318200398225,0,869,586.211,45.00000000106229,0.21036799895768513,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4390112842557765,1
0.19668594831726358,-0.4479038451403927,-0.887976198540721,-0.12509215432143933,0.13753655006799684,0.5162969814838785,0.7572610270999339,0.46020318200398225,1,870,586.212,570.0000000134823,0.21021947677971717,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.492745835572273,1
0.19387969747117506,-0.44084527882746877,-0.887976198540721,-0.12509215432143933,0.13753655006799684,0.5162969814838785,0.7572610270999339,0.46020318200398225,0,864,586.213,1149.9999999811553,0.21002476892976477,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5464803868887693,1
0.19107344662508655,-0.43560482807999495,-0.9176507739740923,-0.1453513506900247,0.1758417047360309,0.4756417364978647,0.7368969165008221,0.3605515601721234,0,868,586.214,1144.999999980755,0.2097837733133832,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.600214938205266,1
0.18826719577899806,-0.4285997357542901,-0.9176507739740923,-0.1453513506900247,0.1758417047360309,0.4756417364978647,0.7368969165008221,0.3605515601721234,1,870,586.215,820.0000000193904,0.20949642743143315,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6539494895217626,1
0.18506005195489683,-0.42683509417605914,-0.9176507739740923,-0.1453513506900247,0.1758417047360309,0.4756417364978647,0.7368969165008221,0.3605515601721234,0,871,586.216,1055.0000000249493,0.2091627090656374,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.707684040838259,1
0.18265469408682103,-0.4173167244510556,-0.887976198540721,-0.22638813616436615,0.2716045914061161,0.4548382164882991,0.7222717825250963,0.38586499465674357,0,869,586.217,1270.0000000300279,0.2087826368993006,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7614185921547554,1
0.17984844324073254,-0.4132527014224025,-0.887976198540721,-0.22638813616436615,0.2716045914061161,0.4548382164882991,0.7222717825250963,0.38586499465674357,1,865,586.218,929.9999999498032,0.20835627107199492,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8151531434712522,1
0.17704219239464403,-0.40737056282829914,-0.887976198540721,-0.22638813616436615,0.2716045914061161,0.4548382164882991,0.7222717825250963,0.38586499465674357,1,865,586.219,619.9999999248539,0.20788371366718758,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8688876947877486,1
0.1742359415485555,-0.4066219270072315,-0.798952472240607,-0.08457376158426859,0.1758417047360309,0.44491235400007495,0.793361041343814,0.3605515601721234,0,859,586.22,880.000000020802,0.2073651091319713,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.922622246104245,1
0.1718305836804797,-0.39795914107773395,-0.798952472240607,-0.08457376158426859,0.1758417047360309,0.44491235400007495,0.793361041343814,0.3605515601721234,0,872,586.221,1110.0000000262517,0.20680064462823108,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9763567974207414,1
0.16902433283439122,-0.39475070184458666,-0.887976198540721,-0.18586974342719542,0.15668912740201388,0.6366310678137186,0.7154220362326676,0.448347522814983,2,866,586.222,895.0000000211658,0.2061905503147343,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.030091348737238,1
0.16661897496631542,-0.3883872973655113,-0.887976198540721,-0.18586974342719542,0.15668912740201388,0.6366310678137186,0.7154220362326676,0.448347522814983,1,863,586.223,595.0000000478904,0.2055350995597602,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.083825900053735,1
0.1638127241202269,-0.3883872973655113,-0.887976198540721,-0.18586974342719542,0.15668912740201388,0.6366310678137186,0.7154220362326676,0.448347522814983,0,861,586.224,640.0000000515138,0.20483460908401538,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1375604513702315,1
0.16140736625215096,-0.38154262700146385,-0.887976198540721,-0.1453513506900247,0.21414685940406497,0.4440965296859744,0.7302322984865672,0.37400933546774423,0,868,586.225,1640.0000000387809,0.20408943903371074,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1912950026867275,1
0.15940290136208787,-0.3708478295576397,-0.887976198540721,-0.1453513506900247,0.21414685940406497,0.4440965296859744,0.7302322984865672,0.37400933546774423,1,864,586.226,1475.000000034881,0.20329999298379856,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.245029554003224,1
0.15699754349401193,-0.3657678007718232,-0.887976198540721,-0.1453513506900247,0.21414685940406497,0.4440965296859744,0.7302322984865672,0.37400933546774423,0,859,586.227,900.0000000212822,0.20246671787149678,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.29876410531972,1
0.15459218562593613,-0.361222511858198,-0.8583016231073497,-0.10483295795285395,0.21414685940406497,0.4034412846999606,0.7437466627932505,0.5111504741945467,1,867,586.228,385.00000004008325,0.20159010386039822,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.352498656636217,1
0.15178593477984761,-0.3616503037559509,-0.8583016231073497,-0.10483295795285395,0.21414685940406497,0.4034412846999606,0.7437466627932505,0.5111504741945467,0,867,586.229,670.0000000630243,0.20067068413568162,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.406233207952714,1
0.14978146988978439,-0.35405699757083575,-0.8583016231073497,-0.10483295795285395,0.21414685940406497,0.4034412846999606,0.7437466627932505,0.5111504741945467,0,865,586.23,920.0000000217551,0.19970903463116166,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.45996775926921,1
0.14697521904369587,-0.3518110901076327,-0.7692778968072356,-0.10483295795285395,0.21414685940406497,0.37774281880579136,0.7222717825250963,0.4855166164886024,1,864,586.231,720.0000000170221,0.1987057736890747,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.513702310585707,1
0.14497075415363264,-0.3463567434112824,-0.7692778968072356,-0.10483295795285395,0.21414685940406497,0.37774281880579136,0.7222717825250963,0.4855166164886024,0,866,586.232,755.0000000178516,0.19766156165359808,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.567436861902203,1
0.14256539628555684,-0.3437365180375455,-0.7692778968072356,-0.10483295795285395,0.21414685940406497,0.37774281880579136,0.7222717825250963,0.4855166164886024,0,867,586.233,679.9999999558277,0.19657710039917634,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6211714132187,1
0.14016003841748104,-0.33908428114948197,-0.7396033213738642,-0.10483295795285395,0.21414685940406497,0.37774281880579136,0.7222717825250963,0.4739813805209274,1,863,586.234,1255.0000000021137,0.1954531327948116,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6749059645351965,1
0.1385564665054305,-0.33031454724554615,-0.7396033213738642,-0.10483295795285395,0.21414685940406497,0.37774281880579136,0.7222717825250963,0.4739813805209274,0,861,586.235,810.000000019154,0.19429044210556978,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.728640515851692,1
0.13615110863735455,-0.33042149521998443,-0.7396033213738642,-0.10483295795285395,0.21414685940406497,0.37774281880579136,0.7222717825250963,0.4739813805209274,0,867,586.236,300.00000000709406,0.19308985133266116,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.782375067168189,1
0.13374575076927875,-0.3271061080123989,-0.7099287459404927,-0.023796172478512713,0.23329943673808198,0.37774281880579136,0.7087574182184129,0.4621257213319281,0,868,586.237,270.0000000308246,0.19185222249357486,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.836109618484686,1
0.1313403929012028,-0.3275338999101519,-0.7099287459404927,-0.023796172478512713,0.23329943673808198,0.37774281880579136,0.7087574182184129,0.4621257213319281,0,869,586.238,560.0000000541695,0.19057845584386446,78,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.889844169801182,1
