angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.31224033956548336,-1.0956982265743207,-1.0772743836449508,1.1909283034389337,0.6249375859782764,0.04081459056754416,0.5617773431637869,0,321,569.39,890.0000000210457,0.5015692673861812,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,0
2.4569205583525395,-0.310743067923348,-1.0956982265743207,-1.0772743836449508,1.1909283034389337,0.6249375859782764,0.04081459056754416,0.5617773431637869,0,315,569.391,904.9999998989042,0.5026946815326004,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.417112299465241,0
2.4569205583525395,-0.3025615478788225,-0.9769999248408352,-1.097533580013536,1.2675386127750017,0.629968502581897,0.019339710299389853,-0.33765063909353715,0,287,569.392,1344.99999993432,0.5037071948534093,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.951871657754011,0
2.4569205583525395,-0.2963585653614045,-0.9769999248408352,-1.097533580013536,1.2675386127750017,0.629968502581897,0.019339710299389853,-0.33765063909353715,1,283,569.393,465.0000000109976,0.5046065798147714,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,0
2.4569205583525395,-0.2975884670674443,-0.9769999248408352,-1.097533580013536,1.2675386127750017,0.629968502581897,0.019339710299389853,-0.33765063909353715,0,301,569.394,315.00000000744694,0.5053925962303629,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,0
2.4569205583525395,-0.2929897041665999,-0.9473253494074637,-1.1583111691192922,1.2483860354409848,0.8117613539073164,0.054514083152401235,0.13945953745835296,0,291,569.395,1565.0000000370092,0.5060649911972503,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,0
2.4569205583525395,-0.2808511090678595,-0.9473253494074637,-1.1583111691192922,1.2483860354409848,0.8117613539073164,0.054514083152401235,0.13945953745835296,1,282,569.396,1195.0000000825457,0.5066234991217932,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,0
2.4569205583525395,-0.28020942122123005,-0.9473253494074637,-1.2190887582250483,1.2100808807729506,0.6349994191855174,0.004714576323664065,0.18848429032097164,1,272,569.397,645.0000000382715,0.5070678418373394,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,0
2.4569205583525395,-0.2739529647165929,-0.9473253494074637,-1.2190887582250483,1.2100808807729506,0.6349994191855174,0.004714576323664065,0.18848429032097164,0,280,569.398,1110.000000026248,0.5073977288153271,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,0
2.4569205583525395,-0.2683381960585852,-0.9473253494074637,-1.2190887582250483,1.2100808807729506,0.6349994191855174,0.004714576323664065,0.18848429032097164,1,291,569.399,255.00000000602813,0.5076128574712715,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,0
2.4569205583525395,-0.27122579136841773,-0.9176507739740923,-1.2190887582250483,1.2292334581069677,0.6606978850796866,-0.07211365911843975,0.2628224776682104,0,290,569.4,445.0000000105247,0.5077129135670075,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,0
2.4569205583525395,-0.26357901119608346,-0.9176507739740923,-1.2190887582250483,1.2292334581069677,0.6606978850796866,-0.07211365911843975,0.2628224776682104,0,281,569.401,1359.999999962809,0.5076975717104113,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
2.4569205583525395,-0.2566808668448169,-0.9176507739740923,-1.2190887582250483,1.2292334581069677,0.6606978850796866,-0.07211365911843975,0.2628224776682104,0,265,569.402,1009.9999999346401,0.5075664959536254,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.299465240641712,0
2.4569205583525395,-0.25277726577782106,-0.9176507739740923,-1.3001255436993897,1.401606654113121,0.7071998709834214,0.21613106999807985,0.2391111592902118,0,265,569.403,805.0000000190375,0.5073193404905978,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.834224598930483,0
2.4569205583525395,-0.24807155490253846,-0.9176507739740923,-1.3001255436993897,1.401606654113121,0.7071998709834214,0.21613106999807985,0.2391111592902118,0,258,569.404,620.000000014661,0.506955750454536,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.368983957219251,0
2.4569205583525395,-0.24614649136265013,-0.9176507739740923,-1.3001255436993897,1.401606654113121,0.7071998709834214,0.21613106999807985,0.2391111592902118,0,254,569.405,870.0000000205728,0.506475362815717,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.903743315508022,0
2.4569205583525395,-0.23876708112641143,-0.8286270476739783,-1.3001255436993897,1.6888953141233765,0.7120948168680251,0.012675092285135066,0.18848429032097164,0,253,569.406,465.0000000885884,0.5058778073799489,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.438502673796792,0
2.4569205583525395,-0.24117341055127184,-0.8286270476739783,-1.3001255436993897,1.6888953141233765,0.7120948168680251,0.012675092285135066,0.18848429032097164,0,250,569.407,315.00000007651397,0.505162707887808,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.973262032085563,0
2.4569205583525395,-0.2353982199316068,-0.8286270476739783,-1.3001255436993897,1.6888953141233765,0.7120948168680251,0.012675092285135066,0.18848429032097164,0,255,569.408,1025.0000000242362,0.5043296832145757,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.508021390374333,0
2.4569205583525395,-0.2302112431713521,-1.0066745002742066,-1.1988295618564628,1.822963355461496,0.7585968027717599,0.0476643368599727,0.2628224776682104,0,258,569.409,1140.0000000269574,0.5033783486705631,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.0427807486631,0
2.4557178794185015,-0.22320615084564727,-1.0066745002742066,-1.1988295618564628,1.822963355461496,0.7585968027717599,0.0476643368599727,0.2628224776682104,0,245,569.41,600.0000000141881,0.502308317401268,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.577540106951872,0
2.454114307506451,-0.2237943647050576,-1.0066745002742066,-1.1988295618564628,1.822963355461496,0.7585968027717599,0.0476643368599727,0.2628224776682104,0,232,569.411,429.9999999243337,0.5011192018865742,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.112299465240643,0
2.4525107355944002,-0.2186073879448029,-0.9473253494074637,-0.8544232235905119,1.9953365514676493,0.7428241993658148,0.06802844745908457,0.3605515601721234,0,221,569.412,709.9999999468673,0.49981061553800693,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
2.4513080566603627,-0.21620105851994248,-0.9473253494074637,-0.8544232235905119,1.9953365514676493,0.7428241993658148,0.06802844745908457,0.3605515601721234,0,229,569.413,210.0000000049622,0.49838217439287175,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
2.449704484748312,-0.21636148048159984,-0.9473253494074637,-0.8544232235905119,1.9953365514676493,0.7428241993658148,0.06802844745908457,0.3605515601721234,0,234,569.414,85.00000000200816,0.49683349890388967,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.716577540106954,0
2.4481009128362614,-0.2152920007372174,-0.9473253494074637,-0.7126088490104145,2.2826252114779044,0.7278674202739702,0.0950571760724512,0.35061844031107,0,241,569.415,289.99999998014755,0.4951642158226831,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.251336898395724,0
2.4464973409242106,-0.21325998922289083,-0.9473253494074637,-0.7126088490104145,2.2826252114779044,0.7278674202739702,0.0950571760724512,0.35061844031107,0,242,569.416,895.0000000288383,0.49337396017516283,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.786096256684495,0
2.4456955549681854,-0.2057201570249948,-0.9473253494074637,-0.7126088490104145,2.2826252114779044,0.7278674202739702,0.0950571760724512,0.35061844031107,1,240,569.417,810.0000000191503,0.49146237732652814,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.32085561497326,0
2.4440919830561354,-0.20459720329339326,-1.0660236511409493,-0.40872090348163426,2.550761294154143,0.6914272675774763,0.14485668290118836,0.38586499465674357,0,243,569.418,305.0000000072105,0.4894291251332489,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.855614973262032,0
2.4428893041220974,-0.20245824380462846,-1.0660236511409493,-0.40872090348163426,2.550761294154143,0.6914272675774763,0.14485668290118836,0.38586499465674357,1,241,569.419,375.0000000088694,0.4872738761790896,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.390374331550802,0
2.4412857322100465,-0.2005866542519592,-1.0660236511409493,-0.40872090348163426,2.550761294154143,0.6914272675774763,0.14485668290118836,0.38586499465674357,1,244,569.42,549.9999999590036,0.48499632009197247,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.925133689839573,0
2.4400830532760085,-0.19657610521052515,-1.3330948300412917,0.057240612995828756,2.933812840834484,0.6091649825723313,0.15948181687691415,0.4855166164886024,0,246,569.421,179.99999992921948,0.48259616593822163,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.459893048128343,0
2.438479481363958,-0.19866159071207087,-1.3330948300412917,0.057240612995828756,2.933812840834484,0.6091649825723313,0.15948181687691415,0.4855166164886024,0,244,569.422,-50.00000000118234,0.4800731446904559,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.994652406417114,0
2.43727680242992,-0.19711084508271637,-1.3330948300412917,0.057240612995828756,2.933812840834484,0.6091649825723313,0.15948181687691415,0.4855166164886024,0,244,569.423,380.0000000089858,0.47742701176509306,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
2.4360741234958825,-0.1945975676834177,-1.2143965283078062,0.5029429331047064,3.259406655512773,0.6091649825723313,0.15948181687691415,0.4992948150055475,0,238,569.424,765.0000000180917,0.47465754962509354,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,0
2.4348714445618445,-0.18892932503819088,-1.2143965283078062,0.5029429331047064,3.259406655512773,0.6091649825723313,0.15948181687691415,0.4992948150055475,1,232,569.425,1009.9999999721549,0.4717645704432184,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,0
2.4340696586058193,-0.18379582226515528,-1.2143965283078062,0.5029429331047064,3.259406655512773,0.6091649825723313,0.15948181687691415,0.4992948150055475,0,227,569.426,269.9999999125939,0.4687479188207298,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,0
2.4324660866937684,-0.18604172972835836,-1.1847219528744348,1.049941235056511,3.699915934195165,0.5221437224015996,0.2646346788796008,0.3996431931736886,0,226,569.427,350.0000000082764,0.46560747455616347,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.668449197860966,0
2.4312634077597304,-0.1800526431598168,-1.1847219528744348,1.049941235056511,3.699915934195165,0.5221437224015996,0.2646346788796008,0.3996431931736886,0,226,569.428,530.0000000125328,0.4623431554585593,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.203208556149733,0
2.4300607288256924,-0.18037348708313156,-1.1847219528744348,1.049941235056511,3.699915934195165,0.5221437224015996,0.2646346788796008,0.3996431931736886,0,221,569.429,365.0000000086311,0.4589549201993056,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.737967914438503,0
2.4288580498916543,-0.17614904209282103,-1.540816858074891,1.6779763224826567,3.5466953155230287,0.4598691330919195,0.43421218168675046,0.3996431931736886,1,218,569.43,115.00000007292329,0.4554427711965108,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
2.4276553709576163,-0.1791435853770918,-1.540816858074891,1.6779763224826567,3.5466953155230287,0.4598691330919195,0.43421218168675046,0.3996431931736886,0,209,569.431,6.366462912410498e-08,0.4518067575255329,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.807486631016044,0
2.4264526920235787,-0.17614904209282103,-1.540816858074891,1.6779763224826567,3.5466953155230287,0.4598691330919195,0.43421218168675046,0.3996431931736886,0,213,569.432,750.000000017737,0.4480469778490064,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.342245989304814,0
2.4252500130895407,-0.17112248729422364,-1.6298405843750055,2.2047154280658763,2.6465241808242284,0.3211789996948157,0.27148442517202936,0.3019141106697756,1,210,569.433,780.0000000184446,0.44416358335938194,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.877005347593585,0
2.4244482271335155,-0.16780710008663818,-1.6298405843750055,2.2047154280658763,2.6465241808242284,0.3211789996948157,0.27148442517202936,0.3019141106697756,0,193,569.434,1015.0000000240016,0.4401567807266727,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
2.4236464411774903,-0.16026726788874215,-1.6298405843750055,2.2047154280658763,2.6465241808242284,0.3211789996948157,0.27148442517202936,0.3019141106697756,1,182,569.435,1129.9999999943211,0.43602683504380635,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.946524064171125,0
2.422844655221465,-0.15572197897511686,-1.9562609141420901,2.2047154280658763,2.9721179955025177,0.1868399293062484,0.13800693660875984,0.17662863113197236,1,177,569.436,484.99999994240534,0.4317740727617591,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.481283422459896,0
2.421641976287427,-0.15508029112848742,-1.9562609141420901,2.2047154280658763,2.9721179955025177,0.1868399293062484,0.13800693660875984,0.17662863113197236,0,177,569.437,545.0000000128875,0.42739888460650405,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.016042780748666,0
2.4208401903314014,-0.1498933143682327,-1.8969117632753476,1.981864268011437,3.5466953155230287,0.17188315021440387,0.07598896342055556,0.16285043261502724,1,170,569.438,1130.000000026721,0.42290172846969615,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.550802139037433,0
2.420439297353389,-0.14299517001696613,-1.8969117632753476,1.981864268011437,3.5466953155230287,0.17188315021440387,0.07598896342055556,0.16285043261502724,1,160,569.439,800.0000000291511,0.41828313226492136,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.0855614973262,0
2.4196375113973634,-0.14133747641317337,-1.8969117632753476,1.981864268011437,3.5466953155230287,0.17188315021440387,0.07598896342055556,0.16285043261502724,0,162,569.44,615.0000000142591,0.4135436967412107,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.62032085561498,0
2.418835725441338,-0.13641786958901428,-1.600166008941634,1.7590131079569982,2.8955076861664497,0.09546760612697998,0.033039202884246915,-0.01113937656407037,0,172,569.441,1085.0000000256568,0.40868409824540347,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.155080213903744,0
2.4184348324633262,-0.12973362118662418,-1.600166008941634,1.7590131079569982,2.8955076861664497,0.09546760612697998,0.033039202884246915,-0.01113937656407037,1,175,569.442,1190.0000000281398,0.40370509142483607,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.68983957219252,0
2.4176330465073006,-0.12369106063086355,-1.600166008941634,1.7590131079569982,2.8955076861664497,0.09546760612697998,0.033039202884246915,-0.01113937656407037,0,173,569.443,860.0000000203363,0.3986075118617444,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.224598930481285,0
2.417232153529288,-0.12053609538493541,-1.6298405843750055,1.2525331987423645,1.9187262421315812,-0.03397651837698362,-0.2833450245146818,-0.173593949775493,1,179,569.444,774.9999999532411,0.39339227863070203,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.75935828877005,0
2.4164303675732626,-0.11540259261189982,-1.6298405843750055,1.2525331987423645,1.9187262421315812,-0.03397651837698362,-0.2833450245146818,-0.173593949775493,0,178,569.445,1124.9999999814117,0.3880603967703711,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
2.41602947459525,-0.10850444826063324,-1.6298405843750055,1.2525331987423645,1.9187262421315812,-0.03397651837698362,-0.2833450245146818,-0.173593949775493,0,174,569.446,1540.0000000364162,0.38261295966082515,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.82887700534759,0
2.41602947459525,-0.09893260454841062,-1.4517931317747772,1.1309780205308524,2.3017777888119215,-0.14683221516090145,-0.6291646481432359,-0.3357280997655913,0,175,569.447,1705.000000040318,0.3770511512976793,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
2.41602947459525,-0.09026981861891306,-1.4517931317747772,1.1309780205308524,2.3017777888119215,-0.14683221516090145,-0.6291646481432359,-0.3357280997655913,0,176,569.448,1645.000000038899,0.3713762484542797,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.898395721925134,0
2.41602947459525,-0.0813396627533199,-1.4517931317747772,1.1309780205308524,2.3017777888119215,-0.14683221516090145,-0.6291646481432359,-0.3357280997655913,0,177,569.449,1904.9999999100446,0.365589622723272,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.43315508021391,0
2.4164303675732626,-0.06989622948842807,-0.7396033213738642,0.7865716822649015,3.565847892857046,-0.043902380865207716,-0.4743974075899857,-0.47254881527106957,0,182,569.45,2244.9999999374113,0.35969274242902516,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.967914438502675,0
2.4168312605512754,-0.05732984249193468,-0.7396033213738642,0.7865716822649015,3.565847892857046,-0.043902380865207716,-0.4743974075899857,-0.47254881527106957,0,178,569.451,2555.0000000604177,0.35368717440261827,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.50267379679145,0
2.417232153529288,-0.042571022019457345,-0.7396033213738642,0.7865716822649015,3.565847892857046,-0.043902380865207716,-0.4743974075899857,-0.47254881527106957,0,178,569.452,2410.000000056989,0.3475745856114028,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.037433155080215,0
2.4180339394853134,-0.03155538065231847,-0.11643723727306537,0.5637205222104625,2.3209303661459386,-0.15838972627732675,-0.4947615181890976,-0.5840560962919277,0,177,569.453,1955.0000000462296,0.3413567446355317,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.57219251336899,0
2.4184348324633262,-0.02166269301678113,-0.11643723727306537,0.5637205222104625,2.3209303661459386,-0.15838972627732675,-0.4947615181890976,-0.5840560962919277,0,171,569.454,1859.999999937118,0.33503552298430295,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.106951871657756,0
2.418835725441338,-0.011663057406805549,-0.11643723727306537,0.5637205222104625,2.3209303661459386,-0.15838972627732675,-0.4947615181890976,-0.5840560962919277,0,174,569.455,2099.9999999564357,0.3286128962456614,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.64171122994652,0
2.420038404375376,0.0007963816152495884,-0.7396033213738642,0.13827739847017023,1.5356746954512404,-0.07966267996661783,-0.8122565152570689,-0.734655010314351,0,174,569.456,2215.000000052378,0.32209094506269803,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
2.4208401903314014,0.012025918931264947,-0.7396033213738642,0.13827739847017023,1.5356746954512404,-0.07966267996661783,-0.8122565152570689,-0.734655010314351,1,171,569.457,1885.0000000445743,0.3154718559314468,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.711229946524064,0
2.421641976287427,0.020956074796858116,-0.7396033213738642,0.13827739847017023,1.5356746954512404,-0.07966267996661783,-0.8122565152570689,-0.734655010314351,0,181,569.458,2335.0000000552154,0.30875792181472056,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.24598930481284,0
2.422844655221465,0.036998270962594344,-0.29448468987329357,-0.3074249216387074,2.1677097474738023,-0.043902380865207716,-0.7693067547207602,-0.4199994069738835,0,194,569.459,2315.000000001026,0.30195154256716994,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.780748663101605,0
2.4236464411774903,0.04571453087931103,-0.29448468987329357,-0.3074249216387074,2.1677097474738023,-0.043902380865207716,-0.7693067547207602,-0.4199994069738835,0,200,569.46,1549.9999999394513,0.29505522516721305,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.31550802139038,0
2.4248491201115283,0.053575207000521784,-0.29448468987329357,-0.3074249216387074,2.1677097474738023,-0.043902380865207716,-0.7693067547207602,-0.4199994069738835,0,199,569.461,1825.0000000431555,0.28807158375196434,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.850267379679146,0
2.4260517990455663,0.06523253621429011,-0.3835084161734077,-0.6315720635360731,2.435845830150041,-0.01820391497103847,-0.5727005233002439,-0.48248193513212295,0,200,569.462,2175.000000051432,0.28100333945177314,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.38502673796792,0
2.4272544779796044,0.07683639144083931,-0.3835084161734077,-0.6315720635360731,2.435845830150041,-0.01820391497103847,-0.5727005233002439,-0.48248193513212295,1,203,569.463,2594.9999998655376,0.27385332002145113,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.919786096256686,0
2.429258942869667,0.09298553558101379,-0.3835084161734077,-0.6315720635360731,2.435845830150041,-0.01820391497103847,-0.5727005233002439,-0.48248193513212295,0,201,569.464,2334.99999984461,0.2666244592657135,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
2.430461621803705,0.10180874347216871,-0.5022067179068932,-0.8949416163276827,1.8038107781274788,-0.028129777459262567,-0.7772672706822312,-1.0086168645466318,0,202,569.465,1780.0000000420914,0.2593197962568315,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.98930481283423,0
2.4320651937157556,0.11202227503102079,-0.5022067179068932,-0.8949416163276827,1.8038107781274788,-0.028129777459262567,-0.7772672706822312,-1.0086168645466318,0,206,569.466,2240.000000052969,0.2519424743430099,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.524064171122994,0
2.4340696586058193,0.12576508974633482,-0.5022067179068932,-0.8949416163276827,1.8038107781274788,-0.028129777459262567,-0.7772672706822312,-1.0086168645466318,0,205,569.467,1700.0000000401997,0.2444957399465621,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
2.4352723375398564,0.13020343068552184,-0.324159265306665,-1.1380519727507068,1.8421159327955128,0.0539965368268656,-0.677668257024757,-1.0710993927048715,0,213,569.468,1319.999999900474,0.23698294115151597,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.593582887700535,0
2.4368759094519072,0.1398822223721827,-0.324159265306665,-1.1380519727507068,1.8421159327955128,0.0539965368268656,-0.677668257024757,-1.0710993927048715,0,220,569.469,2144.999999966878,0.22940752608080217,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.12834224598931,0
2.4388803743419705,0.15314377120252465,-0.324159265306665,-1.1380519727507068,1.8421159327955128,0.0539965368268656,-0.677668257024757,-1.0710993927048715,1,216,569.47,2035.0000000481214,0.22177304106365206,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.663101604278076,0
