angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.48426615644939486,-0.3538338407400363,-1.381162329173731,0.7121138700885078,-0.8572792220235168,0.04081459056754416,-1.0573211941879261,0,449,591.85,-1435.0000000339278,-0.5599478786292164,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5092838196286475,1
2.4569205583525395,-0.4963512775609161,-0.4428575670401505,-1.4014215255423164,0.9036396434286782,-0.8215189229221066,0.06802844745908457,-1.0201521005143068,0,452,591.851,-1825.0000000431464,-0.5558560938471058,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.774535809018568,1
2.4569205583525395,-0.5037841617843739,-0.4428575670401505,-1.4014215255423164,0.9036396434286782,-0.8215189229221066,0.06802844745908457,-1.0201521005143068,1,454,591.852,-1640.0000000387881,-0.5515781846723005,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.039787798408488,1
2.4569205583525395,-0.5138907453687878,-0.4428575670401505,-1.4014215255423164,0.9036396434286782,-0.8215189229221066,0.06802844745908457,-1.0201521005143068,0,455,591.853,-1689.9999999666397,-0.5471152295093364,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.305039787798409,1
2.4569205583525395,-0.5218583694644368,-0.4725321424735219,-1.563495096490999,0.9994025300987632,-0.9974650333298052,0.07598896342055556,-0.945813913167068,1,453,591.854,-989.9999999102947,-0.5424684499777532,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.57029177718833,1
2.4569205583525395,-0.5244785948381737,-0.4725321424735219,-1.563495096490999,0.9994025300987632,-0.9974650333298052,0.07598896342055556,-0.945813913167068,0,455,591.855,-1100.0000000260115,-0.5376392084306598,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.83554376657825,1
2.4569205583525395,-0.5336226466526433,-0.4725321424735219,-1.563495096490999,0.9994025300987632,-0.9974650333298052,0.07598896342055556,-0.945813913167068,0,457,591.856,-1950.000000046115,-0.5326290053779242,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.1007957559681705,1
2.4569205583525395,-0.5453334498536307,-0.6209050196403787,-1.5432359001224136,0.9227922207626953,-0.7592443336124267,0.11653205634060552,-0.8717961490411537,0,456,591.857,-1865.0000000440996,-0.5274394768173087,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.366047745358091,1
2.4569205583525395,-0.5535684438853753,-0.6209050196403787,-1.5432359001224136,0.9227922207626953,-0.7592443336124267,0.11653205634060552,-0.8717961490411537,0,454,591.858,-1035.0000000230502,-0.5220723914768689,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.631299734748011,1
2.4569205583525395,-0.5564025652079888,-0.6209050196403787,-1.5432359001224136,0.9227922207626953,-0.7592443336124267,0.11653205634060552,-0.8717961490411537,0,455,591.859,-1680.0000000749715,-0.5165296479719537,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,1
2.4569205583525395,-0.5715357035909999,-0.561555868773636,-1.6040134892281699,0.9419447980967124,-0.754349387727823,0.1030176920339222,-0.4453128414585036,0,454,591.86,-1300.000000030741,-0.5108132718801988,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.161803713527852,1
2.4569205583525395,-0.5703058018849602,-0.561555868773636,-1.6040134892281699,0.9419447980967124,-0.754349387727823,0.1030176920339222,-0.4453128414585036,0,456,591.861,-420.0000000099317,-0.5049254127379739,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.427055702917773,1
2.4569205583525395,-0.5760275185174061,-0.561555868773636,-1.6040134892281699,0.9419447980967124,-0.754349387727823,0.1030176920339222,-0.4453128414585036,0,456,591.862,-1229.9999999409847,-0.49886834096179095,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307693,1
2.4569205583525395,-0.5834604027408639,-0.5318812933402646,-1.5432359001224136,1.0760128394348314,-0.7286509218336538,0.15948181687691415,-0.8580179505242085,1,457,591.863,-1749.999999982836,-0.4926444446981798,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.957559681697614,1
2.4569205583525395,-0.5947434140440984,-0.5318812933402646,-1.5432359001224136,1.0760128394348314,-0.7286509218336538,0.15948181687691415,-0.8580179505242085,0,456,591.864,-2000.0000000472937,-0.4862562266054939,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.222811671087534,1
2.4569205583525395,-0.6048499976285122,-0.5318812933402646,-1.5432359001224136,1.0760128394348314,-0.7286509218336538,0.15948181687691415,-0.8580179505242085,0,459,591.865,-1265.0000000299115,-0.4797063005710502,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.488063660477454,1
2.4569205583525395,-0.6082723328105359,-0.5912304442070073,-1.5432359001224136,0.9610973754307294,-0.6463886368285089,0.15948181687691415,-0.7974579616939148,0,461,591.866,-1140.0000000269574,-0.47299738836700567,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.753315649867375,1
2.4569205583525395,-0.6170420667144717,-0.5912304442070073,-1.5432359001224136,0.9610973754307294,-0.6463886368285089,0.15948181687691415,-0.7974579616939148,0,463,591.867,-1025.000000035885,-0.46613231624844054,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.018567639257295,1
2.4569205583525395,-0.6192345001904557,-0.5912304442070073,-1.5432359001224136,0.9610973754307294,-0.6463886368285089,0.15948181687691415,-0.7974579616939148,0,462,591.868,-1245.000000053602,-0.45911401149721637,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.283819628647215,1
2.4569205583525395,-0.6303570895320327,-0.7099287459404927,-1.5027175073852432,1.0760128394348314,-0.6206901709343396,0.20132080774418035,-0.7465106695033503,0,463,591.869,-1335.0000000315704,-0.4519454989152475,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.549071618037136,1
2.4569205583525395,-0.6335120547779609,-0.7099287459404927,-1.5027175073852432,1.0760128394348314,-0.6206901709343396,0.20132080774418035,-0.7465106695033503,0,463,591.87,-1305.0000000308573,-0.44462989727084223,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.814323607427056,1
2.4569205583525395,-0.6443138001962233,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,0,461,591.871,-1280.000000030268,-0.4371704157017722,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.079575596816976,1
2.4569205583525395,-0.6472013955060558,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,0,464,591.872,-1044.999999907901,-0.42957035007874084,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
2.4569205583525395,-0.6554898635250195,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,1,466,591.873,-939.9999998994463,-0.4218330793329523,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.610079575596817,1
2.4569205583525395,-0.6572545051032505,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,0,463,591.874,-850.0000000200962,-0.41396206175152217,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87533156498674,1
2.4569205583525395,-0.6645804413522701,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,0,462,591.875,-765.000000018088,-0.4059608312444915,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14058355437666,1
2.4569205583525395,-0.665436025147776,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,1,461,591.876,-795.0000000188011,-0.3978329935871972,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.40583554376658,1
2.4569205583525395,-0.6730828053201103,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,456,591.877,-930.0000000259679,-0.38958222264170844,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6710875331565,1
2.4569205583525395,-0.6753821867705324,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,457,591.878,-830.0000000179207,-0.3812122565609718,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.93633952254642,1
2.4569205583525395,-0.6819594871984843,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,454,591.879,-960.000000022701,-0.3727268939792322,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.201591511936341,1
2.4569205583525395,-0.6856491923166036,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,454,591.88,-1085.0000000256478,-0.3641299901922289,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.466843501326261,1
2.4569205583525395,-0.6935633424250335,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,458,591.881,-865.0000000204454,-0.355425453330614,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.732095490716182,1
2.4569205583525395,-0.6949001921055115,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,459,591.882,-989.9999998830099,-0.34661724053001386,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.997347480106102,1
2.4569205583525395,-0.7041511918944194,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,460,591.883,-999.9999998838175,-0.33770935410114483,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.262599469496022,1
2.4569205583525395,-0.7055949895493356,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,460,591.884,-795.0000000188011,-0.32870583770340495,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.527851458885943,1
2.4569205583525395,-0.7126535558622596,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,461,591.885,-825.0000000195141,-0.31961077252537884,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,1
2.4569205583525395,-0.7144181974404906,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,455,591.886,-845.0000000199798,-0.3104282734757159,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.058355437665783,1
2.4569205583525395,-0.7216906597022911,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,456,591.887,-760.0000000430009,-0.30116248538785356,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.323607427055704,1
2.4569205583525395,-0.722546243497797,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,457,591.888,-575.0000000280706,-0.29181757924207397,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.588859416445624,1
2.4569205583525395,-0.7278401682324899,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,0,460,591.889,-410.0000000096916,-0.2823977484083799,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.854111405835546,1
2.4569205583525395,-0.7269311104497649,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,1,458,591.89,-480.0000000113505,-0.2729072049136712,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.119363395225466,1
2.4569205583525395,-0.7329736710055255,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,0,458,591.891,-325.000000080734,-0.26335017573667197,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,1
2.4569205583525395,-0.7304069196190077,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,1,461,591.892,-290.0000000779255,-0.25373089913400304,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.649867374005307,1
2.4569205583525395,-0.7360751622642345,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,0,461,591.893,-370.0000000087457,-0.24405362100071246,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.915119363395227,1
2.4569205583525395,-0.7343639946732226,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,1,461,591.894,-545.0000000128784,-0.23432259126847316,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.180371352785148,1
2.4569205583525395,-0.7419038268711188,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,462,591.895,-595.0000000140863,-0.22454206034454885,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.445623342175068,1
2.4569205583525395,-0.7407273991522981,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,463,591.896,-434.9999999110878,-0.2147162755945288,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.71087533156499,1
2.4569205583525395,-0.7465560637591822,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,464,591.897,-494.9999999159045,-0.2048494778717523,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97612732095491,1
2.4569205583525395,-0.7460213238869909,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,465,591.898,-230.00000000544242,-0.1949458980962948,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,1
2.4569205583525395,-0.7490158671712617,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,465,591.899,-210.00000000497676,-0.1850097538863546,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.50663129973475,1
2.4569205583525395,-0.7482672313501941,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,469,591.9,25.000000000582077,-0.17504524624484583,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77188328912467,1
2.4569205583525395,-0.7487484972351662,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,468,591.901,-189.99999998233397,-0.16505655630395047,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03713527851459,1
2.4569205583525395,-0.7502992428645207,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,467,591.902,40.00000003617606,-0.15504784213030456,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30238726790451,1
2.4569205583525395,-0.7483207053374131,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,467,591.903,35.00000000082946,-0.14502323559338812,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.56763925729443,1
2.4569205583525395,-0.7499249249539869,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,1,467,591.904,-70.00000000164437,-0.13498683929956592,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.83289124668435,1
2.4569205583525395,-0.7490693411584808,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,0,462,591.905,-65.00000000152795,-0.1249427235940946,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09814323607427,1
2.4569205583525395,-0.7506200867878354,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,0,462,591.906,-60.00000002415618,-0.11489492363327786,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.363395225464192,1
2.4569205583525395,-0.7497110290051102,-0.6505795950737501,-1.4014215255423164,1.1909283034389337,-0.13690635267267734,0.15170642919361693,-0.4590910399754487,0,463,591.907,-370.00000004909816,-0.10484743652882514,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.628647214854112,1
2.4569205583525395,-0.7545771618420503,-0.6505795950737501,-1.4014215255423164,1.1909283034389337,-0.13690635267267734,0.15170642919361693,-0.4590910399754487,0,463,591.908,-335.0000000079308,-0.09480421856635729,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.893899204244033,1
2.4569205583525395,-0.7532937861487914,-0.6505795950737501,-1.4014215255423164,1.1909283034389337,-0.13690635267267734,0.15170642919361693,-0.4590910399754487,1,464,591.909,-195.00000000461296,-0.08476918249991916,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.159151193633953,1
2.4569205583525395,-0.756662647343596,-0.7396033213738642,-1.3203847400679751,1.2292334581069677,-0.10536114586078707,0.13134231859450504,-0.4472353807864495,0,464,591.91,-175.00000000413274,-0.07474619492430927,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.424403183023873,1
2.4569205583525395,-0.7551653757014606,-0.7396033213738642,-1.3203847400679751,1.2292334581069677,-0.10536114586078707,0.13134231859450504,-0.4472353807864495,0,464,591.911,-159.99999994465907,-0.06473907372701972,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
2.4569205583525395,-0.7583738149346079,-0.561555868773636,-1.3203847400679751,1.1526231487708998,-0.053828243353431816,0.20132080774418035,-0.009216837236124552,1,464,591.912,70.00000007385097,-0.05475158562158069,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.954907161803714,1
2.4569205583525395,-0.7544167398803928,-0.561555868773636,-1.3203847400679751,1.1526231487708998,-0.053828243353431816,0.20132080774418035,-0.009216837236124552,0,466,591.913,170.00000000401633,-0.04478744376410564,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.220159151193634,1
2.4569205583525395,-0.7565556993691577,-0.561555868773636,-1.3203847400679751,1.1526231487708998,-0.053828243353431816,0.20132080774418035,-0.009216837236124552,0,465,591.914,260.0000000061409,-0.03485030545482094,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.485411140583558,1
2.4569205583525395,-0.7516360925449986,-0.9176507739740923,-1.259607150962219,1.1526231487708998,-0.05967498427115286,0.15170642919361693,-0.4353797215974502,1,470,591.915,235.00000007006747,-0.024943769926328928,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75066312997348,1
2.4569205583525395,-0.754042421969859,-0.9176507739740923,-1.259607150962219,1.1526231487708998,-0.05967498427115286,0.15170642919361693,-0.4353797215974502,0,468,591.916,315.00000007651397,-0.015071376220289853,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.0159151193634,1
2.4569205583525395,-0.7482672313501941,-0.9176507739740923,-1.259607150962219,1.1526231487708998,-0.05967498427115286,0.15170642919361693,-0.4353797215974502,0,468,591.917,390.0000000092259,-0.0052366011541166825,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.28116710875332,1
2.4569205583525395,-0.7498714509667677,-0.5912304442070073,-1.2393479545936337,1.2675386127750017,-0.03887146426158728,0.14485668290118836,-0.42192194630182933,0,469,591.918,245.00000000579166,0.0045571426208333736,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.54641909814324,1
2.4569205583525395,-0.7456470059764572,-0.5912304442070073,-1.2393479545936337,1.2675386127750017,-0.03887146426158728,0.14485668290118836,-0.42192194630182933,0,469,591.919,220.00000000519503,0.014306508468206644,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.81167108753316,1
2.4569205583525395,-0.7475185955291264,-0.5912304442070073,-1.2393479545936337,1.2675386127750017,-0.03887146426158728,0.14485668290118836,-0.42192194630182933,0,469,591.92,309.9999999146821,0.024008217521498124,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
2.4569205583525395,-0.7423316187688717,-0.7099287459404927,-1.3001255436993897,1.2100808807729506,0.20342835702629417,0.1030176920339222,-0.8109157369895356,0,466,591.921,384.9999999207066,0.03365906034366708,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.342175066313,1
2.4569205583525395,-0.7434010985132541,-0.7099287459404927,-1.3001255436993897,1.2100808807729506,0.20342835702629417,0.1030176920339222,-0.8109157369895356,0,471,591.922,450.000000010652,0.04325589849049917,49,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.60742705570292,1
