angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8431534090151844,2.223603082339661,0.18030851706064832,-0.08457376158426859,0.4822829420803034,-2.0414482139405536,-1.1432658766317234,-1.444712868769011,0,358,571.464,-245.00000006749178,-0.0381889622169645,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.415525114155251,0
1.8595900211137026,2.2187369495027216,0.18030851706064832,-0.08457376158426859,0.4822829420803034,-2.0414482139405536,-1.1432658766317234,-1.444712868769011,0,370,571.465,-225.000000005326,-0.06290409074988645,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.87214611872146,0
1.8764275261902337,2.221196752914801,0.18030851706064832,-0.08457376158426859,0.4822829420803034,-2.0414482139405536,-1.1432658766317234,-1.444712868769011,0,368,571.466,-840.0000000198779,-0.08755675197900196,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.32876712328767,0
1.8920623523327267,2.2097533196499093,0.3286813942275052,0.07749980936441413,0.8653344887606441,-2.0050080612440597,-1.0584771252281484,-1.4075437750953916,0,368,571.467,-645.0000000152504,-0.11213440859177892,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.785388127853881,0
1.9093007503872705,2.214298608563534,0.3286813942275052,0.07749980936441413,0.8653344887606441,-2.0050080612440597,-1.0584771252281484,-1.4075437750953916,0,344,571.468,-579.9999998181884,-0.13662460943440324,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.24200913242009,0
1.9249355765297635,2.203550337132491,0.3286813942275052,0.07749980936441413,0.8653344887606441,-2.0050080612440597,-1.0584771252281484,-1.4075437750953916,0,337,571.469,-524.9999998137355,-0.16101499853258475,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.698630136986301,0
1.9417730816062946,2.2086838399055266,0.2396576679273911,-0.12509215432143933,0.5588932514163716,-1.9950821987558356,-1.1082766320568858,-1.3703746814217723,0,345,571.47,-900.0000000212458,-0.18529332400961715,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.15525114155251,0
1.9574079077487878,2.1939250194330495,0.2396576679273911,-0.12509215432143933,0.5588932514163716,-1.9950821987558356,-1.1082766320568858,-1.3703746814217723,0,350,571.471,-1130.0000000267173,-0.20944744689558095,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.61187214611872,0
1.9738445198473058,2.1965987187940055,0.2396576679273911,-0.12509215432143933,0.5588932514163716,-1.9950821987558356,-1.1082766320568858,-1.3703746814217723,0,354,571.472,-590.0000000139698,-0.23346534982168923,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.068493150684931,0
1.9898802389678112,2.187615088941193,0.2396576679273911,-0.10483295795285395,0.8078767567585929,-1.9793095953498905,-1.1082766320568858,-1.532829254633195,0,351,571.473,-635.0000000977598,-0.25733514559388404,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.52511415525114,0
2.00631685106633,2.189807522417177,0.2396576679273911,-0.10483295795285395,0.8078767567585929,-1.9793095953498905,-1.1082766320568858,-1.532829254633195,1,354,571.474,-890.0000001182489,-0.28104508563990405,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.981735159817351,0
2.021951677208823,2.1780967192161897,0.2396576679273911,-0.10483295795285395,0.8078767567585929,-1.9793095953498905,-1.1082766320568858,-1.532829254633195,0,350,571.475,-805.0000000190339,-0.30458356832414546,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.43835616438356,0
2.038388289307341,2.1811982104748986,0.2990068187941338,-0.18586974342719542,0.9802499527647462,-1.8763797610541966,-1.0868017517887314,-1.569998348306814,0,352,571.476,-1045.0000000247092,-0.3279391471247078,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.894977168949772,0
2.0536222224718217,2.1669206558873935,0.2990068187941338,-0.18586974342719542,0.9802499527647462,-1.8763797610541966,-1.0868017517887314,-1.569998348306814,1,355,571.477,-1365.000000032247,-0.35110053866705887,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.35159817351598,0
2.0700588345703395,2.166599811964079,0.2990068187941338,-0.18586974342719542,0.9802499527647462,-1.8763797610541966,-1.0868017517887314,-1.569998348306814,0,360,571.478,-909.9999998731655,-0.374056630608788,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.80821917808219,0
2.085693660712833,2.1571883902135136,0.031935639893791494,-0.08457376158426859,0.9227922207626953,-1.789222530164448,-1.008862746677585,-1.4700263032536312,0,361,571.479,-1669.9999999343127,-0.3967964893699699,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.2648401826484,0
2.1009275938773135,2.1487395002328924,0.031935639893791494,-0.08457376158426859,0.9227922207626953,-1.789222530164448,-1.008862746677585,-1.4700263032536312,0,356,571.48,-1180.0000000279106,-0.419309367703727,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.72146118721461,0
2.116963312997819,2.144568529229801,0.031935639893791494,-0.08457376158426859,0.9227922207626953,-1.789222530164448,-1.008862746677585,-1.4700263032536312,1,352,571.481,-2020.0000000477303,-0.44158471210167327,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.17808219178082,0
2.1317963531842867,2.127136009396368,0.1209593661939056,-0.22638813616436615,0.5780458287503886,-1.855576241044631,-0.9601740095178904,-1.569998348306814,1,354,571.482,-1290.0000000305008,-0.4636121700290257,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.63470319634703,0
2.1478320723047926,2.1307722405272678,0.1209593661939056,-0.22638813616436615,0.5780458287503886,-1.855576241044631,-0.9601740095178904,-1.569998348306814,0,353,571.483,-1159.9999997522973,-0.48538159698429567,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.091324200913242,0
2.16266511249126,2.1147300443615316,0.1209593661939056,-0.22638813616436615,0.5780458287503886,-1.855576241044631,-0.9601740095178904,-1.569998348306814,0,363,571.484,-1894.9999998114945,-0.5068830633786156,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.54794520547945,0
2.178299938633753,2.110505599371221,0.031935639893791494,-0.16561054705861006,0.82702933409261,-1.8871214478565215,-1.0020130003851566,-1.4956601609595757,0,363,571.485,-1495.0000000353612,-0.5281068612298871,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.00456621004566,0
2.193132978820221,2.0987413221830145,0.031935639893791494,-0.16561054705861006,0.82702933409261,-1.8871214478565215,-1.0020130003851566,-1.4956601609595757,0,360,571.486,-2410.0000000569853,-0.5490435106670519,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.461187214611872,0
2.207966019006689,2.084731137531605,0.031935639893791494,-0.16561054705861006,0.82702933409261,-1.8871214478565215,-1.0020130003851566,-1.4956601609595757,0,361,571.487,-1425.000000088563,-0.5696837662398825,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.91780821917808,0
2.223600845149182,2.083501235825565,-0.05708808640632262,-0.36820251074446353,0.9802499527647462,-1.8664538985659727,-0.9738735021027475,-1.5815335842744893,0,357,571.488,-1495.00000009418,-0.5900186230298122,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.37442922374429,0
2.238032992357637,2.068742415353088,-0.05708808640632262,-0.36820251074446353,0.9802499527647462,-1.8664538985659727,-0.9738735021027475,-1.5815335842744893,0,357,571.489,-2940.0000000695,-0.6100393225574594,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.831050228310502,0
2.2520642465880796,2.052058531340722,-0.05708808640632262,-0.36820251074446353,0.9802499527647462,-1.8664538985659727,-0.9738735021027475,-1.5815335842744893,1,355,571.49,-1580.0000000373693,-0.6297373584826469,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.28767123287671,0
2.2676990727305726,2.0518446353918454,-0.11643723727306537,-0.3884617071130489,0.82702933409261,-1.7833757892467272,-0.9320345112354813,-1.569998348306814,1,353,571.491,-1530.0000000362052,-0.6491044820928593,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.74429223744292,0
2.2817303269610147,2.035695491251671,-0.11643723727306537,-0.3884617071130489,0.82702933409261,-1.7833757892467272,-0.9320345112354813,-1.569998348306814,0,350,571.492,-3084.9999998901912,-0.6681327075762251,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.200913242009133,0
2.2957615811914573,2.018851185277648,-0.11643723727306537,-0.3884617071130489,0.82702933409261,-1.7833757892467272,-0.9320345112354813,-1.569998348306814,0,348,571.493,-1814.9999997879786,-0.6868143170752624,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.65753424657534,0
2.3105946213779247,2.0162844338911303,0.06161021532716285,-0.4289800998502196,0.9610973754307294,-1.763524064270279,-0.6561933767566025,-1.5071953969272507,0,341,571.494,-1635.000000038679,-0.7051418655177795,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.11415525114155,0
2.3246258756083678,2.0013651914569954,0.06161021532716285,-0.4289800998502196,0.9610973754307294,-1.763524064270279,-0.6561933767566025,-1.5071953969272507,0,341,571.495,-2965.000000070111,-0.7231081852214651,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.570776255707763,0
2.33865712983881,1.9845743594701915,0.06161021532716285,-0.4289800998502196,0.9610973754307294,-1.763524064270279,-0.6561933767566025,-1.5071953969272507,0,335,571.496,-2235.0000000528235,-0.7407063902688581,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.027397260273972,0
2.352688384069253,1.9774623191700487,-0.26481011443992225,-0.3276841180072928,0.7695716020905589,-1.726947940854768,-0.9455488755421647,-1.8965096108362811,1,332,571.497,-1909.9999998706917,-0.7579298806495227,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.48401826484018,0
2.366719638299695,1.9641472963524875,-0.26481011443992225,-0.3276841180072928,0.7695716020905589,-1.726947940854768,-0.9455488755421647,-1.8965096108362811,1,330,571.498,-2679.9999999326246,-0.7747723461664062,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.94063926940639,0
2.380349999552125,1.9488002620205997,0.09128479076053421,-0.34794331437587817,0.9227922207626953,-1.6804459549510333,-0.8755703863924894,-1.558142689117815,0,330,571.499,-3045.000000072003,-0.791227770103493,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.397260273972602,0
2.3935794678265423,1.931581638136043,0.09128479076053421,-0.34794331437587817,0.9227922207626953,-1.6804459549510333,-0.8755703863924894,-1.558142689117815,0,328,571.5,-2425.0000000573636,-0.8072904326520309,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.85388127853881,0
2.407209829078972,1.9228653782193261,0.09128479076053421,-0.34794331437587817,0.9227922207626953,-1.6804459549510333,-0.8755703863924894,-1.558142689117815,1,325,571.501,-2075.000000049069,-0.8229549140927647,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.31050228310502,0
2.4208401903314014,1.9093899334401077,-0.11643723727306537,-0.40872090348163426,1.0185551074327803,-1.6397907099650195,-0.8472457598319065,-1.6324808764650538,0,329,571.502,-2824.9999998715357,-0.8382160977317962,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.767123287671232,0
2.4340696586058193,1.892652575440523,-0.11643723727306537,-0.40872090348163426,1.0185551074327803,-1.6397907099650195,-0.8472457598319065,-1.6324808764650538,1,336,571.503,-3079.999999892025,-0.8530691725878946,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.22374429223744,0
2.4468982339022234,1.8764499573131295,-0.11643723727306537,-0.40872090348163426,1.0185551074327803,-1.6397907099650195,-0.8472457598319065,-1.6324808764650538,0,340,571.504,-3195.0000000755244,-0.8675096358292462,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.68036529680365,0
2.4569205583525395,1.8584826976075048,0.031935639893791494,-0.287165725270122,0.9036396434286782,-1.6082455031531293,-0.8540955061243349,-1.6324808764650538,1,338,571.505,-2555.0000000604196,-0.8815332949578157,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.136986301369863,0
2.4569205583525395,1.8491247498441588,0.031935639893791494,-0.287165725270122,0.9036396434286782,-1.6082455031531293,-0.8540955061243349,-1.6324808764650538,0,343,571.506,-2195.0000000519212,-0.8951362697396875,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.59360730593607,0
2.4569205583525395,1.835007617218311,0.031935639893791494,-0.287165725270122,0.9036396434286782,-1.6082455031531293,-0.8540955061243349,-1.6324808764650538,1,340,571.507,-2824.9999998851854,-0.9083149938799929,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.05022831050228,0
2.4569205583525395,1.8189119470653554,-0.05708808640632262,-0.36820251074446353,0.8078767567585929,-1.5311501054706216,-0.7907816349889146,-1.5953117827914345,0,338,571.508,-3074.9999999053252,-0.9210662164412453,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.506849315068493,0
2.4569205583525395,1.8021211150785514,-0.05708808640632262,-0.36820251074446353,0.8078767567585929,-1.5311501054706216,-0.7907816349889146,-1.5953117827914345,1,344,571.509,-3090.0000000730506,-0.9333870030040786,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.963470319634702,0
2.4569205583525395,1.785865022963939,-0.05708808640632262,-0.36820251074446353,0.8078767567585929,-1.5311501054706216,-0.7907816349889146,-1.5953117827914345,0,340,571.51,-3205.0000000757573,-0.9452747365695198,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.42009132420091,0
2.4569205583525395,1.7678442892710953,-0.17578638813980813,-0.22638813616436615,0.9610973754307294,-1.4904948604846076,-0.755792390414077,-1.6577943109496738,0,339,571.511,-3310.0000000782893,-0.9567271182020833,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.87671232876712,0
2.4569205583525395,1.750465243424881,-0.17578638813980813,-0.22638813616436615,0.9610973754307294,-1.4904948604846076,-0.755792390414077,-1.6577943109496738,1,333,571.512,-3194.999999900232,-0.9677421674131819,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
2.4569205583525395,1.7336744114380769,-0.17578638813980813,-0.22638813616436615,0.9610973754307294,-1.4904948604846076,-0.755792390414077,-1.6577943109496738,0,328,571.513,-2769.999999865977,-0.9783182222845982,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.789954337899545,0
2.4569205583525395,1.720840654505488,0.150633941627277,-0.10483295795285395,0.9802499527647462,-1.4696913404750422,-0.6856287729862279,-1.569998348306814,0,325,571.514,-2385.000000056374,-0.9884539393320291,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.24657534246575,0
2.4569205583525395,1.7081673195345564,0.150633941627277,-0.10483295795285395,0.9802499527647462,-1.4696913404750422,-0.6856287729862279,-1.569998348306814,0,317,571.515,-2890.0000000683067,-0.9981482931089579,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.70319634703196,0
2.4569205583525395,1.6899326898928364,0.150633941627277,-0.10483295795285395,0.9802499527647462,-1.4696913404750422,-0.6856287729862279,-1.569998348306814,0,317,571.516,-3344.9999998963613,-1.0074005755513127,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.15981735159817,0
2.4569205583525395,1.6723932220849647,-0.08676266183969401,-0.10483295795285395,0.7312664474225249,-1.4904948604846076,-0.6856287729862279,-1.532829254633195,0,318,571.517,-3334.9999998955755,-1.0162103950634966,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.61643835616438,0
2.4569205583525395,1.6542655404176827,-0.08676266183969401,-0.10483295795285395,0.7312664474225249,-1.4904948604846076,-0.6856287729862279,-1.532829254633195,0,309,571.518,-3320.000000078493,-1.024577675346495,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.07305936073059,0
2.4569205583525395,1.6368864945714685,-0.08676266183969401,-0.10483295795285395,0.7312664474225249,-1.4904948604846076,-0.6856287729862279,-1.532829254633195,0,302,571.519,-3305.000000078173,-1.0325026539688897,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.5296803652968,0
2.4569205583525395,1.6189192348658439,-0.08676266183969401,-0.08457376158426859,1.0568602621008145,-1.273077680776795,-0.3601732599567856,-1.8455623186457164,1,286,571.52,-3405.0000000805303,-1.0399858806818059,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.986301369863014,0
2.4569205583525395,1.6004707092752473,-0.08676266183969401,-0.08457376158426859,1.0568602621008145,-1.273077680776795,-0.3601732599567856,-1.8455623186457164,1,284,571.521,-3274.999999911175,-1.0470282154790558,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.44292237442922,0
2.4569205583525395,1.5838937732373197,-0.08676266183969401,-0.08457376158426859,1.0568602621008145,-1.273077680776795,-0.3601732599567856,-1.8455623186457164,0,280,571.522,-3264.99999991036,-1.0536308264039869,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.89954337899543,0
2.4569205583525395,1.565552195621161,-0.4131829916067791,-0.12509215432143933,0.9227922207626953,-1.443992874580873,-0.6291646481432359,-1.3703746814217723,1,283,571.523,-3365.0000000795408,-1.059795187104788,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.35616438356164,0
2.4569205583525395,1.5479057798388516,-0.4131829916067791,-0.12509215432143933,0.9227922207626953,-1.443992874580873,-0.6291646481432359,-1.3703746814217723,0,270,571.524,-3455.0000000816945,-1.0655230741402522,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.81278538812785,0
2.4569205583525395,1.528601670452749,-0.4131829916067791,-0.12509215432143933,0.9227922207626953,-1.443992874580873,-0.6291646481432359,-1.3703746814217723,1,276,571.525,-3860.0000000912987,-1.0708165640382206,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.26940639269406,0
2.4569205583525395,1.5066238617056902,-0.324159265306665,-0.08457376158426859,1.1143179941028656,-1.4646604238714218,-0.5297507627639353,-1.3956881159063923,0,279,571.526,-3899.9999998944113,-1.075678030109165,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.726027397260275,0
2.4569205583525395,1.4868919604218347,-0.324159265306665,-0.08457376158426859,1.1143179941028656,-1.4646604238714218,-0.5297507627639353,-1.3956881159063923,0,280,571.527,-3399.99999985419,-1.080110139017627,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.182648401826484,0
2.4569205583525395,1.470261550396688,-0.324159265306665,-0.08457376158426859,1.1143179941028656,-1.4646604238714218,-0.5297507627639353,-1.3956881159063923,0,282,571.528,-2950.000000069733,-1.0841158471145218,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.63926940639269,0
2.4569205583525395,1.4553423079625536,-0.29448468987329357,0.01672222025865802,0.8844870660946612,-1.387565026188914,-0.5014261362033524,-1.3194273892312078,1,290,571.529,-2765.000000065367,-1.0876983965336362,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.0958904109589,0
