angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.1424604301447749,-0.9473253494074637,-0.7126088490104145,1.6697427367893594,0.5577680507839928,0.15170642919361693,0.05134315159416909,0,469,587.866,330.00000000780346,-0.14888923809748073,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6493506493506493,1
2.4569205583525395,-0.14197916425980284,-0.9473253494074637,-0.7126088490104145,1.6697427367893594,0.5577680507839928,0.15170642919361693,0.05134315159416909,1,479,587.867,294.99999996690167,-0.14326479261520111,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7142857142857142,1
2.4569205583525395,-0.1393054648988468,-0.887976198540721,-0.6315720635360731,1.6697427367893594,0.5478421882957688,0.17984592747602604,0.06319881078316839,1,482,587.868,689.9999999986958,-0.1376722307782891,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7792207792207791,1
2.4569205583525395,-0.13459975402356417,-0.887976198540721,-0.6315720635360731,1.6697427367893594,0.5478421882957688,0.17984592747602604,0.06319881078316839,1,482,587.869,410.0000000096952,-0.1321177963686755,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8441558441558441,1
2.4569205583525395,-0.13492059794687888,-0.8286270476739783,-0.6720904562732438,1.6314375821213254,0.5478421882957688,0.22279568801233468,0.05134315159416909,0,484,587.87,-160.0000000037835,-0.12660763138481246,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.909090909090909,1
2.4569205583525395,-0.13631092161457603,-0.8286270476739783,-0.6720904562732438,1.6314375821213254,0.5478421882957688,0.22279568801233468,0.05134315159416909,1,493,587.871,175.0000000041382,-0.12114777050120835,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9740259740259739,1
2.4569205583525395,-0.1330490083942097,-0.8286270476739783,-0.6720904562732438,1.6314375821213254,0.5478421882957688,0.22279568801233468,0.05134315159416909,1,495,587.872,260.00000003115747,-0.11574413568848006,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0389610389610389,1
2.4569205583525395,-0.13353027427918177,-0.887976198540721,-0.7531272417475853,1.5356746954512404,0.5676939132722169,0.21483517205086364,0.5012173543334933,0,496,587.873,130.00000002069646,-0.11040253099838641,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1038961038961037,1
2.4569205583525395,-0.13165868472651251,-0.887976198540721,-0.7531272417475853,1.5356746954512404,0.5676939132722169,0.21483517205086364,0.5012173543334933,0,500,587.874,435.0000000102864,-0.10512863751811048,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1688311688311688,1
2.4569205583525395,-0.12887803739111825,-0.887976198540721,-0.7531272417475853,1.5356746954512404,0.5676939132722169,0.21483517205086364,0.5012173543334933,0,514,587.875,-140.00000000331056,-0.099928008497883,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2337662337662336,1
2.4569205583525395,-0.1331559563686479,-0.9473253494074637,-0.8139048308533411,1.4973695407832062,0.5419954473780476,0.17984592747602604,0.06319881078316839,1,510,587.876,-335.0000000079217,-0.0948060646558635,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2987012987012987,1
2.4569205583525395,-0.13246079453479934,-0.9473253494074637,-0.8139048308533411,1.4973695407832062,0.5419954473780476,0.17984592747602604,0.06319881078316839,0,522,587.877,439.9999999501524,-0.08976808966402525,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3636363636363635,1
2.4569205583525395,-0.12845024549336528,-0.9473253494074637,-0.8139048308533411,1.4973695407832062,0.5419954473780476,0.17984592747602604,0.06319881078316839,0,527,587.878,499.99999995498,-0.08481922581864226,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4285714285714284,1
2.4569205583525395,-0.12711339581288725,-0.9769999248408352,-0.7126088490104145,1.5739798501192743,0.6091649825723313,0.21483517205086364,0.0026388219528747357,0,524,587.879,345.00000000815817,-0.07996446989885543,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4935064935064934,1
2.4569205583525395,-0.12476054037524595,-0.9769999248408352,-0.7126088490104145,1.5739798501192743,0.6091649825723313,0.21483517205086364,0.0026388219528747357,0,532,587.88,740.0000000174987,-0.0752086692166692,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5584415584415583,1
2.4569205583525395,-0.1191992457044574,-0.9769999248408352,-0.7126088490104145,1.5739798501192743,0.6091649825723313,0.21483517205086364,0.0026388219528747357,1,530,587.881,985.0000000232922,-0.07055651786156489,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6233766233766231,1
2.4569205583525395,-0.11422616489307917,-0.9473253494074637,-0.8341640272219265,1.6697427367893594,0.5735406541899379,0.14485668290118836,-0.34950629828253643,0,543,587.882,565.000000022741,-0.06601255314269427,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6883116883116882,1
2.4569205583525395,-0.11315668514869674,-0.9473253494074637,-0.8341640272219265,1.6697427367893594,0.5735406541899379,0.14485668290118836,-0.34950629828253643,0,559,587.883,84.99999998410385,-0.06158115223134627,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.753246753246753,1
2.4569205583525395,-0.1133171071103541,-0.9473253494074637,-0.8341640272219265,1.6697427367893594,0.5735406541899379,0.14485668290118836,-0.34950629828253643,1,560,587.884,285.00000000673936,-0.05726652900607779,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.818181818181818,1
2.4569205583525395,-0.11010866787720686,-0.9176507739740923,-0.7126088490104145,1.6122850047873085,0.6042700366877277,0.22279568801233468,0.07697700930011349,0,563,587.885,790.000000018681,-0.05307273110259968,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.883116883116883,1
2.4569205583525395,-0.10486821712973303,-0.9176507739740923,-0.7126088490104145,1.6122850047873085,0.6042700366877277,0.22279568801233468,0.07697700930011349,0,565,587.886,820.0000000193904,-0.049003637170247104,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9480519480519478,1
2.4569205583525395,-0.10133893397327107,-0.9176507739740923,-0.7126088490104145,1.6122850047873085,0.6042700366877277,0.22279568801233468,0.07697700930011349,0,574,587.887,415.000000014079,-0.04506295433663677,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0129870129870127,1
2.4569205583525395,-0.100429876190546,-0.9473253494074637,-0.6315720635360731,1.420759231447138,0.6042700366877277,0.15948181687691415,-0.3982106279238308,1,579,587.888,375.00000001085755,-0.04125421588188657,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0779220779220777,1
2.4569205583525395,-0.09732838493183701,-0.9473253494074637,-0.6315720635360731,1.420759231447138,0.6042700366877277,0.15948181687691415,-0.3982106279238308,0,582,587.889,765.0000000180898,-0.03758077912352028,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.142857142857143,1
2.4569205583525395,-0.09224835614602052,-0.9473253494074637,-0.6315720635360731,1.420759231447138,0.6042700366877277,0.15948181687691415,-0.3982106279238308,0,582,587.89,905.0000000214004,-0.03404582351291532,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2077922077922074,1
2.4569205583525395,-0.08764959324517614,-0.9176507739740923,-0.6923496526418291,1.401606654113121,0.6192268157795723,0.17318130946177118,0.5502421071961119,1,589,587.891,704.9999999942174,-0.030652348943892658,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2727272727272725,1
2.4569205583525395,-0.08470852394812452,-0.9176507739740923,-0.6923496526418291,1.401606654113121,0.6192268157795723,0.17318130946177118,0.5502421071961119,1,588,587.892,629.9999999881811,-0.027403174273788255,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3376623376623376,1
2.4569205583525395,-0.08091187085556693,-0.9176507739740923,-0.6923496526418291,1.401606654113121,0.6192268157795723,0.17318130946177118,0.5502421071961119,0,594,587.893,360.00000000851287,-0.024300936057065098,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.402597402597402,1
2.4569205583525395,-0.08085839686834781,-0.887976198540721,-0.7126088490104145,1.439911808781155,0.6241217616641759,0.15170642919361693,0.06319881078316839,1,596,587.894,110.00000000260115,-0.02134808749123281,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4675324675324672,1
2.4569205583525395,-0.07973544313674628,-0.887976198540721,-0.7126088490104145,1.439911808781155,0.6241217616641759,0.15170642919361693,0.06319881078316839,0,603,587.895,415.00000000981345,-0.018546897574565034,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5324675324675323,1
2.4569205583525395,-0.07642005592916079,-0.887976198540721,-0.7126088490104145,1.439911808781155,0.6241217616641759,0.15170642919361693,0.06319881078316839,1,609,587.896,694.9999999684023,-0.015899450474873626,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5974025974025974,1
2.4569205583525395,-0.07230255891328849,-0.8583016231073497,-0.6113128671674877,1.420759231447138,0.6141958991759517,0.20817055403660883,0.20194206561659245,0,615,587.897,729.999999971219,-0.013407645108413758,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.662337662337662,1
2.4569205583525395,-0.06861285379516917,-0.8583016231073497,-0.6113128671674877,1.420759231447138,0.6141958991759517,0.20817055403660883,0.20194206561659245,0,618,587.898,765.0000000180898,-0.011073194927827794,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.727272727272727,1
2.4569205583525395,-0.06412103886876303,-0.8583016231073497,-0.6113128671674877,1.420759231447138,0.6141958991759517,0.20817055403660883,0.20194206561659245,0,620,587.899,800.0000000189175,-0.008897627917849042,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.792207792207792,1
2.4569205583525395,-0.060057015840109834,-0.7692778968072356,-0.6518312599046584,1.382454076779104,0.6241217616641759,0.4973409245439972,0.07697700930011349,1,623,587.9,715.0000000169075,-0.0068822867972585106,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8571428571428568,1
2.4569205583525395,-0.05647425869642874,-0.7692778968072356,-0.6518312599046584,1.382454076779104,0.6241217616641759,0.4973409245439972,0.07697700930011349,1,627,587.901,639.9999999821648,-0.005028329425323707,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.922077922077922,1
2.4569205583525395,-0.05321234547606238,-0.7692778968072356,-0.6518312599046584,1.382454076779104,0.6241217616641759,0.4973409245439972,0.07697700930011349,0,625,587.902,579.9999999773345,-0.0033367294106674767,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.987012987012987,1
2.4569205583525395,-0.05027127617901074,-0.798952472240607,-0.6518312599046584,1.401606654113121,0.6241217616641759,0.15948181687691415,0.014174057920549711,0,636,587.903,630.0000000148975,-0.0018082769202350136,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0519480519480515,1
2.4569205583525395,-0.046474623086453164,-0.798952472240607,-0.6518312599046584,1.401606654113121,0.6241217616641759,0.15948181687691415,0.014174057920549711,1,636,587.904,570.0000000134787,-0.000443579685760651,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1168831168831166,1
2.4569205583525395,-0.044175241636030975,-0.798952472240607,-0.6518312599046584,1.401606654113121,0.6241217616641759,0.15948181687691415,0.014174057920549711,0,637,587.905,510.0000000120599,0.0007569357951125262,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1818181818181817,1
2.4569205583525395,-0.04102027639010285,-0.7692778968072356,-0.570794474430317,1.420759231447138,0.6449252816737414,0.20817055403660883,0.5130730135224926,0,644,587.906,559.9999999848205,0.001793022866140133,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2467532467532463,1
2.4569205583525395,-0.03818615506748945,-0.7692778968072356,-0.570794474430317,1.420759231447138,0.6449252816737414,0.20817055403660883,0.5130730135224926,0,645,587.907,509.999999980796,0.002664613131511831,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3116883116883113,1
2.4569205583525395,-0.03556592969375253,-0.7692778968072356,-0.570794474430317,1.420759231447138,0.6449252816737414,0.20817055403660883,0.5130730135224926,1,644,587.908,460.00000001087756,0.003371814690126183,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3766233766233764,1
2.4569205583525395,-0.033266548243330335,-0.7099287459404927,-0.6315720635360731,1.439911808781155,0.4582374844637183,0.5041906708364258,0.07697700930011349,0,649,587.909,515.0000000121781,0.003914910188818122,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.441558441558441,1
2.4569205583525395,-0.03005810901018309,-0.7099287459404927,-0.6315720635360731,1.439911808781155,0.4582374844637183,0.5041906708364258,0.07697700930011349,0,649,587.91,575.000000013597,0.0042943546984455915,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.506493506493506,1
2.4569205583525395,-0.02711703971313145,-0.7396033213738642,-0.6113128671674877,1.401606654113121,0.8316130788837646,0.4692014262615881,0.5383864480071128,0,648,587.911,410.0000000023051,0.004510773416929119,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.571428571428571,1
2.4569205583525395,-0.025673242058215192,-0.7396033213738642,-0.6113128671674877,1.401606654113121,0.8316130788837646,0.4692014262615881,0.5383864480071128,1,648,587.912,364.99999999868305,0.004564959203521723,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.636363636363636,1
2.4569205583525395,-0.023213438646135634,-0.7396033213738642,-0.6113128671674877,1.401606654113121,0.8316130788837646,0.4692014262615881,0.5383864480071128,0,652,587.913,440.0000000104046,0.004457869948767361,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.701298701298701,1
2.4569205583525395,-0.020967531182932563,-0.7396033213738642,-0.5505352780617316,1.2866911901090188,0.6507720225914625,0.27148442517202936,-0.3748197327671565,1,653,587.914,395.0000000093405,0.004190625784780297,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.766233766233766,1
2.4569205583525395,-0.01898899365582509,-0.7396033213738642,-0.5505352780617316,1.2866911901090188,0.6507720225914625,0.27148442517202936,-0.3748197327671565,1,664,587.915,459.99999997449777,0.0037645061406404437,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.831168831168831,1
2.4569205583525395,-0.016047924358773454,-0.7396033213738642,-0.5505352780617316,1.2866911901090188,0.6507720225914625,0.27148442517202936,-0.3748197327671565,1,662,587.916,519.9999999793274,0.003180946647852532,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8961038961038956,1
2.4569205583525395,-0.013427698985036533,-0.7692778968072356,-0.5302760816931464,1.439911808781155,0.702168954379801,0.52566555110458,0.06319881078316839,0,665,587.917,470.000000011114,0.0024415359009676246,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9610389610389607,1
2.4569205583525395,-0.011021369560176101,-0.7692778968072356,-0.5302760816931464,1.439911808781155,0.702168954379801,0.52566555110458,0.06319881078316839,0,675,587.918,425.0000000100499,0.0015480120786211882,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.025974025974025,1
2.4569205583525395,-0.00888241007141127,-0.7692778968072356,-0.5302760816931464,1.439911808781155,0.702168954379801,0.52566555110458,0.06319881078316839,1,673,587.919,275.0000000065029,0.0005022594304054017,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.090909090909091,1
2.4569205583525395,-0.008080300263124458,-0.3538338407400363,-0.46949849258739035,1.5931324274532914,0.6764704884856317,0.27148442517202936,0.5246082494901676,0,674,587.92,244.99999998106665,-0.0006936953648399811,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1558441558441555,1
2.4569205583525395,-0.006262184697674352,-0.3538338407400363,-0.46949849258739035,1.5931324274532914,0.6764704884856317,0.27148442517202936,0.5246082494901676,0,677,587.921,324.9999999875059,-0.0020376869635744628,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.22077922077922,1
2.4569205583525395,-0.004604491093881609,-0.3538338407400363,-0.46949849258739035,1.5931324274532914,0.6764704884856317,0.27148442517202936,0.5246082494901676,0,680,587.922,190.0000000044929,-0.003527415239055301,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,1
2.4569205583525395,-0.0042301731833477635,-0.8286270476739783,-0.5100168853245611,1.34414892211107,0.6963222134620799,0.35608804829743046,0.06319881078316839,0,684,587.923,65.00000000153705,-0.005160449273779318,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.35064935064935,1
2.4569205583525395,-0.003909329260033039,-0.8286270476739783,-0.5100168853245611,1.34414892211107,0.6963222134620799,0.35608804829743046,0.06319881078316839,1,681,587.924,165.00000000390173,-0.006934231456753859,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.415584415584415,1
2.4569205583525395,-0.0024655316051167783,-0.8286270476739783,-0.5100168853245611,1.34414892211107,0.6963222134620799,0.35608804829743046,0.06319881078316839,0,691,587.925,145.0000000093974,-0.008846081679391521,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.48051948051948,1
2.4569205583525395,-0.0023585836306785368,-0.6505795950737501,-0.5302760816931464,1.1334705714368827,0.6556669684760662,0.306473669746867,0.16285043261502724,1,687,587.926,24.999999999738534,-0.010893201623747137,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
2.4569205583525395,-0.002198161669021174,-0.6505795950737501,-0.5302760816931464,1.1334705714368827,0.6556669684760662,0.306473669746867,0.16285043261502724,0,693,587.927,25.00000000059117,-0.013072679136752917,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.61038961038961,1
2.4569205583525395,-0.0020912136945829326,-0.6505795950737501,-0.5302760816931464,1.1334705714368827,0.6556669684760662,0.306473669746867,0.16285043261502724,1,693,587.928,20.000000000472937,-0.015381492684054194,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.675324675324675,1
2.4569205583525395,-0.001984265720144691,-0.798952472240607,-0.46949849258739035,1.439911808781155,0.6141958991759517,0.5188158048121515,0.15131519664735227,0,695,587.929,-85.00000000200998,-0.01781651587700353,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.74025974025974,1
2.4569205583525395,-0.0030002714773079858,-0.798952472240607,-0.46949849258739035,1.439911808781155,0.6141958991759517,0.5188158048121515,0.15131519664735227,0,697,587.93,-184.99999999442713,-0.02037452206633683,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.805194805194804,1
2.4569205583525395,-0.00396280324725216,-0.798952472240607,-0.46949849258739035,1.439911808781155,0.6141958991759517,0.5188158048121515,0.15131519664735227,1,697,587.931,-169.9999999932197,-0.023052188996034565,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.87012987012987,1
2.4569205583525395,-0.004818387042758092,-0.6802541705071216,-0.3884617071130489,1.7080478914573936,0.7013531300657004,0.3279485500150213,0.17662863113197236,0,701,587.932,-150.00000000354703,-0.025846103510865966,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9350649350649345,1
2.4569205583525395,-0.005567022863825781,-0.6802541705071216,-0.3884617071130489,1.7080478914573936,0.7013531300657004,0.3279485500150213,0.17662863113197236,0,699,587.933,-240.00000000567525,-0.02875276631112629,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.999999999999999,1
2.4569205583525395,-0.007385138429275888,-0.6802541705071216,-0.3884617071130489,1.7080478914573936,0.7013531300657004,0.3279485500150213,0.17662863113197236,1,699,587.934,-325.00000000768523,-0.03176859674810514,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.064935064935065,1
2.4569205583525395,-0.009042832033068632,-0.7099287459404927,-0.287165725270122,1.439911808781155,0.6756546641715312,0.3346131680292761,0.21379772480559173,1,706,587.935,-289.99999999264685,-0.03488993765386301,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.129870129870129,1
2.4569205583525395,-0.010486629687984892,-0.7099287459404927,-0.287165725270122,1.439911808781155,0.6756546641715312,0.3346131680292761,0.21379772480559173,1,703,587.936,-259.999999990232,-0.038113060198941874,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,1
2.4569205583525395,-0.01182347936846291,-0.7099287459404927,-0.287165725270122,1.439911808781155,0.6756546641715312,0.3346131680292761,0.21379772480559173,0,708,587.937,-240.00000000567525,-0.04143416877169498,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.259740259740259,1
2.4569205583525395,-0.01305338107450269,-0.798952472240607,-0.3276841180072928,1.324996344777053,0.6863963509738559,0.306473669746867,0.20194206561659245,0,711,587.938,-215.00000000508408,-0.04484940587298788,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.324675324675324,1
2.4569205583525395,-0.014122860818885105,-0.798952472240607,-0.3276841180072928,1.324996344777053,0.6863963509738559,0.306473669746867,0.20194206561659245,1,715,587.939,-189.9999999948293,-0.048354857020090056,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.3896103896103895,1
2.4569205583525395,-0.015085392588829277,-0.798952472240607,-0.3276841180072928,1.324996344777053,0.6863963509738559,0.306473669746867,0.20194206561659245,0,715,587.94,-169.99999999321972,-0.05194655565363634,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.454545454545454,1
2.4569205583525395,-0.015940976384335212,-0.798952472240607,-0.3074249216387074,1.5165221181172233,0.4946776371602123,0.37089831055133,0.16285043261502724,1,719,587.941,-260.0000000061482,-0.055620488041585925,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.519480519480519,1
2.4569205583525395,-0.017866039924223556,-0.798952472240607,-0.3074249216387074,1.5165221181172233,0.4946776371602123,0.37089831055133,0.16285043261502724,0,720,587.942,-345.00000000815817,-0.059372598174145454,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.584415584415584,1
2.4569205583525395,-0.019630681502454544,-0.798952472240607,-0.3074249216387074,1.5165221181172233,0.4946776371602123,0.37089831055133,0.16285043261502724,0,717,587.943,-415.00000000981345,-0.06319879264365459,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.649350649350649,1
2.4569205583525395,-0.022304380863410578,-0.8583016231073497,-0.3074249216387074,1.5548272727852572,0.6863963509738559,0.3279485500150213,0.2509668184792111,0,720,587.944,-689.9999999554941,-0.06709494550346819,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
2.4569205583525395,-0.02701009173869321,-0.8583016231073497,-0.3074249216387074,1.5548272727852572,0.6863963509738559,0.3279485500150213,0.2509668184792111,0,719,587.945,-944.9999999760191,-0.07105690309992038,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.779220779220779,1
2.4569205583525395,-0.0324109644478244,-0.8583016231073497,-0.3074249216387074,1.5548272727852572,0.6863963509738559,0.3279485500150213,0.2509668184792111,0,721,587.946,-850.0000000200998,-0.07508048887153818,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.844155844155844,1
2.4569205583525395,-0.03610066956594374,-0.887976198540721,-0.3074249216387074,1.401606654113121,0.7120948168680251,0.362937794589859,0.21379772480559173,0,722,587.947,-550.0000000130058,-0.07916150810979831,43,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.909090909090908,1
