angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7060480105348612,2.429745303069372,1.901433892196188,3.2379344428637284,-2.524671699360371,-2.60164757628964,-2.867550659541976,-3.4745939758584825,1,99,288.391,-134.99999993483652,-0.6709235942592583,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.098591549295774,0
1.7248899805014555,2.435092701791284,1.901433892196188,3.2379344428637284,-2.524671699360371,-2.60164757628964,-2.867550659541976,-3.4745939758584825,0,95,288.392,-335.00000000794535,-0.6988439555990213,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352112,0
1.7425292715340115,2.4261625459256906,2.2575287973966445,2.9137873009663635,-2.045857266009945,-2.66813725788884,-2.924014784384968,-3.648904208258905,0,97,288.393,-1160.0000000234577,-0.7271361424754059,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.80281690140845,0
1.7601685625665677,2.422686736756448,2.2575287973966445,2.9137873009663635,-2.045857266009945,-2.66813725788884,-2.924014784384968,-3.648904208258905,1,96,288.394,-79.99999996722909,-0.7557984391806187,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.154929577464788,0
1.778609639555149,2.425306962130185,2.2575287973966445,2.9137873009663635,-2.045857266009945,-2.66813725788884,-2.924014784384968,-3.648904208258905,0,94,288.395,-1239.999999895721,-0.7848286022708666,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.507042253521126,0
1.79544714463168,2.409425187926106,2.049806769363045,2.670676944543339,-1.6053479873275533,-2.7245651062807985,-2.6709444281214596,-3.7975805829533824,0,93,288.396,-1544.9999999116699,-0.8142238606903246,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577464,0
1.813487328642249,2.4087835000794766,2.049806769363045,2.670676944543339,-1.6053479873275533,-2.7245651062807985,-2.6709444281214596,-3.7975805829533824,0,95,288.397,-219.9999999932479,-0.8439809164172304,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.211267605633802,0
1.831527512652818,2.4070723324884646,2.049806769363045,2.670676944543339,-1.6053479873275533,-2.7245651062807985,-2.6709444281214596,-3.7975805829533824,0,95,288.398,-1480.000000058877,-0.8740959456279732,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56338028169014,0
1.8487659107073613,2.392955199862617,2.227854221963273,2.427566588120315,-1.547890255325502,-2.775962038069137,-2.6494695478533057,-3.7485558300907638,0,94,288.399,-1330.0000000314321,-0.90456460037464,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.915492957746478,0
1.8664052017399175,2.3928482518881786,2.227854221963273,2.427566588120315,-1.547890255325502,-2.775962038069137,-2.6494695478533057,-3.7485558300907638,0,94,288.4,-1404.9999999145512,-0.9353820107710652,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802816,0
1.8832427068164486,2.3779290094540437,2.316877948263387,1.88056828616851,-1.8160263380017407,-2.883922788968451,-2.537652067836364,-3.7485558300907638,1,95,288.401,-1479.9999999185093,-0.9665427876820285,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.619718309859154,0
1.9012828908270176,2.377019951671319,2.316877948263387,1.88056828616851,-1.8160263380017407,-2.883922788968451,-2.537652067836364,-3.7485558300907638,1,93,288.402,-1229.999999933847,-0.9980410259098359,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.971830985915492,0
1.9181203959035487,2.3647744085981404,2.316877948263387,1.88056828616851,-1.8160263380017407,-2.883922788968451,-2.537652067836364,-3.7485558300907638,0,94,288.403,-2274.9999999883003,-1.0298703078721345,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.32394366197183,0
1.9349579009800797,2.352689287486619,2.7619965797639576,2.103419446222949,-1.547890255325502,-2.9096212548626204,-2.318460186478651,-3.7485558300907638,0,93,288.404,-1725.0000000407745,-1.0620237077644312,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.676056338028168,0
1.9521962990346229,2.3463258830075437,2.7619965797639576,2.103419446222949,-1.547890255325502,-2.9096212548626204,-2.318460186478651,-3.7485558300907638,0,94,288.405,-2409.9999999191496,-1.0944937962004198,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.028169014084506,0
1.968232018155129,2.3269148256470027,2.7619965797639576,2.103419446222949,-1.547890255325502,-2.9096212548626204,-2.318460186478651,-3.7485558300907638,0,95,288.406,-2169.999999906693,-1.1272726453228672,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.380281690140844,0
1.9854704162096721,2.323118172554445,2.4949254008636155,2.224974624434461,-2.045857266009945,-2.774330389440936,-2.2834709419038135,-3.848207451922623,1,94,288.407,-2484.9999998871936,-1.1603518343775088,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.732394366197182,0
2.0011052423521654,2.3003382539990995,2.4949254008636155,2.224974624434461,-2.045857266009945,-2.774330389440936,-2.2834709419038135,-3.848207451922623,0,94,288.408,-2659.9999998963613,-1.1937224557421324,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.08450704225352,0
2.0179427474286964,2.294670011353873,2.4949254008636155,2.224974624434461,-2.045857266009945,-2.774330389440936,-2.2834709419038135,-3.848207451922623,0,94,288.409,-2499.9999999061984,-1.2273751214027844,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.436619718309858,0
2.0335775735711894,2.2736012603895395,2.7916711551973292,1.5969395370083153,-1.490432523323451,-3.033218638448863,-2.1285185730723897,-3.8715983470792965,1,93,288.41,-2889.999999926542,-1.2612999698688232,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.788732394366196,0
2.0500141856697076,2.263762046741221,2.7916711551973292,1.5969395370083153,-1.490432523323451,-3.033218638448863,-2.1285185730723897,-3.8715983470792965,0,94,288.411,-2815.0000000665605,-1.2954866735183261,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.140845070422534,0
2.0652481188341882,2.2434954055851746,2.7916711551973292,1.5969395370083153,-1.490432523323451,-3.033218638448863,-2.1285185730723897,-3.8715983470792965,0,95,288.412,-3919.9999999738648,-1.3299244463651811,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478872,0
2.0804820519986684,2.2218384407614304,2.702647428897215,1.4753843587968032,-1.5670428326595192,-3.0847515409562183,-1.9670867145048847,-3.9988063659450455,1,96,288.413,-2989.9999999255233,-1.3646020522390074,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.84507042253521,0
2.0965177711191743,2.21151796122814,2.702647428897215,1.4753843587968032,-1.5670428326595192,-3.0847515409562183,-1.9670867145048847,-3.9988063659450455,0,96,288.414,-3329.9999999045103,-1.3995078133689096,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.197183098591548,0
2.1109499183276297,2.186224765273496,2.702647428897215,1.4753843587968032,-1.5670428326595192,-3.0847515409562183,-1.9670867145048847,-3.9988063659450455,0,96,288.415,-3214.999999898573,-1.4346296193619754,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.549295774647888,0
2.126985637448135,2.1771341874462453,2.9993931832309286,1.6779763224826567,-1.547890255325502,-3.0746897077489774,-1.9172872076761476,-3.9988063659450455,0,96,288.416,-2785.000000065862,-1.4699549365673472,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,0
2.14141778465659,2.1564397543924456,2.9993931832309286,1.6779763224826567,-1.547890255325502,-3.0746897077489774,-1.9172872076761476,-3.9988063659450455,0,93,288.417,-4639.999999934022,-1.5054708178166074,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.25352112676056,0
2.1554490388870327,2.1275103273069016,2.9993931832309286,1.6779763224826567,-1.547890255325502,-3.0746897077489774,-1.9172872076761476,-3.9988063659450455,0,95,288.418,-3429.999999871041,-1.5411639125310859,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.6056338028169,0
2.1710838650295257,2.119756599160129,2.7619965797639576,1.5159027515339738,-1.2797541726492636,-3.05986889937615,-1.6845809620117513,-4.0478311188076646,0,93,288.419,-3189.999999885855,-1.5770204771865612,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.95774647887324,0
2.1847142262819554,2.0933939234611025,2.7619965797639576,1.5159027515339738,-1.2797541726492636,-3.05986889937615,-1.6845809620117513,-4.0478311188076646,0,94,288.42,-4684.9999999637075,-1.6130263861256933,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.309859154929576,0
2.198745480512398,2.0696514731358127,2.7619965797639576,1.5159027515339738,-1.2797541726492636,-3.05986889937615,-1.6845809620117513,-4.0478311188076646,0,93,288.421,-3360.0000000453438,-1.649167142708427,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.661971830985912,0
2.213578520698866,2.0574594040498533,2.613623702597101,1.7184947152198276,-1.8351789153357578,-3.121191693652712,-1.6358922248520564,-4.073144553292285,1,90,288.422,-3345.000000044558,-1.6854278907905058,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.014084507042252,0
2.2272088819512956,2.033877375686221,2.613623702597101,1.7184947152198276,-1.8351789153357578,-3.121191693652712,-1.6358922248520564,-4.073144553292285,0,89,288.423,-4290.000000101456,-1.7217934265201176,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.366197183098592,0
2.2408392432037254,2.0115787230158477,2.613623702597101,1.7184947152198276,-1.8351789153357578,-3.121191693652712,-1.6358922248520564,-4.073144553292285,0,89,288.424,-4394.99999996621,-1.7582482104425423,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.718309859154928,0
2.2540687114781424,1.9868737409206139,2.7619965797639576,1.738753911588413,-1.547890255325502,-3.0390653793665843,-1.4246608594558143,-4.061609317324609,0,91,288.425,-3744.999999932392,-1.7947763799025098,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.070422535211264,0
2.2676990727305726,1.971526706588726,2.7619965797639576,1.738753911588413,-1.547890255325502,-3.0390653793665843,-1.4246608594558143,-4.061609317324609,0,94,288.426,-3149.9999999690044,-1.8313617617337683,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.422535211267604,0
2.2809285410049895,1.9531851289725677,2.7619965797639576,1.738753911588413,-1.547890255325502,-3.0390653793665843,-1.4246608594558143,-4.061609317324609,0,91,288.427,-4220.0000000247965,-1.8679878852251812,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.774647887323944,0
2.2937571163013946,1.9263946613757883,2.0201321939296735,1.5361619479025592,-1.6819582966636215,-3.0340344627629636,-1.3332074900379849,-4.0987784109982295,0,90,288.428,-4550.000000107568,-1.9046379953524522,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.12676056338028,0
2.3065856915977987,1.904523800603168,2.0201321939296735,1.5361619479025592,-1.6819582966636215,-3.0340344627629636,-1.3332074900379849,-4.0987784109982295,0,89,288.429,-4414.999999960419,-1.9412950662643025,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.478873239436616,0
2.319013373916191,1.8791771306613045,2.0201321939296735,1.5361619479025592,-1.6819582966636215,-3.0340344627629636,-1.3332074900379849,-4.0987784109982295,0,90,288.43,-4394.999999959429,-1.977941815011622,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.830985915492956,0
2.3314410562345826,1.8575201658375606,2.2872033728300156,2.0831602498543638,-1.6053479873275533,-2.951092324162735,-1.2619331029410934,-4.0478311188076646,1,87,288.431,-3210.0000000324217,-2.014560715507825,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.183098591549296,0
2.3442696315309868,1.844846830866629,2.2872033728300156,2.0831602498543638,-1.6053479873275533,-2.951092324162735,-1.2619331029410934,-4.0478311188076646,0,90,288.432,-3210.0000000324508,-2.0511340127083804,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.535211267605632,0
2.356697313849379,1.8231898660428851,2.2872033728300156,2.0831602498543638,-1.6053479873275533,-2.951092324162735,-1.2619331029410934,-4.0478311188076646,1,89,288.433,-4274.9999999667925,-2.0876437369971996,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.88732394366197,0
2.368323210211746,1.7991265717942808,2.109155920229788,1.799531500694169,-1.6436531419955873,-2.920362941664945,-1.0020130003851566,-4.311859853178891,0,88,288.434,-4484.999999977736,-2.124071718767157,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.239436619718308,0
2.380349999552125,1.7752236995073338,2.109155920229788,1.799531500694169,-1.6436531419955873,-2.920362941664945,-1.0020130003851566,-4.311859853178891,0,86,288.435,-4250.0000001004955,-2.1603996031815216,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.591549295774648,0
2.3919758959144914,1.7536736826580281,2.109155920229788,1.799531500694169,-1.6436531419955873,-2.920362941664945,-1.0020130003851566,-4.311859853178891,0,87,288.436,-3824.9999999933934,-2.196608865102512,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.943661971830984,0
2.403601792276858,1.7343160992847064,1.664037288729217,2.0831602498543638,-1.9309418020058426,-2.8738609557612103,-0.9172242489815818,-3.611735114585285,0,88,288.437,-3759.9999999900174,-2.232680824172679,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.29577464788732,0
2.414826795661212,1.7134612442692494,1.664037288729217,2.0831602498543638,-1.9309418020058426,-2.8738609557612103,-0.9172242489815818,-3.611735114585285,1,89,288.438,-3919.999999980093,-2.268596660034299,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.64788732394366,0
2.4264526920235787,1.6923924933049157,1.664037288729217,2.0831602498543638,-1.9309418020058426,-2.8738609557612103,-0.9172242489815818,-3.611735114585285,0,87,288.439,-4169.999999993219,-2.3043374276714452,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.43727680242992,1.6688639389285025,1.2189186572286463,1.941345875274266,-1.7777211833337068,-2.848162489867041,-0.38849788651736844,-3.574566020911666,0,87,288.44,-4600.000000108761,-2.3398840728587866,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.352112676056336,0
2.4477000198582486,1.6431964250633246,1.2189186572286463,1.941345875274266,-1.7777211833337068,-2.848162489867041,-0.38849788651736844,-3.574566020911666,0,87,288.441,-4989.999999965337,-2.375217447700498,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.704225352112672,0
2.4569205583525395,1.6154968996838202,1.664037288729217,3.0353424791778756,-0.6860242752947358,-2.5146263161189077,0.4906763065297424,-3.3653296573868947,0,88,288.442,-5559.999999995081,-2.4103183262420176,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.056338028169012,0
2.4569205583525395,1.5837333512756624,1.664037288729217,3.0353424791778756,-0.6860242752947358,-2.5146263161189077,0.4906763065297424,-3.3653296573868947,1,87,288.443,-5644.999999989814,-2.44516742013678,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.408450704225352,0
2.4569205583525395,1.5551247681134328,1.664037288729217,3.0353424791778756,-0.6860242752947358,-2.5146263161189077,0.4906763065297424,-3.3653296573868947,0,88,288.444,-5504.999999982538,-2.4797453943495382,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.76056338028169,0
2.4569205583525395,1.5248584913474106,0.8331491765948185,3.177156853757973,-4.554844896766177,-2.9618340109650596,-0.03027466825117358,-3.0013288779624845,0,87,288.445,-6869.999999898428,-2.5140328828774585,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.112676056338024,0
2.4569205583525395,1.4816515096743608,0.8331491765948185,3.177156853757973,-4.554844896766177,-2.9618340109650596,-0.03027466825117358,-3.0013288779624845,0,89,288.446,-7249.999999918218,-2.5480105044698766,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.464788732394364,0
2.4569205583525395,1.4473212098796855,0.8331491765948185,3.177156853757973,-4.554844896766177,-2.9618340109650596,-0.03027466825117358,-3.0013288779624845,0,88,288.447,-6315.000000149332,-2.581658878327349,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.816901408450704,0
2.4569205583525395,1.4141138638166113,1.664037288729217,1.7184947152198276,-2.524671699360371,-3.2855802929439855,-0.050638778850285435,-2.827339068783387,0,88,288.448,-6429.999999956795,-2.614958639760533,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.16901408450704,0
2.4569205583525395,1.378553662315896,1.664037288729217,1.7184947152198276,-2.524671699360371,-3.2855802929439855,-0.050638778850285435,-2.827339068783387,0,87,288.449,-7595.000000017491,-2.647890455789368,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.521126760563376,0
2.4569205583525395,1.3328868772307667,1.664037288729217,1.7184947152198276,-2.524671699360371,-3.2855802929439855,-0.050638778850285435,-2.827339068783387,0,87,288.45,-7790.000000005442,-2.680435040663077,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.873239436619716,0
2.4569205583525395,1.295241190228506,0.9518474783283039,1.637457929745486,-1.6819582966636215,-3.121191693652712,0.3979270391646966,-2.588944192118104,0,88,288.451,-7014.99999996509,-2.712573171281554,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.225352112676056,0
2.4569205583525395,1.2578628731623405,0.9518474783283039,1.637457929745486,-1.6819582966636215,-3.121191693652712,0.3979270391646966,-2.588944192118104,0,90,288.452,-8125.000000192129,-2.7442857024987557,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732392,0
2.4569205583525395,1.2083459609974345,0.9518474783283039,1.637457929745486,-1.6819582966636215,-3.121191693652712,0.3979270391646966,-2.588944192118104,1,88,288.453,-8799.999999984124,-2.775553582288872,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.92957746478873,0
2.4569205583525395,1.1637486556566878,0.26933224336076245,1.6779763224826567,-2.9843335553767796,-3.384295034950159,0.4758660442758429,-2.414633959717682,3,87,288.454,-8669.999999977372,-2.8063578667562403,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.28169014084507,0
2.4569205583525395,1.1156220671594792,0.26933224336076245,1.6779763224826567,-2.9843335553767796,-3.384295034950159,0.4758660442758429,-2.414633959717682,0,82,288.455,-8334.999999997992,-2.8366797349702333,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.633802816901408,0
2.4569205583525395,1.0746075189624136,0.26933224336076245,1.6779763224826567,-2.9843335553767796,-3.384295034950159,0.4758660442758429,-2.414633959717682,0,89,288.456,-8675.000000015716,-2.8665005036067197,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957744,0
2.4569205583525395,1.0228446993343048,1.3079423835287605,1.5159027515339738,-1.9500943793398597,-3.125406785942232,0.44772654599343376,-2.3640070907484416,0,92,288.457,-9829.999999944514,-2.895801641378128,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.33802816901408,0
2.4569205583525395,0.9694776600896222,1.3079423835287605,1.5159027515339738,-1.9500943793398597,-3.125406785942232,0.44772654599343376,-2.3640070907484416,0,92,288.458,-9484.999999926571,-2.924564783234638,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.69014084507042,0
2.4569205583525395,0.9214045455796326,1.3079423835287605,1.5159027515339738,-1.9500943793398597,-3.125406785942232,0.44772654599343376,-2.3640070907484416,0,84,288.459,-9285.000000219574,-2.9527717443195356,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.04225352112676,0
2.4569205583525395,0.8701764658237149,0.6847762994279616,1.6171987333769007,-2.562976854028405,-3.125406785942232,0.52566555110458,-2.314982337885823,0,81,288.46,-9949.99999993146,-2.980404533662356,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.394366197183096,0
2.4569205583525395,0.8149913110135822,0.6847762994279616,1.6171987333769007,-2.562976854028405,-3.125406785942232,0.52566555110458,-2.314982337885823,0,79,288.461,-10129.999999940832,-3.007445367594097,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.74647887323943,0
2.4569205583525395,0.7618381677177762,0.6847762994279616,1.6171987333769007,-2.562976854028405,-3.125406785942232,0.52566555110458,-2.314982337885823,0,78,288.462,-9329.999999990105,-3.033876682869492,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.098591549295776,0
