angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4760124687879499,-0.3568376449062301,-1.7485388861084907,-1.4014215255423164,-1.4329747913214,1.8474503206580417,-1.2349043743277266,1.0978453924393492,0,966,298.747,11604.999999942036,4.580171621980508,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5046728971962615,1
-0.4744088968758994,-0.29502171568092644,-0.887976198540721,-0.570794474430317,-1.1839912859791786,1.5271033066545352,-1.3963362328952316,0.8982217255543072,0,974,298.748,11724.999999934633,4.582188329335299,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7383177570093458,1
-0.4716026460298109,-0.2314411448773919,-0.887976198540721,-0.570794474430317,-1.1839912859791786,1.5271033066545352,-1.3963362328952316,0.8982217255543072,1,979,298.749,11184.99999990652,4.5823277158554925,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.97196261682243,1
-0.469197288161735,-0.17540040627175332,-0.887976198540721,-0.570794474430317,-1.1839912859791786,1.5271033066545352,-1.3963362328952316,0.8982217255543072,1,982,298.75,11240.000000265793,4.580573879907156,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.205607476635514,1
-0.4655892513596212,-0.1112316216088084,-0.798952472240607,0.07749980936441413,0.3865200554102183,1.3677456239668826,-1.4946393486054896,0.24904427915126529,1,984,298.751,10975.000000005857,4.5769116105970635,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4392523364485985,1
-0.4623821075355201,-0.05802500432578325,-0.798952472240607,0.07749980936441413,0.3865200554102183,1.3677456239668826,-1.4946393486054896,0.24904427915126529,0,985,298.752,10084.99999995952,4.571326406593356,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.672897196261682,1
-0.4587740707334063,-0.003374589387841831,-0.798952472240607,0.07749980936441413,0.3865200554102183,1.3677456239668826,-1.4946393486054896,0.24904427915126529,0,987,298.753,10779.999999916694,4.563804494873499,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.906542056074766,1
-0.45436424797526725,0.05726491211864111,0.20998309249401972,1.6171987333769007,3.240254078178756,1.4565345034848325,-0.9953483823709018,0.5617773431637869,0,988,298.754,11089.999999932836,4.554332849396324,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.140186915887851,1
-0.44955353223911554,0.11523071426416802,0.20998309249401972,1.6171987333769007,3.240254078178756,1.4565345034848325,-0.9953483823709018,0.5617773431637869,1,988,298.755,9875.000000233513,4.542899209694636,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.373831775700935,1
-0.4451437094809765,0.16287603687640462,0.20998309249401972,1.6171987333769007,3.240254078178756,1.4565345034848325,-0.9953483823709018,0.5617773431637869,1,989,298.756,9314.9999999325,4.5294920993844405,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.607476635514018,1
-0.4399321007668121,0.21485275245338997,2.227854221963273,4.392708635873094,6.036530368945243,1.389364968290549,0.019339710299389853,0.09043478459573431,0,990,298.757,9444.99999993927,4.514100844586422,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.841121495327103,1
-0.43472049205264773,0.2638883987333237,2.227854221963273,4.392708635873094,6.036530368945243,1.389364968290549,0.019339710299389853,0.09043478459573431,0,990,298.758,9669.999999925407,4.496715592254829,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.074766355140187,1
-0.42870709738245816,0.3182714437351695,2.227854221963273,4.392708635873094,6.036530368945243,1.389364968290549,0.019339710299389853,0.09043478459573431,0,990,298.759,10089.999999947267,4.477327328408297,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.308411214953271,1
-0.42229280973425587,0.3717989049415094,3.652233842765099,6.175517916308604,7.9709406796809645,1.2449640646947406,1.131220149010897,-0.7074190365017851,1,991,298.76,8980.000000015672,4.455927896256447,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.542056074766355,1
-0.41627941506406624,0.41431072478071046,3.652233842765099,6.175517916308604,7.9709406796809645,1.2449640646947406,1.131220149010897,-0.7074190365017851,0,990,298.761,8399.999999985463,4.432510014215386,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.775700934579439,1
-0.4094642344378513,0.46163520346963227,3.652233842765099,6.175517916308604,7.9709406796809645,1.2449640646947406,1.131220149010897,-0.7074190365017851,0,989,298.762,8195.000000193788,4.407067293804458,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.009345794392523,1
-0.40304994678964906,0.5019545898328494,0.8034746011614471,6.175517916308604,6.496192224961652,0.9727506852231702,1.1380698953033255,-1.2941139547465876,1,991,298.763,8549.999999901775,4.379594257415823,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.242990654205608,1
-0.39543298020740886,0.5530757216143288,0.8034746011614471,6.175517916308604,6.496192224961652,0.9727506852231702,1.1380698953033255,-1.2941139547465876,0,991,298.764,8864.99999991816,4.350086355947585,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4766355140186915,1
-0.3882169066031813,0.5967639691723505,0.8034746011614471,6.175517916308604,6.496192224961652,0.9727506852231702,1.1380698953033255,-1.2941139547465876,0,990,298.765,7340.000000012129,4.318539986290151,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.710280373831775,1
-0.3810008329989537,0.631575534851998,-6.259074351980939,6.175517916308604,2.0527942834697006,0.525407019658002,0.1030176920339222,-1.018229561186361,0,991,298.766,7780.0000000350265,4.284952508654518,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94392523364486,1
-0.37258208046068825,0.6799694932853023,-6.259074351980939,6.175517916308604,2.0527942834697006,0.525407019658002,0.1030176920339222,-1.018229561186361,1,990,298.767,8065.000000190725,4.249322263730073,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.177570093457945,1
-0.36456422090043544,0.7178290762364399,-6.259074351980939,6.175517916308604,2.0527942834697006,0.525407019658002,0.1030176920339222,-1.018229561186361,0,990,298.768,7789.99999992246,4.211648589658411,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.411214953271028,1
-0.35574457538415727,0.7632819653726926,-12.134640287788471,6.175517916308604,0.9802499527647462,0.032377192503199405,-1.3963362328952316,0.5383864480071128,0,991,298.769,6799.999999870881,4.171931838808554,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.644859813084112,1
-0.3481276088019171,0.7905536988544442,-12.134640287788471,6.175517916308604,0.9802499527647462,0.032377192503199405,-1.3963362328952316,0.5383864480071128,0,991,298.77,6439.999999893087,4.130173394337722,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.878504672897197,1
-0.33890707030762635,0.8321564609109201,-12.134640287788471,6.175517916308604,0.9802499527647462,0.032377192503199405,-1.3963362328952316,0.5383864480071128,0,990,298.771,8029.999999975858,4.0863756865207055,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.11214953271028,1
-0.3292856388353229,0.876432922328352,-7.119637039548708,6.175517916308604,5.481105626258749,0.40670458195636305,-2.093529328497552,0.2647450169961562,0,991,298.772,7440.000000012238,4.040542208829551,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.345794392523365,1
-0.32006510034103214,0.9117257538929717,-7.119637039548708,6.175517916308604,5.481105626258749,0.40670458195636305,-2.093529328497552,0.2647450169961562,0,990,298.773,7230.000000001281,3.9926775337440565,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.57943925233645,1
-0.31004277589071605,0.9537563078472008,-7.119637039548708,6.175517916308604,5.481105626258749,0.40670458195636305,-2.093529328497552,0.2647450169961562,0,990,298.774,7790.000000184213,3.9427873282722854,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.813084112149532,1
-0.3000204514404,0.995038225980362,-7.920850576249736,6.175517916308604,5.576868512928835,0.9636406470490467,-2.36140994701496,0.9629472162618168,0,990,298.775,7539.999999974229,3.8908783691591178,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.046728971962617,1
-0.2895972340120713,1.0343950805736348,-7.920850576249736,6.175517916308604,5.576868512928835,0.9636406470490467,-2.36140994701496,0.9629472162618168,0,989,298.776,7314.9999999625,3.8369585577597864,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.280373831775702,1
-0.27877312360573,1.0732706692819356,-7.920850576249736,6.175517916308604,5.576868512928835,0.9636406470490467,-2.36140994701496,0.9629472162618168,1,990,298.777,7119.999999974549,3.7810369345542987,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.514018691588785,1
-0.2679490131993887,1.1105420383736628,-8.336294632316935,6.175517916308604,4.638392223562,1.122046534703582,-2.95918915723798,0.6361155305110258,0,988,298.778,7259.99999998181,3.7231236932776746,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.74766355140187,1
-0.2567240098150347,1.150914898724099,-8.336294632316935,6.175517916308604,4.638392223562,1.122046534703582,-2.95918915723798,0.6361155305110258,0,988,298.779,7495.000000177228,3.663230194639986,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.981308411214954,1
-0.24509811345266808,1.1906995452151248,-8.336294632316935,6.175517916308604,4.638392223562,1.122046534703582,-2.95918915723798,0.6361155305110258,0,988,298.78,7169.999999981126,3.60136897960925,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.214953271028037,1
-0.23347221709030141,1.227596596396318,-7.268009916715565,6.114740327202849,0.041773663397911644,1.7859915556624626,-3.1219169137527008,1.197497014271208,0,988,298.781,6769.999999960273,3.5375537822293532,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.448598130841122,1
-0.2214454277499222,1.2631033239098144,-7.268009916715565,6.114740327202849,0.041773663397911644,1.7859915556624626,-3.1219169137527008,1.197497014271208,0,987,298.782,7374.999999923006,3.471799541944302,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.682242990654206,1
-0.20861685245351763,1.306470727544521,-7.268009916715565,6.114740327202849,0.041773663397911644,1.7859915556624626,-3.1219169137527008,1.197497014271208,1,987,298.783,7384.999999923501,3.404122415399309,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.91588785046729,1
-0.1961891701351257,1.3420844030324555,-6.28874892741431,6.074221934465678,-4.018572731413699,2.1154486078400923,-4.361350736125917,2.0581537867482913,0,986,298.784,7389.999999923253,3.3345397876884433,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.149532710280374,1
-0.18295970186070853,1.3855052806543817,-6.28874892741431,6.074221934465678,-4.018572731413699,2.1154486078400923,-4.361350736125917,2.0581537867482913,1,986,298.785,8564.999999984371,3.2630702830178686,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.383177570093459,1
-0.16892844763026607,1.4336853431388095,1.6937118641625886,6.1552587199400195,-5.9338304648154026,2.1154486078400923,-5.544505561934316,2.019062153746726,0,985,298.786,7925.0000001873705,3.189733774753081,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.616822429906541,1
-0.15529808637783624,1.470261550396688,1.6937118641625886,6.1552587199400195,-5.9338304648154026,2.1154486078400923,-5.544505561934316,2.019062153746726,0,985,298.787,6919.999999962427,3.1145513948180565,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.850467289719626,1
-0.1416677251254064,1.5076933414500726,1.6937118641625886,6.1552587199400195,-5.9338304648154026,2.1154486078400923,-5.544505561934316,2.019062153746726,0,984,298.788,7715.0000000037835,3.0375455424139077,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.08411214953271,1
-0.12683468493893862,1.5527719126757915,6.5306676598021225,5.993185148991337,-7.351121187532663,1.710527806608156,-5.784061553891141,0.8962991862263613,0,983,298.789,8224.99999997241,2.9587398920243975,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.317757009345794,1
-0.11200164475247089,1.5956580504255262,6.5306676598021225,5.993185148991337,-7.351121187532663,1.710527806608156,-5.784061553891141,0.8962991862263613,1,984,298.79,7299.999999924214,2.8781594006754965,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.551401869158878,1
-0.09756949754401573,1.630843934015708,6.5306676598021225,5.993185148991337,-7.351121187532663,1.710527806608156,-5.784061553891141,0.8962991862263613,1,982,298.791,7950.000000188011,2.795830314416042,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.785046728971963,1
-0.0815337784235101,1.6806816901039283,4.512796530332869,4.696596581401874,-7.351121187532663,0.93699038612176,-6.015657029886495,1.109380628407024,1,982,298.792,8005.000000036525,2.7117801739865,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.018691588785046,1
-0.06629984525902974,1.71645578755352,4.512796530332869,4.696596581401874,-7.351121187532663,0.93699038612176,-6.015657029886495,1.109380628407024,0,981,298.793,7425.000000006286,2.626037819642859,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.25233644859813,1
-0.04986323316051141,1.7600905611243225,4.512796530332869,4.696596581401874,-7.351121187532663,0.93699038612176,-6.015657029886495,1.109380628407024,0,980,298.794,7534.999999999563,2.5386333951028304,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.485981308411215,1
-0.03422840701801834,1.797041086292735,4.77986770923321,3.440526406549582,-7.351121187532663,0.3146524051820108,-5.827011314427449,1.109380628407024,1,981,298.795,7414.999999993306,2.4495983505817214,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.719626168224298,1
-0.017390901941487305,1.839392484170279,4.77986770923321,3.440526406549582,-7.351121187532663,0.3146524051820108,-5.827011314427449,1.109380628407024,0,979,298.796,7739.999999973312,2.358965444885634,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.953271028037383,1
-0.000553396864956412,1.879818818507934,4.77986770923321,3.440526406549582,-7.351121187532663,0.3146524051820108,-5.827011314427449,1.109380628407024,0,980,298.797,7819.999999977415,2.266768746529957,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.186915887850468,1
0.016685001189587188,1.9230258001809837,6.115223603734923,1.5564211442711446,-7.351121187532663,-0.31203663876627513,-5.29698905401602,0.6108020960264056,0,978,298.798,7035.000000166328,2.1730436338515013,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.42056074766355,1
0.033522506266118225,1.955056718525237,6.115223603734923,1.5564211442711446,-7.351121187532663,-0.31203663876627513,-5.29698905401602,0.6108020960264056,0,977,298.799,7289.999999891297,2.077826794083115,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.654205607476635,1
0.05156269027668709,2.0009908735464617,6.115223603734923,1.5564211442711446,-7.351121187532663,-0.31203663876627513,-5.29698905401602,0.6108020960264056,0,978,298.8,7094.999999881111,1.9811562213601228,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.88785046728972,1
0.06880108833123069,2.030936306389169,6.7680642632690935,0.19905498757592632,-6.412644898165828,-0.533532940044591,-5.143332583131812,0.19040682964891745,0,976,298.801,6704.999999905209,1.8830712136285774,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.121495327102803,1
0.08724216531981226,2.072699490407303,6.7680642632690935,0.19905498757592632,-6.412644898165828,-0.533532940044591,-5.143332583131812,0.19040682964891745,0,977,298.802,8059.999999975698,1.783612368425946,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.35514018691589,1
0.1060841352864064,2.117136373786392,6.7680642632690935,0.19905498757592632,-6.412644898165828,-0.533532940044591,-5.143332583131812,0.19040682964891745,0,976,298.803,7150.000000169093,1.682821577505546,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.588785046728972,1
0.12452521227498796,2.1491672921306453,4.839216860099953,-1.968679023862706,-6.431797475499846,-1.0995790433113983,-4.629231354643325,-0.17135098722622286,0,975,298.804,6539.999999937543,1.5807420202768054,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.822429906542055,1
0.1433671822415821,2.187080349069002,4.839216860099953,-1.968679023862706,-6.431797475499846,-1.0995790433113983,-4.629231354643325,-0.17135098722622286,0,976,298.805,7584.99999999188,1.4774181560343034,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.05607476635514,1
0.16301093816420165,2.230287330742051,4.839216860099953,-1.968679023862706,-6.431797475499846,-1.0995790433113983,-4.629231354643325,-0.17135098722622286,0,974,298.806,7679.999999986088,1.372895714949519,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.289719626168225,1
0.18265469408682103,2.2692163934375715,5.699779547667722,-1.786346256545438,-0.8392448939668719,-0.9908024680979834,-4.614421092389426,-0.8599404898521543,1,975,298.807,7234.999999962893,1.2672216878002773,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.523364485981308,1
0.20269934298745315,2.3076641902481194,5.699779547667722,-1.786346256545438,-0.8392448939668719,-0.9908024680979834,-4.614421092389426,-0.8599404898521543,0,975,298.808,6724.999999994325,1.1604443144140595,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.757009345794394,1
0.22234309891007267,2.3411389062472887,5.699779547667722,-1.786346256545438,-0.8392448939668719,-0.9908024680979834,-4.614421092389426,-0.8599404898521543,0,975,298.809,6369.999999975815,1.0526130708026065,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.990654205607477,1
0.2423877478107048,2.3757900499652793,5.254660916167153,-4.865744104570411,-2.1990778846820813,-0.45643754236208334,-3.8607638719441133,-0.4590910399754487,0,975,298.81,7120.000000168366,0.9437786549666353,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.22429906542056,1
0.2636350756453747,2.417285864047317,5.254660916167153,-4.865744104570411,-2.1990778846820813,-0.45643754236208334,-3.8607638719441133,-0.4590910399754487,1,974,298.811,7684.999999967578,0.8339929713509072,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.457943925233646,1
0.2848824034800448,2.457979568321068,5.254660916167153,-4.865744104570411,-2.1990778846820813,-0.45643754236208334,-3.8607638719441133,-0.4590910399754487,1,975,298.812,7449.999999955267,0.72330911393136,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.69158878504673,1
0.3061297313147149,2.4969621050038064,5.432708368767381,-3.629933126086705,-5.608236650137113,-0.9137070704154759,-3.8755741341980134,-0.5705983209963068,0,974,298.813,6919.999999988009,0.6117813479175661,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.925233644859812,1
0.3273770591493848,2.531987566632331,5.432708368767381,-3.629933126086705,-5.608236650137113,-0.9137070704154759,-3.8755741341980134,-0.5705983209963068,1,974,298.814,6754.999999979365,0.4994650900554932,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.1588785046729,1
0.3490252799620676,2.5692054617368387,5.432708368767381,-3.629933126086705,-5.608236650137113,-0.9137070704154759,-3.8755741341980134,-0.5705983209963068,1,975,298.815,6935.000000163971,0.38641688751740944,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.39252336448598,1
0.3710743937527628,2.6061559869052515,7.36155577193652,-7.073996508746214,-2.4289088126902856,-0.744423525239599,-4.023491628458834,-1.0201521005143068,0,974,298.816,6559.99999998862,0.27269439536775314,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.626168224299064,1
0.39312350754345815,2.6393633329683253,7.36155577193652,-7.073996508746214,-2.4289088126902856,-0.744423525239599,-4.023491628458834,-1.0201521005143068,0,974,298.817,6544.999999987747,0.15835635259581038,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.85981308411215,1
0.41597440729017876,2.6761534361750803,7.36155577193652,-7.073996508746214,-2.4289088126902856,-0.744423525239599,-4.023491628458834,-1.0201521005143068,1,973,298.818,6424.999999995227,0.04346255670811691,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.093457943925234,1
0.43842441405888666,2.7080774065448954,6.7383896878357215,-7.317106865169238,-2.160772730014047,-0.5850658425519463,-3.8607638719441133,-1.0201521005143068,1,974,298.819,5669.9999999558495,-0.0719261631243698,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.327102803738317,1
0.4608744208275947,2.7367929376815634,6.7383896878357215,-7.317106865169238,-2.160772730014047,-0.5850658425519463,-3.8607638719441133,-1.0201521005143068,0,973,298.82,5529.999999964464,-0.18774797436710067,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.560747663551403,1
0.48372532057431533,2.767219636409243,6.7383896878357215,-7.317106865169238,-2.160772730014047,-0.5850658425519463,-3.8607638719441133,-1.0201521005143068,1,972,298.821,6044.999999991298,-0.30394007087131475,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.794392523364486,1
0.5069771132990485,2.8014429882294807,8.073745582337434,-8.6136954327587,1.3058437674430359,-0.003247135879193937,-3.903713632480422,-1.1944623329147288,1,973,298.822,5870.000000138796,-0.42043870407026895,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.02803738317757,1
0.5298280130457691,2.829998097404491,8.073745582337434,-8.6136954327587,1.3058437674430359,-0.003247135879193937,-3.903713632480422,-1.1944623329147288,0,972,298.823,4959.999999997875,-0.5371792156183476,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.261682242990656,1
0.5530798057705023,2.8544891835508484,8.073745582337434,-8.6136954327587,1.3058437674430359,-0.003247135879193937,-3.903713632480422,-1.1944623329147288,2,972,298.824,4569.99999997759,-0.6540960714667586,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.49532710280374,1
0.5763315984952357,2.878873321722767,8.548538789271376,-8.532658647284359,1.401606654113121,0.1536630738661569,-3.3399980254413713,-1.5190510561162498,1,972,298.825,4539.999999979511,-0.7711228973671316,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.72897196261682,1
0.599583391219969,2.9030435639458103,8.548538789271376,-8.532658647284359,1.401606654113121,0.1536630738661569,-3.3399980254413713,-1.5190510561162498,1,971,298.826,3979.9999999502907,-0.8881925157919212,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.962616822429908,1
0.622835183944702,2.9214386155491874,6.797738838702465,-6.324406243108556,3.7765262435312335,0.6490044032442445,-2.5150664178991673,-1.9160554273370636,1,970,298.827,2835.000000067055,-1.0052369842581117,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19626168224299,1
