angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8885313431629586,0.7883612653784602,-2.015610065008833,0.11801820210158485,0.2907571687401331,0.8241346893378423,0.20817055403660883,1.6707621121672063,0,984,246.072,10229.999999951164,3.368740856660962,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.905982905982905,1
-0.8785090187126425,0.8449902178435091,-2.015610065008833,0.11801820210158485,0.2907571687401331,0.8241346893378423,0.20817055403660883,1.6707621121672063,0,984,246.073,10489.999999949912,3.3424698046449914,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.11965811965812,1
-0.8680858012843139,0.9005496905641754,-2.015610065008833,0.11801820210158485,0.2907571687401331,0.8241346893378423,0.20817055403660883,1.6707621121672063,1,985,246.074,9975.000000082335,3.315045561847049,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.8572616908779724,0.9516708223456549,-1.689189735241748,1.3538291805852913,-0.18805726461029276,0.8341965225450831,0.08950332772723887,1.8585301198632493,1,986,246.075,9400.000000093234,3.2864799143717476,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.547008547008547,1
-0.8464375804716311,1.0010807865361226,-1.689189735241748,1.3538291805852913,-0.18805726461029276,0.8341965225450831,0.08950332772723887,1.8585301198632493,1,987,246.076,9209.999999956039,3.2567851450888807,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.76068376068376,1
-0.8352125770872773,1.0501699068032755,-0.9176507739740923,2.670676944543339,-0.8392448939668719,0.8083620859318972,0.04081459056754416,1.9190901086935428,1,988,246.077,8929.999999957348,3.2259740227344267,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,1
-0.8239875737029232,1.0965853277094721,-0.9176507739740923,2.670676944543339,-0.8392448939668719,0.8083620859318972,0.04081459056754416,1.9190901086935428,1,989,246.078,8244.999999960623,3.194059790712378,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.188034188034187,1
-0.8127625703185692,1.1383485117276055,-0.9176507739740923,2.670676944543339,-0.8392448939668719,0.8083620859318972,0.04081459056754416,1.9190901086935428,0,989,246.079,7739.999999963053,3.1610561556254697,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.401709401709402,1
-0.8011366739562026,1.1793630599246712,-0.3538338407400363,4.676337385033288,-1.988399534007894,0.5561364021557916,0.019339710299389853,1.9328683072104877,1,990,246.08,7710.000000073909,3.126977275563195,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,1
-0.7891098846158233,1.22080540001949,-0.3538338407400363,4.676337385033288,-1.988399534007894,0.5561364021557916,0.019339710299389853,1.9328683072104877,0,989,246.081,7580.000000076339,3.091837748175643,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.829059829059828,1
-0.7770830952754442,1.2604296245488582,-0.3538338407400363,4.676337385033288,-1.988399534007894,0.5561364021557916,0.019339710299389853,1.9328683072104877,0,989,246.082,6929.999999966894,3.0556525985617418,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.042735042735043,1
-0.7650563059350649,1.294920346305191,-0.17578638813980813,5.709556399831142,-2.4289088126902856,0.15529472249435813,-0.15690241052201456,1.9581817416951082,0,989,246.083,6449.999999969208,3.01843726700044,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.7526286236166729,1.329411068061524,-0.17578638813980813,5.709556399831142,-2.4289088126902856,0.15529472249435813,-0.15690241052201456,1.9581817416951082,1,989,246.084,6764.999999967709,2.980207596553195,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47008547008547,1
-0.7398000483202684,1.3672706510126615,-0.17578638813980813,5.709556399831142,-2.4289088126902856,0.15529472249435813,-0.15690241052201456,1.9581817416951082,0,989,246.085,6834.99999996736,2.9409798205659294,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.683760683760683,1
-0.7269714730238639,1.4025100085900621,0.6551017239945902,6.134999523571434,-1.2414490179812296,-0.18911910877511645,-0.1783772907901689,1.6707621121672063,0,989,246.086,5725.000000029453,2.90077055009832,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.897435897435898,1
-0.7145437907054719,1.4284983663785547,0.6551017239945902,6.134999523571434,-1.2414490179812296,-0.18911910877511645,-0.1783772907901689,1.6707621121672063,0,990,246.087,4725.0000000484,2.8595967613079045,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.7017152154090673,1.4530429265121314,0.6551017239945902,6.134999523571434,-1.2414490179812296,-0.18911910877511645,-0.1783772907901689,1.6707621121672063,0,990,246.088,4674.999999977677,2.817475782816112,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.324786324786324,1
-0.6888866401126628,1.4784965444284328,0.7441254502947044,6.114740327202849,0.36736747807620124,-0.3377351046604444,-0.38960865618641094,1.3599515874826307,0,990,246.089,4099.999999980413,2.774425283082801,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.676458957794271,1.4968915960318103,0.7441254502947044,6.114740327202849,0.36736747807620124,-0.3377351046604444,-0.38960865618641094,1.3599515874826307,0,990,246.09,4119.999999980326,2.730463257815277,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.752136752136751,1
-0.6636303824978664,1.5225591098969884,0.7441254502947044,6.114740327202849,0.36736747807620124,-0.3377351046604444,-0.38960865618641094,1.3599515874826307,0,989,246.091,4774.999999977212,2.6856080174369006,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.965811965811966,1
-0.6500000212454365,1.5479592538260707,-0.8583016231073497,6.1552587199400195,0.7312664474225249,-0.6223218195625408,-0.40997276678552275,1.1465497220806433,0,989,246.092,3765.000000007538,2.639878174639484,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.179487179487179,1
-0.6375723389270447,1.562825022272986,-0.8583016231073497,6.1552587199400195,0.7312664474225249,-0.6223218195625408,-0.40997276678552275,1.1465497220806433,1,989,246.093,2750.0000000268046,2.5932926320426612,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.393162393162392,1
-0.6247437636306402,1.5773699467965872,-0.8583016231073497,6.1552587199400195,0.7312664474225249,-0.6223218195625408,-0.40997276678552275,1.1465497220806433,0,989,246.094,2474.999999988184,2.5458705699823843,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.606837606837606,1
-0.6119151883342356,1.5892946459464508,-3.410315110377288,5.831111578042654,1.363301499445087,-0.5915924370647512,-0.7489426441216483,1.197497014271208,0,990,246.095,2329.9999999888532,2.4976314344496484,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
-0.5990866130378311,1.6022888248406972,-3.410315110377288,5.831111578042654,1.363301499445087,-0.5915924370647512,-0.7489426441216483,1.197497014271208,0,990,246.096,3269.9999999844003,2.4485949251993584,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.034188034188034,1
-0.5854562517854012,1.6242666335877558,-3.410315110377288,5.831111578042654,1.363301499445087,-0.5915924370647512,-0.7489426441216483,1.197497014271208,0,990,246.097,2944.999999985943,2.3987809840479852,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.247863247863247,1
-0.572226783510984,1.6337850033127594,-1.30342025460792,6.1552587199400195,2.397540675482007,-0.11691865697721239,-0.7907816349889146,1.1603279205975885,1,989,246.098,1154.9999999931315,2.3482097833772393,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
-0.5597991011925921,1.6366191246353727,-1.30342025460792,6.1552587199400195,2.397540675482007,-0.11691865697721239,-0.7907816349889146,1.1603279205975885,0,989,246.099,1039.9999999952852,2.296901714859651,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.675213675213675,1
-0.5469705258961876,1.6449075926543366,-1.30342025460792,6.1552587199400195,2.397540675482007,-0.11691865697721239,-0.7907816349889146,1.1603279205975885,0,988,246.1,1259.9999999939755,2.2448773784205422,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.888888888888888,1
-0.534141950599783,1.6500945694145912,-1.4221185563414058,5.912148363516995,-0.5519562339566163,-0.05464406766753242,-1.3332074900379849,1.0606762987657299,0,988,246.101,1769.9999999915308,2.1921575714494583,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564102,1
-0.5209124823253659,1.6638373841299052,-1.4221185563414058,5.912148363516995,-0.5519562339566163,-0.05464406766753242,-1.3332074900379849,1.0606762987657299,0,989,246.102,2229.999999989348,2.1387632782725636,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.316239316239315,1
-0.5076830140509486,1.673943967714319,-1.4221185563414058,5.912148363516995,-0.5519562339566163,-0.05464406766753242,-1.3332074900379849,1.0606762987657299,1,989,246.103,1159.9999999944703,2.084715659895881,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.52991452991453,1
-0.49485443875454405,1.6762433491647415,-0.027413510972951263,5.648778810725386,-1.4329747913214,0.011709643212650597,-2.0585400839227144,1.0372854036090555,1,989,246.104,620.0000000112632,2.030036044027678,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.743589743589743,1
-0.48202586345813947,1.6805747421294903,-0.027413510972951263,5.648778810725386,-1.4329747913214,0.011709643212650597,-2.0585400839227144,1.0372854036090555,1,989,246.105,445.0000000145519,1.9747459153867788,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.957264957264957,1
-0.469197288161735,1.681002534027243,-0.027413510972951263,5.648778810725386,-1.4329747913214,0.011709643212650597,-2.0585400839227144,1.0372854036090555,0,988,246.106,399.99999999805004,1.9188669063021255,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.17094017094017,1
-0.45636871286533043,1.6848526611070196,1.3969661098288746,4.392708635873094,-1.0882283993090933,0.3759751994585734,-2.1353683193648183,0.7476228115318839,1,987,246.107,1854.9999999911233,1.8624207876073788,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.4427383516129006,1.7008413832855367,1.3969661098288746,4.392708635873094,-1.0882283993090933,0.3759751994585734,-2.1353683193648183,0.7476228115318839,0,988,246.108,1564.9999999925203,1.8054294598327694,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.598290598290598,1
-0.4299097763164961,1.7015900191066045,1.3969661098288746,4.392708635873094,-1.0882283993090933,0.3759751994585734,-2.1353683193648183,0.7476228115318839,0,988,246.109,129.99999999938882,1.7479149446948303,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.81196581196581,1
-0.4170812010200915,1.7022317069532338,4.98758973726681,3.643118370235436,-1.413822213987383,0.051549063884563755,-2.6494695478533057,0.03980791562649412,0,988,246.11,220.00000000491855,1.689899376883159,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.025641025641026,1
-0.4042526257236869,1.7039428745442458,4.98758973726681,3.643118370235436,-1.413822213987383,0.051549063884563755,-2.6494695478533057,0.03980791562649412,0,987,246.111,514.9999999993015,1.6314049961419586,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.23931623931624,1
-0.39102315744926974,1.7077395276368035,4.98758973726681,3.643118370235436,-1.413822213987383,0.051549063884563755,-2.6494695478533057,0.03980791562649412,0,986,246.112,1634.9999999922293,1.5724541396427585,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.45299145299145,1
-0.3773927961968399,1.7214288683648984,3.948979597098812,1.2322740023737793,-2.2373830393501155,-0.035608167005184835,-3.05860304261728,-0.6583942836391665,3,986,246.113,1264.9999999939464,1.5130692346433328,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.36416332792242273,1.7212684464032408,3.948979597098812,1.2322740023737793,-2.2373830393501155,-0.035608167005184835,-3.05860304261728,-0.6583942836391665,1,986,246.114,499.9999999976135,1.453272791426475,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.88034188034188,1
-0.35093385964800555,1.7267762670868105,3.948979597098812,1.2322740023737793,-2.2373830393501155,-0.035608167005184835,-3.05860304261728,-0.6583942836391665,0,987,246.115,549.9999999973807,1.3930873965110113,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.094017094017094,1
-0.33810528435160103,1.7271505849973443,2.316877948263387,1.5159027515339738,-4.2484036594219035,-0.1318754360690569,-3.045088678310597,-0.795535422365969,0,986,246.116,925.000000033062,1.332535706126306,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,1
-0.32447492309917125,1.7366689547223477,2.316877948263387,1.5159027515339738,-4.2484036594219035,-0.1318754360690569,-3.045088678310597,-0.795535422365969,0,986,246.117,2005.0000000125146,1.271640439940426,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.52136752136752,1
-0.3104436688687287,1.7485936538722116,2.316877948263387,0.6852757004219747,-3.8270469580735296,-0.2970798596744306,-2.6844587924281433,-1.2841808348855344,1,985,246.118,1269.9999999939464,1.2104243750310817,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.735042735042736,1
-0.29721420059431153,1.7502513474760044,2.316877948263387,0.6852757004219747,-3.8270469580735296,-0.2970798596744306,-2.6844587924281433,-1.2841808348855344,1,985,246.119,399.99999999807915,1.1489103400874854,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
-0.2839847323198943,1.7528715728497415,2.316877948263387,0.6852757004219747,-3.8270469580735296,-0.2970798596744306,-2.6844587924281433,-1.2841808348855344,0,985,246.12,784.9999999962747,1.087121209830387,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.162393162393162,1
-0.27035437106746446,1.7586467634694063,1.9607830430629307,-0.34794331437587817,-3.329079947389086,-0.5658939711705819,-3.0371281623491257,-0.9695252315450666,0,985,246.121,2299.9999999889988,1.0250798996367805,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.376068376068375,1
-0.25552133088099677,1.7774696069705367,1.9607830430629307,-0.34794331437587817,-3.329079947389086,-0.5658939711705819,-3.0371281623491257,-0.9695252315450666,1,983,246.122,1964.9999999743595,0.9628093603550546,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.589743589743588,1
-0.24229186260657956,1.7796620404465209,1.9607830430629307,-0.34794331437587817,-3.329079947389086,-0.5658939711705819,-3.0371281623491257,-0.9695252315450666,0,985,246.123,600.0000000002619,0.9003325732956803,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.803418803418804,1
-0.22866150135414975,1.7838864854368315,0.7738000257280756,-0.7328680453789999,-3.6738263394013932,-0.45140662575846285,-2.5230269338606384,-0.8580179505242085,0,985,246.124,2029.9999999903084,0.8376725453819631,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.017094017094017,1
-0.21382846116768195,1.801372479257484,0.7738000257280756,-0.7328680453789999,-3.6738263394013932,-0.45140662575846285,-2.5230269338606384,-0.8580179505242085,1,985,246.125,2254.9999999892316,0.7748523044449478,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
-0.19979720693723949,1.808003253672655,0.7738000257280756,-0.7328680453789999,-3.6738263394013932,-0.45140662575846285,-2.5230269338606384,-0.8580179505242085,0,984,246.126,1174.999999994412,0.7118948946462316,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
-0.18576595270679702,1.8139388662539773,-0.08676266183969401,-2.47515893307734,-3.0034861327107967,-0.4257081598642936,-2.7196331652811545,-0.8208488568505891,0,984,246.127,1910.0000000407745,0.6488233720121763,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.658119658119656,1
-0.1709329125203293,1.828430316790359,-0.08676266183969401,-2.47515893307734,-3.0034861327107967,-0.4257081598642936,-2.7196331652811545,-0.8208488568505891,1,984,246.128,2465.0000000301807,0.5856608000628323,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.871794871794872,1
-0.15650076531187415,1.8403015419530036,-0.08676266183969401,-2.47515893307734,-3.0034861327107967,-0.4257081598642936,-2.7196331652811545,-0.8208488568505891,0,984,246.129,1684.9999999919673,0.5224302455187936,127,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.085470085470085,1
