angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5273267699735682,-2.525207826641577,1.8420847413294452,-0.0035369761099273466,2.8955076861664497,0.6681762746256088,0.40588755512616764,-0.5215735681336883,1,90,223.069,-539.9999999996508,1.6061465062684077,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,0
-0.546569632918175,-2.529111427708573,0.5957525731278475,-1.1785703654878776,2.397540675482007,0.4863834233001894,0.5460296617036919,-0.4472353807864495,1,91,223.07,899.9999999956926,1.6454238117334545,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.7037037037037,0
-0.5646098169287439,-2.5155825089421353,0.5957525731278475,-1.1785703654878776,2.397540675482007,0.4863834233001894,0.5460296617036919,-0.4472353807864495,0,94,223.071,1234.999999994092,1.684327492472334,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
-0.5834517868953379,-2.51590335286545,0.5957525731278475,-1.1785703654878776,2.397540675482007,0.4863834233001894,0.5460296617036919,-0.4472353807864495,0,93,223.072,-484.9999999976717,1.7228273810964514,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.407407407407405,0
-0.6026946498399448,-2.52076948570239,0.2396576679273911,1.2120148060051938,2.2826252114779044,0.6681762746256088,0.5810189062785296,-0.595911755480927,1,94,223.073,729.9999999965366,1.760893343571976,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,0
-0.6207348338505136,-2.508096150731458,0.2396576679273911,1.2120148060051938,2.2826252114779044,0.6681762746256088,0.5810189062785296,-0.595911755480927,1,92,223.074,1404.9999999857973,1.7984953130154373,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.111111111111114,0
-0.6391759108390953,-2.505743295293817,0.2396576679273911,1.2120148060051938,2.2826252114779044,0.6681762746256088,0.5810189062785296,-0.595911755480927,0,93,223.075,200.00000000873115,1.8356033238327343,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,0
-0.6580178808056893,-2.5059571912426937,0.3286813942275052,-0.7531272417475853,2.56991387148816,0.8390914684296868,0.5595440260103752,-0.4199994069738835,1,92,223.076,924.9999999955762,1.8721875461617528,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.81481481481481,0
-0.6760580648162583,-2.4958506076582796,0.3286813942275052,-0.7531272417475853,2.56991387148816,0.8390914684296868,0.5595440260103752,-0.4199994069738835,0,92,223.077,1684.9999999919382,1.9082183205773384,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
-0.6940982488268272,-2.48793645754985,0.3286813942275052,-0.7531272417475853,2.56991387148816,0.8390914684296868,0.5595440260103752,-0.4199994069738835,0,93,223.078,874.999999995809,1.9436661930159351,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.51851851851852,0
-0.7125393258154087,-2.4864926598949335,1.8717593167628166,1.8197906970627544,1.7846582007934617,0.8034671400472935,1.0036667653491873,-0.904799740837557,0,94,223.079,1109.999999994703,1.978501949875777,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,0
-0.7305795098259777,-2.476065232387205,1.8717593167628166,1.8197906970627544,1.7846582007934617,0.8034671400472935,1.0036667653491873,-0.904799740837557,1,94,223.08,2175.000000026921,2.012696653247101,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,0
-0.7482188008585339,-2.463231475454616,1.8717593167628166,1.8197906970627544,1.7846582007934617,0.8034671400472935,1.0036667653491873,-0.904799740837557,1,93,223.081,1105.0000000472937,2.0462216762254393,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,0
-0.7666598778471154,-2.464247481211779,0.9815220537616752,2.893528104597778,1.6505901594553423,0.8192397434532386,0.855564142810192,-1.8045481463162054,1,96,223.082,1629.9999999922002,2.079048738259687,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.92592592592592,0
-0.7838982759016591,-2.4457989556211825,0.9815220537616752,2.893528104597778,1.6505901594553423,0.8192397434532386,0.855564142810192,-1.8045481463162054,0,96,223.083,2744.9999999869033,2.1111499404852294,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,0
-0.8011366739562026,-2.434890262228482,0.2396576679273911,1.414606769691047,1.0377076847667974,0.5826506923640614,1.1380698953033255,-1.8788863336634443,1,95,223.084,1829.9999999912689,2.1424978009911,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.62962962962963,0
-0.8187759649887589,-2.426227476298984,0.2396576679273911,1.414606769691047,1.0377076847667974,0.5826506923640614,1.1380698953033255,-1.8788863336634443,0,97,223.085,2284.999999989086,2.173065289968775,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,0
-0.8360143630433026,-2.4104526500693435,0.2396576679273911,1.414606769691047,1.0377076847667974,0.5826506923640614,1.1380698953033255,-1.8788863336634443,0,96,223.086,2164.9999999981083,2.2028258646889247,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
-0.8532527610978461,-2.403073239833105,-0.26481011443992225,1.9008274825370954,1.2483860354409848,0.29384888517244523,1.370776140967722,-1.8926645321803892,0,94,223.087,2804.999999985972,2.2317535042512007,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518519,0
-0.8696893731963644,-2.3804537432394173,-0.26481011443992225,1.9008274825370954,1.2483860354409848,0.29384888517244523,1.370776140967722,-1.8926645321803892,1,97,223.088,2839.9999999864376,2.259822744050877,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.03703703703704,0
-0.886927771250908,-2.3727000150926445,-0.26481011443992225,1.9008274825370954,1.2483860354409848,0.29384888517244523,1.370776140967722,-1.8926645321803892,0,94,223.089,2874.999999986263,2.2870087099049505,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
-0.9029634903714137,-2.3497062005884226,-0.7692778968072356,1.7184947152198276,2.0527942834697006,0.24245195338410672,0.863524658771663,-1.8317841201287715,0,96,223.09,3124.9999999850697,2.313287151779098,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.74074074074075,0
-0.9198009954479447,-2.339278773080694,-0.7692778968072356,1.7184947152198276,2.0527942834697006,0.24245195338410672,0.863524658771663,-1.8317841201287715,0,95,223.091,3339.99999998408,2.3386344770557246,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5925925925926,0
-0.9354358215904378,-2.3139855771260502,-0.7692778968072356,1.7184947152198276,2.0527942834697006,0.24245195338410672,0.863524658771663,-1.8317841201287715,2,94,223.092,3645.0000000035216,2.3630277832822286,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
-0.9518724336889561,-2.3002962363979553,-1.600166008941634,0.4421653439989503,1.478216963449189,0.07398423252233056,1.0816057704603337,-1.1944623329147288,1,93,223.093,4239.9999999922875,2.386444890337533,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,0
-0.9667054738754239,-2.2686396359642353,-1.600166008941634,0.4421653439989503,1.478216963449189,0.07398423252233056,1.0816057704603337,-1.1944623329147288,0,95,223.094,4454.999999978725,2.4088643719538996,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.14814814814815,0
-0.9823403000179168,-2.2526509137857182,-1.600166008941634,0.4421653439989503,1.478216963449189,0.07398423252233056,1.0816057704603337,-1.1944623329147288,1,97,223.095,4224.999999979831,2.4302655865300937,77,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
