angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8051456037363292,0.5334507683049114,-2.6091015736762606,-0.9962375981706093,-1.8351789153357578,0.8291656059414627,1.4340900121031426,1.0350424410597854,0,759,280.573,9725.000000020918,3.6037766198638117,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5398230088495577,1
-0.7975286371540888,0.5791175533900406,-2.6091015736762606,-0.9962375981706093,-1.8351789153357578,0.8291656059414627,1.4340900121031426,1.0350424410597854,0,784,280.574,9925.00000003133,3.588889714416353,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8348082595870205,1
-0.7887089916378107,0.6395966329348661,-2.6091015736762606,-0.9962375981706093,-1.8351789153357578,0.8291656059414627,1.4340900121031426,1.0350424410597854,0,810,280.575,10210.000000013773,3.572918420818783,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.129793510324483,1
-0.7802902390995452,0.6883114352914852,-2.4607286965094035,-1.381162329173731,-0.896702625968923,0.8133930025355176,1.3211617624171585,0.961024676933871,1,830,280.576,9614.999999982792,3.5558722393168374,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061947,1
-0.7710697006052545,0.7424271103572354,-2.4607286965094035,-1.381162329173731,-0.896702625968923,0.8133930025355176,1.3211617624171585,0.961024676933871,1,858,280.577,8765.000000207256,3.537760949727943,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.71976401179941,1
-0.7622500550889764,0.7820513348866039,-2.4607286965094035,-1.381162329173731,-0.896702625968923,0.8133930025355176,1.3211617624171585,0.961024676933871,0,896,280.578,7884.99999993536,3.518594596853773,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.014749262536873,1
-0.7530295165946856,0.826755588201789,-2.7574744508431173,-1.5432359001224136,-0.7817871619648208,0.7727377575495039,1.1945340201463177,1.5477195951786733,0,925,280.579,8584.999999971798,3.4983834758702432,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,1
-0.7434080851223821,0.8738661709418343,-2.7574744508431173,-1.5432359001224136,-0.7817871619648208,0.7727377575495039,1.1945340201463177,1.5477195951786733,1,944,280.58,8904.999999952095,3.477138117729918,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.604719764011799,1
-0.7333857606720661,0.921992759439043,-2.7574744508431173,-1.5432359001224136,-0.7817871619648208,0.7727377575495039,1.1945340201463177,1.5477195951786733,0,956,280.581,8439.999999927852,3.4548692746117275,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.899705014749262,1
-0.72336343622175,0.9641302613677102,-2.4607286965094035,-1.4824583110166578,-0.7051768526287527,0.7104631682398238,1.046616525885496,1.1231588269239692,0,964,280.582,7589.9999999802385,3.4315879054527523,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,1
-0.7129402187934214,1.0031662720376682,-2.4607286965094035,-1.4824583110166578,-0.7051768526287527,0.7104631682398238,1.046616525885496,1.1231588269239692,1,971,280.583,7259.999999963038,3.4073051615966192,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.489675516224189,1
-0.7025170013650927,1.0417744908098734,-2.4607286965094035,-1.4824583110166578,-0.7051768526287527,0.7104631682398238,1.046616525885496,1.1231588269239692,1,975,280.584,7285.00000017228,3.382032372592886,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.784660766961652,1
-0.6916928909587513,1.0810778714159273,-2.549752422809518,-0.6923496526418291,-0.41788819261849713,0.7005373057515998,0.8985139033465006,1.2971486361030669,0,977,280.585,7189.9999999747815,3.3557810321814903,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,1
-0.68086878055241,1.118670084430969,-2.549752422809518,-0.6923496526418291,-0.41788819261849713,0.7005373057515998,0.8985139033465006,1.2971486361030669,0,980,280.586,6789.999999953914,3.328562784496013,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.374631268436578,1
-0.6700446701460687,1.153695546059493,-2.549752422809518,-0.6923496526418291,-0.41788819261849713,0.7005373057515998,0.8985139033465006,1.2971486361030669,1,982,280.587,6434.999999975829,3.3003894105189935,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.669616519174041,1
-0.6588196667617147,1.1874911059819775,-1.7188643106751194,0.036981416627243385,-0.34127788328242903,0.6075333339441301,0.8838887693707749,1.2346661079448273,0,984,280.588,6319.999999969819,3.2712728148220176,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911504,1
-0.6471937703993481,1.2212866659044619,-1.7188643106751194,0.036981416627243385,-0.34127788328242903,0.6075333339441301,0.8838887693707749,1.2346661079448273,1,985,280.589,6220.000000147076,3.241225012622703,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.259587020648967,1
-0.6355678740369815,1.2540127460825636,-1.7188643106751194,0.036981416627243385,-0.34127788328242903,0.6075333339441301,0.8838887693707749,1.2346661079448273,0,985,280.59,5814.999999989595,3.210258117190043,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.55457227138643,1
-0.6239419776746148,1.2834769130402994,-1.30342025460792,1.049941235056511,0.4822829420803034,0.5046034996484363,0.8624138891026206,1.1837188157542629,0,986,280.591,5234.9999999593565,3.1783843276288675,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123893,1
-0.6123160813122482,1.310000010700983,-1.30342025460792,1.049941235056511,0.4822829420803034,0.5046034996484363,0.8624138891026206,1.1837188157542629,1,987,280.592,4814.999999985259,3.1456159170733855,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.144542772861357,1
-0.6006901849498816,1.3349723627323127,-1.30342025460792,1.049941235056511,0.4822829420803034,0.5046034996484363,0.8624138891026206,1.1837188157542629,0,986,280.593,4649.999999976659,3.1119652213189353,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.43952802359882,1
-0.589064288587515,1.3597308188147654,-0.23513553900655088,3.2581936392323145,1.34414892211107,0.33531995447255963,1.4827787492628373,1.1721835797865878,0,987,280.594,4504.999999985608,3.0774446279201078,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
-0.5770374992471357,1.3831524252167404,-0.23513553900655088,3.2581936392323145,1.34414892211107,0.33531995447255963,1.4827787492628373,1.1721835797865878,0,988,280.595,4805.000000001193,3.0420665657823727,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.029498525073747,1
-0.5646098169287439,1.4111193205323405,-0.23513553900655088,3.2581936392323145,1.34414892211107,0.33531995447255963,1.4827787492628373,1.1721835797865878,0,988,280.596,4645.000000109838,3.005843495273178,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32448377581121,1
-0.5521821346103518,1.4328297593433035,0.5067288468277334,4.919447741456312,1.34414892211107,0.08391009501055466,1.7008598609515078,0.8357391973960678,1,989,280.597,3645.000000006199,2.968787898877302,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
-0.5401553452699727,1.4501018572150797,0.5067288468277334,4.919447741456312,1.34414892211107,0.08391009501055466,1.7008598609515078,0.8357391973960678,0,988,280.598,2744.999999959313,2.9309122724200334,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.914454277286136,1
-0.528529448907606,1.4621869783266008,0.5067288468277334,4.919447741456312,1.34414892211107,0.08391009501055466,1.7008598609515078,0.8357391973960678,0,988,280.599,2259.9999999892316,2.8922291168805145,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.209439528023598,1
-0.5165026595672267,1.474272099438122,-1.3924439809080345,4.818151759613386,1.7080478914573936,-0.2712454230612446,1.7223347412196621,0.647971189700025,0,988,280.6,2570.000000005326,2.852750930816266,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761061,1
-0.5044758702268476,1.4896726077572289,-1.3924439809080345,4.818151759613386,1.7080478914573936,-0.2712454230612446,1.7223347412196621,0.647971189700025,0,989,280.601,2200.0000000520376,2.8124902034184247,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.799410029498524,1
-0.49244908088646827,1.4978006538145354,-1.3924439809080345,4.818151759613386,1.7080478914573936,-0.2712454230612446,1.7223347412196621,0.647971189700025,0,989,280.602,1235.0000000103028,2.77145940821559,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.094395280235988,1
-0.48082318452410167,1.5028806826003518,-2.6684507245430034,6.175517916308604,1.9570313967996151,-0.6265369118520607,1.0669806364846077,0.66174938821697,1,989,280.603,1009.9999999985739,2.729670997442379,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,1
-0.469197288161735,1.5086023992327977,-2.6684507245430034,6.175517916308604,1.9570313967996151,-0.6265369118520607,1.0669806364846077,0.66174938821697,0,988,280.604,905.0000000050641,2.687137397086938,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.684365781710914,1
-0.45757139179936834,1.5125594742870128,-2.6684507245430034,6.175517916308604,1.9570313967996151,-0.6265369118520607,1.0669806364846077,0.66174938821697,0,989,280.605,815.0000000003783,2.643871002629695,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.979351032448378,1
-0.44594549543700174,1.5173186591495145,-3.766410015577744,6.175517916308604,3.642458202193114,-0.6107643084461155,0.29962392345443845,0.12568133894140787,1,989,280.606,1374.9999999658612,2.5998841754835604,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,1
-0.4339187060966225,1.527264820772271,-3.766410015577744,6.175517916308604,3.642458202193114,-0.6107643084461155,0.29962392345443845,0.12568133894140787,0,988,280.607,1449.999999969732,2.5551892401436502,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.569321533923304,1
-0.42189191675624327,1.5328261154430594,-4.567623552278771,6.175517916308604,5.193816966248494,-0.5385638566482115,-0.0437890325578569,0.5111504741945467,0,989,280.608,665.0000000157161,2.509798482052445,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.864306784660767,1
-0.4102660203938766,1.5343768610724138,-4.567623552278771,6.175517916308604,5.193816966248494,-0.5385638566482115,-0.0437890325578569,0.5111504741945467,1,989,280.609,-39.9999999809952,2.4637241461841723,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.15929203539823,1
-0.39904101700952266,1.5323983235453065,-4.567623552278771,6.175517916308604,5.193816966248494,-0.5385638566482115,-0.0437890325578569,0.5111504741945467,0,988,280.61,-354.99999999746797,2.4169784363501283,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.454277286135692,1
-0.387415120647156,1.5305802079798565,-3.7070608647110013,6.114740327202849,5.3661901622546475,-0.3501084400909703,-0.8822350044067442,-0.3104146652809712,1,988,280.611,-534.9999999863503,2.3695735152245834,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.749262536873156,1
-0.37619011726280205,1.5266766069128606,-3.7070608647110013,6.114740327202849,5.3661901622546475,-0.3501084400909703,-0.8822350044067442,-0.3104146652809712,1,988,280.612,-694.9999999947322,2.3215215050887608,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.044247787610619,1
-0.36496511387844804,1.5231473237563984,-3.7070608647110013,6.114740327202849,5.3661901622546475,-0.3501084400909703,-0.8822350044067442,-0.3104146652809712,0,987,280.613,-730.0000000172586,2.272834489288099,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.339233038348082,1
-0.3541410034721067,1.518869404778869,-4.894043882045857,4.129339083081485,4.0638149035414886,-0.11283953540670932,-1.065326871520577,0.2762802529638312,0,986,280.614,-655.0000000050641,2.2235245143956415,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.634218289085545,1
-0.34291600008775275,1.5161422314306938,-4.894043882045857,4.129339083081485,4.0638149035414886,-0.11283953540670932,-1.065326871520577,0.2762802529638312,0,987,280.615,-595.0000000020082,2.1736035930719817,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.929203539823009,1
-0.3316909967033988,1.5125060002997937,-4.894043882045857,4.129339083081485,4.0638149035414886,-0.11283953540670932,-1.065326871520577,0.2762802529638312,0,986,280.616,-535.0000000057044,2.1230837076097693,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.224188790560472,1
-0.32046599331904474,1.5104205147982477,-5.161115060946198,4.372449439504508,1.9187262421315812,0.29887980177606566,-2.3399350667468055,0.32722754515439567,0,985,280.617,-480.0000000028522,2.07197681414838,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.519174041297934,1
-0.30964188291270345,1.5073724975267577,-5.161115060946198,4.372449439504508,1.9187262421315812,0.29887980177606566,-2.3399350667468055,0.32722754515439567,0,986,280.618,-430.000000005879,2.0202948475420146,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.8141592920354,1
-0.2984168795283495,1.5058217518974035,-5.161115060946198,4.372449439504508,1.9187262421315812,0.29887980177606566,-2.3399350667468055,0.32722754515439567,0,984,280.619,-174.99999999263673,1.968049726862207,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10914454277286,1
-0.28719187614399544,1.5055009079740889,-3.3212913840771736,3.5418223883925095,0.19499428207004796,0.6540353198478649,-3.051753296324852,0.3996431931736886,0,984,280.62,270.00000000634464,1.9152533615135046,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.404129793510325,1
-0.2755659797816289,1.508709347207236,-3.3212913840771736,3.5418223883925095,0.19499428207004796,0.6540353198478649,-3.051753296324852,0.3996431931736886,0,984,280.621,669.9999999928405,1.8619176579389691,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.699115044247787,1
-0.26394008341926223,1.5126664222614508,-3.3212913840771736,3.5418223883925095,0.19499428207004796,0.6540353198478649,-3.051753296324852,0.3996431931736886,0,983,280.622,489.9999999834399,1.808054526890113,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.99410029498525,1
-0.2523141870568956,1.5139497979547099,0.26933224336076245,4.048302297607143,-1.8351789153357578,0.8548640718356321,-3.354623159417097,-0.10886845906798338,1,983,280.623,339.99999999272404,1.7536758912339918,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.289085545722713,1
-0.24068829069452896,1.5163026533923512,0.26933224336076245,4.048302297607143,-1.8351789153357578,0.8548640718356321,-3.354623159417097,-0.10886845906798338,0,982,280.624,520.0000000020664,1.6987936942684312,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.58407079646018,1
-0.22906239433216238,1.5195110926254984,0.26933224336076245,4.048302297607143,-1.8351789153357578,0.8548640718356321,-3.354623159417097,-0.10886845906798338,0,981,280.625,785.0000000185682,1.6434199085147325,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.87905604719764,1
-0.21743649796979578,1.524698069385753,2.702647428897215,3.5823407811296804,-4.573997474100193,0.7934053068400526,-3.7624607562338555,-0.5334292273226875,1,981,280.626,1134.9999999852153,1.587566544955655,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.1740412979351,1
-0.2054097086294165,1.5316496877242387,2.702647428897215,3.5823407811296804,-4.573997474100193,0.7934053068400526,-3.7624607562338555,-0.5334292273226875,0,980,280.627,1980.000000029162,1.531245662685004,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.469026548672566,1
-0.19298202631102457,1.5458737683245247,2.702647428897215,3.5823407811296804,-4.573997474100193,0.7934053068400526,-3.7624607562338555,-0.5334292273226875,0,978,280.628,2524.9999999956344,1.4744693789337784,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.764011799410028,1
-0.18055434399263265,1.5586540512698948,2.1981796465299017,2.4073073917517296,-5.723152114141215,0.525407019658002,-4.058480873033672,-0.7836797631769697,1,979,280.629,1949.9999999656575,1.417249879436626,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.058997050147493,1
-0.16812666167424078,1.566728623339982,2.1981796465299017,2.4073073917517296,-5.723152114141215,0.525407019658002,-4.058480873033672,-0.7836797631769697,0,977,280.63,1330.0000000314321,1.3595994291013247,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.353982300884955,1
-0.15569897935584887,1.5728781318701808,2.1981796465299017,2.4073073917517296,-5.723152114141215,0.525407019658002,-4.058480873033672,-0.7836797631769697,1,977,280.631,1944.9999999455176,1.3015303829431968,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.64896755162242,1
-0.14287040405944432,1.58753000436822,2.138830495663159,2.265493017171632,-6.2977294341617265,0.33531995447255963,-3.8540992539298586,-0.6702499428281656,0,976,280.632,2069.999999952037,1.243055197245655,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.94395280235988,1
-0.1304427217410524,1.595016362578897,2.138830495663159,2.265493017171632,-6.2977294341617265,0.33531995447255963,-3.8540992539298586,-0.6702499428281656,0,974,280.633,2079.9999999514257,1.1841864409074543,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.238938053097346,1
-0.1176141464446479,1.6097751830513742,2.138830495663159,2.265493017171632,-6.2977294341617265,0.33531995447255963,-3.8540992539298586,-0.6702499428281656,0,973,280.634,3575.0000000292202,1.1249368069366128,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.533923303834808,1
-0.10358289221420544,1.6332502634405681,2.109155920229788,0.5029429331047064,-5.474168608798994,-0.03982325929470466,-4.354686118111663,-0.43345718226950436,0,971,280.635,3425.0000000385044,1.0653191240504356,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.828908554572273,1
-0.09035342393978818,1.6464048642964717,2.109155920229788,0.5029429331047064,-5.474168608798994,-0.03982325929470466,-4.354686118111663,-0.43345718226950436,0,969,280.636,2554.9999999931606,1.0053463683407071,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.123893805309734,1
-0.07712395566537106,1.660575470909539,2.109155920229788,0.5029429331047064,-5.474168608798994,-0.03982325929470466,-4.354686118111663,-0.43345718226950436,0,970,280.637,2405.000000056869,0.9450316749629145,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.418879056047196,1
-0.06349359441294124,1.6721258521488689,2.049806769363045,-1.5229767037538284,-4.497387164764125,-0.2091068044705814,-4.199733749280239,-0.5705983209963068,0,968,280.638,3759.9999998911226,0.8843883498083532,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.71386430678466,1
-0.04906144720448614,1.7007879092983178,2.049806769363045,-1.5229767037538284,-4.497387164764125,-0.2091068044705814,-4.199733749280239,-0.5705983209963068,0,967,280.639,3814.9999998939456,0.8234298811180399,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.008849557522122,1
-0.03543108595205632,1.712926504397058,2.049806769363045,-1.5229767037538284,-4.497387164764125,-0.2091068044705814,-4.199733749280239,-0.5705983209963068,0,966,280.64,2899.999999950378,0.7621699509975137,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.303834808259587,1
-0.020998938743601078,1.7318028218854078,-0.17578638813980813,-1.03675599090778,-4.612302628768227,-0.4530382743866641,-3.8540992539298586,-0.4706262759431238,0,964,280.641,4205.000000018306,0.7006224467918276,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59882005899705,1
-0.006165898557133424,1.7578981276483387,-0.17578638813980813,-1.03675599090778,-4.612302628768227,-0.4530382743866641,-3.8540992539298586,-0.4706262759431238,0,964,280.642,4000.0000000945874,0.6388014722803961,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.893805309734514,1
0.008266248651321811,1.7745820116607045,-0.17578638813980813,-1.03675599090778,-4.612302628768227,-0.4530382743866641,-3.8540992539298586,-0.4706262759431238,0,964,280.643,3384.9999999687716,0.5767213586518526,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.188790560471976,1
0.023099288837789465,1.7941000169956833,1.3376169589621318,-3.974339464352656,-3.099249019380882,-0.5302696427881887,-3.790785382794438,-0.48440447446006885,0,962,280.644,4535.000000028638,0.5143966752196801,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48377581120944,1
0.03873411498028253,1.823082918068447,1.3376169589621318,-3.974339464352656,-3.099249019380882,-0.5302696427881887,-3.790785382794438,-0.48440447446006885,1,961,280.645,4620.000000023458,0.45184223984008437,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.778761061946902,1
0.05396804814476289,1.843509981186151,1.3376169589621318,-3.974339464352656,-3.099249019380882,-0.5302696427881887,-3.790785382794438,-0.48440447446006885,0,961,280.646,3624.9999999715656,0.38907312899439683,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.073746312684367,1
0.06920198130924339,1.8618515588023095,-1.30342025460792,-3.285526787820754,-2.6587397406984903,-0.2455469571670754,-3.2552092740377963,-0.23415393860578665,1,960,280.647,4109.999999941734,0.3261046874992203,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.36873156342183,1
0.08523770042974901,1.8874655986802684,-1.30342025460792,-3.285526787820754,-2.6587397406984903,-0.2455469571670754,-3.2552092740377963,-0.23415393860578665,0,958,280.648,3914.9999999315187,0.26295253780855393,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.66371681415929,1
0.10047163359422938,1.9037216907948808,1.0705457800617895,-2.9613796459233885,-3.041791287378831,-0.36506521918281487,-3.0156532820809714,-0.3338055604376455,1,958,280.649,4590.000000108499,0.19963258887323676,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.958702064896755,1
0.11730913867076041,1.936554718947421,1.0705457800617895,-2.9613796459233885,-3.041791287378831,-0.36506521918281487,-3.0156532820809714,-0.3338055604376455,0,958,280.65,4450.000000074855,0.13616104452419114,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.253687315634217,1
0.1329439648132535,1.9513135394198986,1.0705457800617895,-2.9613796459233885,-3.041791287378831,-0.36506521918281487,-3.0156532820809714,-0.3338055604376455,0,956,280.651,4110.000000057102,0.07255441134714921,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.548672566371682,1
0.14978146988978439,1.9805103364415384,1.9311084676295593,-4.886003300938996,-3.5589108753972907,-0.31774740896497944,-3.0652676606315348,-0.25946737309040674,0,954,280.652,4340.000000042928,0.008829506017825634,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.843657817109143,1
0.16581718901029013,1.9977289603260953,1.9311084676295593,-4.886003300938996,-3.5589108753972907,-0.31774740896497944,-3.0652676606315348,-0.25946737309040674,0,954,280.653,4335.000000042666,-0.05499653793211354,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.13864306784661,1
0.18305558706483374,2.0268722833605164,1.9311084676295593,-4.886003300938996,-3.5589108753972907,-0.31774740896497944,-3.0652676606315348,-0.25946737309040674,0,952,280.654,4430.000000104745,-0.11890626394647494,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.43362831858407,1
0.19949219916335206,2.045106913002236,0.8924983274615612,-3.5691555369809485,-3.4823005660612227,-0.18340833857641217,-2.7760972901241465,-0.08547756391130913,0,951,280.655,4089.9999999418505,-0.18288188690002283,481,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.728613569321535,1
