angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.1106260529819623,-0.5474189353551765,-5.0720913346460845,1.1917556096366084,0.4439777874122694,1.4980055727849468,1.1945340201463177,0.4855166164886024,1,630,207.194,20870.000000208864,2.6530822869120545,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9761904761904763,1
-1.106617123201836,-0.43806463149207453,-5.0720913346460845,1.1917556096366084,0.4439777874122694,1.4980055727849468,1.1945340201463177,0.4855166164886024,0,665,207.195,19849.999999905223,2.6541508397980174,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2738095238095237,1
-1.1022073004436967,-0.335127206095267,-5.0720913346460845,1.1917556096366084,0.4439777874122694,1.4980055727849468,1.1945340201463177,0.4855166164886024,1,690,207.196,19674.999999906056,2.6541052007256107,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.571428571428571,1
-1.0965947987515199,-0.22764449178483434,-3.6773862892776297,-0.6720904562732438,-0.13059953260824164,1.1794261781286584,0.4973409245439972,0.6245802945433507,1,714,207.197,19304.99999990782,2.652941742390183,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.869047619047619,1
-1.0909822970593428,-0.12866414144224178,-3.6773862892776297,-0.6720904562732438,-0.13059953260824164,1.1794261781286584,0.4973409245439972,0.6245802945433507,1,733,207.198,18969.999999909425,2.65065774939154,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-1.0841671164331281,-0.02476418427549014,-3.6773862892776297,-0.6720904562732438,-0.13059953260824164,1.1794261781286584,0.4973409245439972,0.6245802945433507,0,752,207.199,18355.000000142645,2.6472514188595104,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.464285714285714,1
-1.077351935806913,0.06763886563915054,-4.983067608345971,-0.044055368847097855,1.937878819465598,0.9304637916089552,-0.3048199047828361,1.0606762987657299,0,772,207.2,16735.0000001734,2.64272185964202,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-1.0705367551806981,0.15421325094690708,-4.983067608345971,-0.044055368847097855,1.937878819465598,0.9304637916089552,-0.3048199047828361,1.0606762987657299,0,795,207.201,16869.999999919448,2.6370690900669493,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.059523809523809,1
-1.0621180026424326,0.24806009851646396,-4.983067608345971,-0.044055368847097855,1.937878819465598,0.9304637916089552,-0.3048199047828361,1.0606762987657299,0,812,207.202,16354.999999921909,2.630294034293405,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142857,1
-1.05410014308218,0.3291266631406511,-5.3094879381130555,0.2598325766816824,2.550761294154143,1.3436788067009147,0.8137251519429258,1.9972733746966733,1,826,207.203,15359.999999926658,2.6223985172721913,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.654761904761905,1
-1.0456813905439144,0.41233218725360293,-5.3094879381130555,0.2598325766816824,2.550761294154143,1.3436788067009147,0.8137251519429258,1.9972733746966733,0,836,207.204,14244.999999931984,2.6133852583391506,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9523809523809526,1
-1.0372626380056489,0.48147405272792615,-5.3094879381130555,0.2598325766816824,2.550761294154143,1.3436788067009147,0.8137251519429258,1.9972733746966733,0,847,207.205,13675.00000015022,2.6032578634686976,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-1.0276412065333453,0.5585835422978983,-3.9444574681779723,0.4421653439989503,-1.413822213987383,1.194246986501486,0.3640485642589014,1.7822693931880647,0,855,207.206,14440.000000135682,2.5920208162182834,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5476190476190474,1
-1.018019775061042,0.6359069278167468,-3.9444574681779723,0.4421653439989503,-1.413822213987383,1.194246986501486,0.3640485642589014,1.7822693931880647,0,865,207.207,13524.999999935411,2.5796794673976873,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.845238095238095,1
-1.0079974506107259,0.7032306777256199,-3.9444574681779723,0.4421653439989503,-1.413822213987383,1.194246986501486,0.3640485642589014,1.7822693931880647,1,875,207.208,12389.999999940832,2.5662400234999665,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.99797512616041,0.768415468145728,-4.775345580312371,-0.06431456521568323,-0.8200923166328549,1.0607237404270193,-0.1432029179371575,2.5448766599399106,0,884,207.209,12109.999999942185,2.5517095339336446,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.440476190476191,1
-0.9871510157540686,0.8327446747703303,-4.775345580312371,-0.06431456521568323,-0.8200923166328549,1.0607237404270193,-0.1432029179371575,2.5448766599399106,1,892,207.21,11639.999999944426,2.536095877098346,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.738095238095238,1
-0.9763269053477273,0.8929029103918412,-4.775345580312371,-0.06431456521568323,-0.8200923166328549,1.0607237404270193,-0.1432029179371575,2.5448766599399106,0,901,207.211,11120.000000101238,2.519407745348525,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.035714285714286,1
-0.9655027949413859,0.9516708223456549,-3.350965959510545,0.46242454036753566,0.42482521007825236,1.184321124013262,0.15170642919361693,2.767891221981627,0,910,207.212,10650.000000110158,2.5016546288921946,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.954277791557032,1.0068025031685686,-3.350965959510545,0.46242454036753566,0.42482521007825236,1.184321124013262,0.15170642919361693,2.767891221981627,0,918,207.213,10219.999999951207,2.4828467986736205,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.630952380952381,1
-0.9426518951946653,1.0609716522215378,-3.350965959510545,0.46242454036753566,0.42482521007825236,1.184321124013262,0.15170642919361693,2.767891221981627,0,926,207.214,9834.999999953026,2.4629952882908057,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
-0.930625105854286,1.111985836028579,-1.2143965283078062,1.5361619479025592,-1.9500943793398597,1.1735794372109372,-0.09358853938659407,3.1296490388567673,0,934,207.215,8959.999999957217,2.442111875000321,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.226190476190476,1
-0.9189992094919195,1.1567970373182022,-1.2143965283078062,1.5361619479025592,-1.9500943793398597,1.1735794372109372,-0.09358853938659407,3.1296490388567673,1,940,207.216,7959.999999962005,2.4202090598635713,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.9073733131295527,1.1971164236814194,-1.2143965283078062,1.5361619479025592,-1.9500943793398597,1.1735794372109372,-0.09358853938659407,3.1296490388567673,0,945,207.217,7480.000000068874,2.3973000470900034,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
-0.8953465237891736,1.2367941221980068,0.6254271485612188,2.6504177481747533,-2.811960359370626,0.6888438239161577,-0.31963016703673564,3.2530119790666245,0,949,207.218,7155.00000007503,2.3733987226339326,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.119047619047619,1
-0.8833197344487943,1.2736376993919811,0.6254271485612188,2.6504177481747533,-2.811960359370626,0.6888438239161577,-0.31963016703673564,3.2530119790666245,1,954,207.219,7079.999999966196,2.348519632102632,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666666,1
-0.8708920521304024,1.312513288100282,0.6254271485612188,2.6504177481747533,-2.811960359370626,0.6888438239161577,-0.31963016703673564,3.2530119790666245,0,957,207.22,6799.99999996752,2.3226779580340775,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,1
-0.8584643698120105,1.3463623220099854,1.2485932326620177,2.8732689082291927,-2.601282008696439,0.6797337857420341,0.19465618972992552,3.3411283649308086,1,960,207.221,5694.9999999728025,2.2958894966032855,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.011904761904761,1
-0.8464375804716311,1.3734201595428603,1.2485932326620177,2.8732689082291927,-2.601282008696439,0.6797337857420341,0.19465618972992552,3.3411283649308086,1,964,207.222,4594.99999997807,2.268170633816614,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.30952380952381,1
-0.834410791131252,1.3955049162643574,1.7530610150293313,3.481044799286753,-2.6778923180325074,0.37108025357396973,-0.2618701442465275,3.428924327573668,0,965,207.223,3920.000000031054,2.239538321253698,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
-0.8223840017908727,1.415343765522651,1.7530610150293313,3.481044799286753,-2.6778923180325074,0.37108025357396973,-0.2618701442465275,3.428924327573668,1,968,207.224,3635.0000000363943,2.2100100514168353,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,1
-0.8103572124504934,1.4343805049726581,1.7530610150293313,3.481044799286753,-2.6778923180325074,0.37108025357396973,-0.2618701442465275,3.428924327573668,1,970,207.225,3059.99999998539,2.1796038327475094,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.202380952380953,1
-0.7987313160881269,1.448069845700753,2.6729728534638437,4.088820690344314,-2.2565356166841326,0.03740810910681984,-0.38960865618641094,3.1161912635611464,0,972,207.226,2324.9999999888823,2.148338164369398,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.7867045267477475,1.459245909029549,2.6729728534638437,4.088820690344314,-2.2565356166841326,0.03740810910681984,-0.38960865618641094,3.1161912635611464,0,973,207.227,1879.999999991007,2.1162320106165997,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.797619047619047,1
-0.7750786303853809,1.4681760648951423,2.6729728534638437,4.088820690344314,-2.2565356166841326,0.03740810910681984,-0.38960865618641094,3.1161912635611464,1,975,207.228,1479.9999999929569,2.083304775405041,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.095238095238095,1
-0.7638536270010269,1.475074209246409,2.643298278030472,3.8254511375527036,0.041773663397911644,-0.10617697017488768,-0.5512256430320895,2.8169159748442456,4,976,207.229,1120.0000000057626,2.049576276504034,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857142,1
-0.7522277306386603,1.4801542380322255,2.643298278030472,3.8254511375527036,0.041773663397911644,-0.10617697017488768,-0.5512256430320895,2.8169159748442456,0,978,207.23,1005.0000000079162,2.0150667197638485,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.69047619047619,1
-0.7406018342762938,1.4858224806774523,2.643298278030472,3.8254511375527036,0.041773663397911644,-0.10617697017488768,-0.5512256430320895,2.8169159748442456,1,979,207.231,904.9999999956635,1.979796673353856,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.988095238095237,1
-0.7293768308919397,1.4898330297188864,2.5542745517303582,3.460785602918168,-0.6860242752947358,-0.37009613578643535,-0.7489426441216483,2.4686159332647257,0,980,207.232,389.99999999810825,1.9437870420644099,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.7181518275075857,1.4899934516805435,2.5542745517303582,3.460785602918168,-0.6860242752947358,-0.37009613578643535,-0.7489426441216483,2.4686159332647257,0,981,207.233,-74.99999999965075,1.907059041724157,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.583333333333334,1
-0.7069268241232317,1.4890309199105993,2.5542745517303582,3.460785602918168,-0.6860242752947358,-0.37009613578643535,-0.7489426441216483,2.4686159332647257,0,982,207.234,-494.9999999976135,1.869634173782893,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.880952380952381,1
-0.6961027137168904,1.4846995269458505,1.3672915343955032,3.9875247085013865,1.324996344777053,-0.2712454230612446,-0.9455488755421647,2.1696610677691495,0,983,207.235,-1085.0000000180153,1.8315342001084862,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
-0.6856794962885617,1.4774270646840504,1.3672915343955032,3.9875247085013865,1.324996344777053,-0.2712454230612446,-0.9455488755421647,2.1696610677691495,0,983,207.236,-1295.0000000140572,1.7927811180446631,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.476190476190476,1
-0.6748553858822204,1.4708497642560985,1.3672915343955032,3.9875247085013865,1.324996344777053,-0.2712454230612446,-0.9455488755421647,2.1696610677691495,0,983,207.237,-1484.9999999929278,1.7533971357746074,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.773809523809524,1
-0.6648330614319043,1.4615452904799713,1.8124101658960736,4.2103758685558255,2.8188973768303818,-0.17837742197279174,-1.0303376269457394,2.0072064945577264,0,987,207.238,-1654.9999999920838,1.7134046480333678,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
-0.6544098440035756,1.4531498744865694,1.8124101658960736,4.2103758685558255,2.8188973768303818,-0.17837742197279174,-1.0303376269457394,2.0072064945577264,0,985,207.239,-1704.999999991851,1.6728262122100008,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.36904761904762,1
-0.643986626575247,1.4433106608382513,1.8124101658960736,4.2103758685558255,2.8188973768303818,-0.17837742197279174,-1.0303376269457394,2.0072064945577264,0,985,207.24,-1639.999999992171,1.6316845248782235,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.6339643021249308,1.4356104066786979,1.3969661098288746,4.169857475818654,3.3168643875148245,-0.03982325929470466,-1.1919546137914179,1.7704137339990653,0,985,207.241,-1370.000000010914,1.590002398792162,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
-0.6235410846966022,1.4286587883402122,1.3969661098288746,4.169857475818654,3.3168643875148245,-0.03982325929470466,-1.1919546137914179,1.7704137339990653,0,985,207.242,-1555.0000000074215,1.5478027403815808,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.261904761904763,1
-0.6135187602462862,1.4189799966535515,1.3969661098288746,4.169857475818654,3.3168643875148245,-0.03982325929470466,-1.1919546137914179,1.7704137339990653,1,985,207.243,-2569.999999987718,1.5051085277787979,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.55952380952381,1
-0.6042982217519953,1.4011731589095842,1.278267808095389,4.230635064924411,3.7382210888631993,0.027482246618595742,-1.2200941120738271,1.1193137482680777,0,985,207.244,-2524.9999999879365,1.4619427894073547,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.594676790279692,1.3919756331078954,1.278267808095389,4.230635064924411,3.7382210888631993,0.027482246618595742,-1.2200941120738271,1.1193137482680777,0,985,207.245,-1844.9999999912252,1.4183285831603676,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.154761904761905,1
-0.5850553588073886,1.3814412576257284,1.278267808095389,4.230635064924411,3.7382210888631993,0.027482246618595742,-1.2200941120738271,1.1193137482680777,1,985,207.246,-2724.9999999869906,1.374288976194337,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.452380952380953,1
-0.5758348203130979,1.3628323100734745,1.5750135624291028,4.007783904869973,3.240254078178756,0.04243902571044027,-1.564802966033339,1.39712068115625,0,985,207.247,-3625.000000038315,1.3298470253619936,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.5670151747968196,1.342672616891866,1.5750135624291028,4.007783904869973,3.240254078178756,0.04243902571044027,-1.564802966033339,1.39712068115625,0,985,207.248,-2840.00000005326,1.2850257583055078,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.5577946363025289,1.3324590853330138,1.5750135624291028,4.007783904869973,3.240254078178756,0.04243902571044027,-1.564802966033339,1.39712068115625,0,985,207.249,-2344.999999988795,1.2398481552291458,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.345238095238095,1
-0.5489749907862508,1.3175933168860983,1.4859898361289887,3.0758608719150464,2.7805922221623476,0.1652205849825822,-1.8404589722340439,1.5848886888522926,0,986,207.25,-2529.999999987922,1.194337131368145,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
-0.5401553452699727,1.3054012478001389,1.4859898361289887,3.0758608719150464,2.7805922221623476,0.1652205849825822,-1.8404589722340439,1.5848886888522926,0,986,207.251,-2064.999999990134,1.1485155201682804,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.94047619047619,1
-0.5309348067756819,1.2955085601646015,1.4859898361289887,3.0758608719150464,2.7805922221623476,0.1652205849825822,-1.8404589722340439,1.5848886888522926,0,985,207.252,-3355.000000074433,1.1024060571883312,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.238095238095237,1
-0.5233178401934416,1.2695202023761087,0.8034746011614471,2.346529802645973,2.8763551088324326,0.2531936401864315,-1.9387620879443017,0.872908291069687,0,985,207.253,-3335.000000074826,1.0560313647355135,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.535714285714285,1
-0.5144981946771636,1.2598414106894478,0.8034746011614471,2.346529802645973,2.8763551088324326,0.2531936401864315,-1.9387620879443017,0.872908291069687,1,984,207.254,-2254.999999989217,1.0094139372418587,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
-0.5060794421388981,1.2454034341402853,0.8034746011614471,2.346529802645973,2.8763551088324326,0.2531936401864315,-1.9387620879443017,0.872908291069687,1,984,207.255,-2244.9999999892607,0.9625761273874509,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.13095238095238,1
-0.49725979662262,1.2358315904280628,1.129894930928532,2.4883441772260713,2.4741509848180745,0.4789050337542672,-2.0516903376302857,0.6851402833736443,0,984,207.256,-3084.999999985288,0.9155401329743598,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
-0.4900437230183924,1.2124099840260878,1.129894930928532,2.4883441772260713,2.4741509848180745,0.4789050337542672,-2.0516903376302857,0.6851402833736443,0,984,207.257,-3199.999999984735,0.8683279845530705,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.726190476190474,1
-0.4816249704801269,1.2016082386078255,1.129894930928532,2.4883441772260713,2.4741509848180745,0.4789050337542672,-2.0516903376302857,0.6851402833736443,0,984,207.258,-2240.000000027372,0.8209615338012508,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.023809523809522,1
-0.47360711091987406,1.1884536377519217,-1.125372802007692,0.30035096941885314,1.382454076779104,0.6457411059878421,-2.163692945925401,0.14939265731940643,0,984,207.259,-1915.0000000335858,0.7734624426527893,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
-0.4651883583816086,1.181127701502902,-1.125372802007692,0.30035096941885314,1.382454076779104,0.6457411059878421,-2.163692945925401,0.14939265731940643,0,984,207.26,-3109.999999985157,0.7258521731731696,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.61904761904762,1
-0.4583731777553936,1.1551928177016286,-1.125372802007692,0.30035096941885314,1.382454076779104,0.6457411059878421,-2.163692945925401,0.14939265731940643,1,984,207.261,-2794.999999986656,0.6781519781754304,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.916666666666668,1
-0.44995442521712814,1.1512357426474136,0.4473796959609906,0.42190614763036494,1.7655056234594446,0.840723117057888,-1.995226212787294,0.3996431931736886,1,984,207.262,-1769.9999999915453,0.6303828925692341,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
-0.442337458634888,1.1362630262260598,0.4473796959609906,0.42190614763036494,1.7655056234594446,0.840723117057888,-1.995226212787294,0.3996431931736886,1,984,207.263,-3084.999999985259,0.5825657254338991,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.511904761904763,1
-0.43512138503066045,1.118242292533216,-0.4725321424735219,-0.24664733253295154,0.2716045914061161,0.726235771645769,-2.2133073244759647,0.32722754515439567,1,985,207.264,-2239.999999989028,0.5347210528046271,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
-0.42710352547040753,1.1123066799518937,-0.4725321424735219,-0.24664733253295154,0.2716045914061161,0.726235771645769,-2.2133073244759647,0.32722754515439567,0,984,207.265,-1699.999999999287,0.4868692111595807,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,1
-0.41988745186618,1.100061136878715,-0.4725321424735219,-0.24664733253295154,0.2716045914061161,0.726235771645769,-2.2133073244759647,0.32722754515439567,0,982,207.266,-2489.999999988111,0.43903029159394813,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.404761904761905,1
-0.41267137826195244,1.0856766343167716,-0.4131829916067791,-0.6923496526418291,0.003468508729877598,0.7677068409458834,-2.318460186478651,0.11414610297373287,0,983,207.267,-2129.999999989828,0.3912241346656978,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.702380952380953,1
-0.4050544116797123,1.0772812183233698,-0.4131829916067791,-0.6923496526418291,0.003468508729877598,0.7677068409458834,-2.318460186478651,0.11414610297373287,0,984,207.268,-1704.999999991851,0.3434703258963656,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.39783833807548474,1.0674420046750515,-0.4131829916067791,-0.6923496526418291,0.003468508729877598,0.7677068409458834,-2.318460186478651,0.11414610297373287,0,983,207.269,-1964.9999999906286,0.2957881919089507,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.297619047619047,1
-0.39062226447125714,1.0562659413462552,-0.4131829916067791,-0.7328680453789999,-1.0307706673070423,0.8805625377298012,-2.149993453340544,-0.14796009206954863,0,983,207.27,-1765.000000007407,0.2481967971837932,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.595238095238095,1
-0.3834061908670296,1.0485656871867017,-0.4131829916067791,-0.7328680453789999,-1.0307706673070423,0.8805625377298012,-2.149993453340544,-0.14796009206954863,1,982,207.271,-1375.0000000148284,0.20071494141218493,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857142,1
-0.3757892242847894,1.041560594860997,-0.4131829916067791,-0.7328680453789999,-1.0307706673070423,0.8805625377298012,-2.149993453340544,-0.14796009206954863,0,982,207.272,-1454.9999999930587,0.15336115742642373,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,1
-0.36857315068056185,1.0330047569059377,-1.0956982265743207,-1.2798663473308043,-1.8926366473378087,0.7826636200377279,-2.276621195611385,-0.14796009206954863,0,983,207.273,-1409.9999999932625,0.10615370968407088,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.488095238095237,1
-0.3613570770763343,1.026480930465205,-1.0956982265743207,-1.2798663473308043,-1.8926366473378087,0.7826636200377279,-2.276621195611385,-0.14796009206954863,0,981,207.274,-1054.999999994965,0.05911059328331642,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.785714285714285,1
-0.3541410034721067,1.021721745602703,-1.0956982265743207,-1.2798663473308043,-1.8926366473378087,0.7826636200377279,-2.276621195611385,-0.14796009206954863,0,981,207.275,-1274.9999999939173,0.012249533485594682,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.083333333333332,1
-0.34732582284589175,1.0128450637243291,-0.798952472240607,-0.6518312599046584,-2.084162420677979,0.8192397434532386,-2.2133073244759647,-0.048308470237689756,1,981,207.276,-934.9999999882275,-0.03441201427907818,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.38095238095238,1
-0.3397088562636516,1.0117221099927276,-0.798952472240607,-0.6518312599046584,-2.084162420677979,0.8192397434532386,-2.2133073244759647,-0.048308470237689756,1,982,207.277,-519.9999999961146,-0.08085686394916072,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.678571428571427,1
-0.33249278265942406,1.0072837690535406,-0.798952472240607,-0.6518312599046584,-2.084162420677979,0.8192397434532386,-2.2133073244759647,-0.048308470237689756,0,981,207.278,-1319.9999999936845,-0.12706809793665397,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.976190476190474,1
