angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.056774298990851395,-2.961395140387945,-0.8583016231073497,-1.5837542928595845,-0.2072098419443098,0.34035087107618,0.11653205634060552,-1.2431666625560231,2,82,249.273,2099.99999998993,1.0995446740100014,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.03552697115618146,-2.9513420307907503,-0.8583016231073497,-1.441939918279487,0.5014355194143205,0.25822455679005185,-0.023424921958745043,-1.0573211941879261,0,79,249.274,1999.999999990454,1.1588379243853135,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.19047619047619,0
0.014279643321511385,-2.9400055455002967,-0.8583016231073497,-1.441939918279487,0.5014355194143205,0.25822455679005185,-0.023424921958745043,-1.0573211941879261,0,80,249.275,2119.999999989872,1.2178575782653078,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
-0.006967684513158691,-2.9286690602098426,-0.8583016231073497,-1.441939918279487,0.5014355194143205,0.25822455679005185,-0.023424921958745043,-1.0573211941879261,0,79,249.276,2015.000000016007,1.2765848908464426,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,0
-0.028215012347828625,-2.918455528650991,-0.7396033213738642,-1.03675599090778,1.2292334581069677,0.268150419278276,0.004714576323664065,-1.2841808348855344,0,79,249.277,2135.000000013795,1.33500107173785,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,0
-0.04906144720448614,-2.9058356676672785,-0.7396033213738642,-1.03675599090778,1.2292334581069677,0.268150419278276,0.004714576323664065,-1.2841808348855344,0,81,249.278,2024.9999999903957,1.3930872874605866,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.95238095238095,0
-0.07030877503915607,-2.8967985638272467,-0.7396033213738642,-1.03675599090778,1.2292334581069677,0.268150419278276,0.004714576323664065,-1.2841808348855344,0,84,249.279,1714.999999991851,1.4508246642107605,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
-0.09115520989581345,-2.8874940900511197,-0.6209050196403787,-0.22638813616436615,0.13753655006799684,0.046518147280943334,0.1030176920339222,-0.6955633773127858,1,85,249.28,2079.9999999900465,1.5081942908976194,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
-0.11200164475247089,-2.8745533851440928,-0.6209050196403787,-0.22638813616436615,0.13753655006799684,0.046518147280943334,0.1030176920339222,-0.6955633773127858,1,83,249.281,2189.9999999895226,1.5651772224671603,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.523809523809526,0
-0.13244718663111563,-2.864072483649145,-0.6209050196403787,-0.22638813616436615,0.13753655006799684,0.046518147280943334,0.1030176920339222,-0.6955633773127858,1,86,249.282,2290.0000000310247,1.6217544835212436,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
-0.15289272850976038,-2.850062298997735,-0.08676266183969401,-0.6315720635360731,0.09923139539996277,0.12456533999656846,-0.050638778850285435,-0.7074190365017851,0,83,249.283,2805.000000021304,1.6779070722415363,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.904761904761905,0
-0.1733382703884051,-2.834073576819218,-0.08676266183969401,-0.6315720635360731,0.09923139539996277,0.12456533999656846,-0.050638778850285435,-0.7074190365017851,0,85,249.284,3269.999999984342,1.7336159646269504,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.095238095238095,0
-0.19298202631102457,-2.8150903113564305,-0.08676266183969401,-0.6315720635360731,0.09923139539996277,0.12456533999656846,-0.050638778850285435,-0.7074190365017851,1,85,249.285,2944.999999985943,1.788862119052583,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
-0.2130266752116567,-2.802577398347156,-0.3538338407400363,-0.36820251074446353,0.8844870660946612,0.07887917840693422,0.15170642919361693,-0.6702499428281656,0,85,249.286,2329.9999999888532,1.8436264811575271,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.47619047619048,0
-0.23307132411228879,-2.79017143331232,-0.3538338407400363,-0.36820251074446353,0.8844870660946612,0.07887917840693422,0.15170642919361693,-0.6702499428281656,0,87,249.287,1669.9999999919673,1.8978899890683223,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
-0.25351686599093354,-2.78471708661597,-0.3538338407400363,-0.36820251074446353,0.8844870660946612,0.07887917840693422,0.15170642919361693,-0.6702499428281656,0,85,249.288,2145.0000000522414,1.951633578964204,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
-0.273160621913553,-2.767231092795317,-0.5022067179068932,-0.6113128671674877,0.7121138700885078,0.04814979590914455,0.10986743832635072,-0.807070658333644,0,83,249.289,3315.000000030035,2.0048381909895983,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.04761904761905,0
-0.29280437783617247,-2.749263833089693,-0.5022067179068932,-0.6113128671674877,0.7121138700885078,0.04814979590914455,0.10986743832635072,-0.807070658333644,0,85,249.29,3089.9999999852153,2.057484775518459,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.23809523809524,0
-0.3120472407807793,-2.734184168693901,-0.5022067179068932,-0.6113128671674877,0.7121138700885078,0.04814979590914455,0.10986743832635072,-0.807070658333644,1,86,249.291,2459.9999999883003,2.1095542997741097,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.3316909967033988,-2.7229546313778856,-0.8583016231073497,-0.6518312599046584,0.15668912740201388,-0.08618927447942272,0.22964543430476317,-0.8951870441978279,0,84,249.292,1999.999999990454,2.161027754807299,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.61904761904762,0
-0.35133475262601827,-2.7127945738062524,-0.8583016231073497,-0.6518312599046584,0.15668912740201388,-0.08618927447942272,0.22964543430476317,-0.8951870441978279,0,82,249.293,2759.999999986816,2.2118861628342654,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.80952380952381,0
-0.37017672259261236,-2.693436990432931,-0.8583016231073497,-0.6518312599046584,0.15668912740201388,-0.08618927447942272,0.22964543430476317,-0.8951870441978279,0,83,249.294,4080.000000051543,2.2621105849356455,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.38861779958119397,-2.66915980023545,-1.1847219528744348,-1.3001255436993897,0.9994025300987632,-0.05464406766753242,-0.07896340541086828,-0.4433903021305578,0,78,249.295,3675.0000000593136,2.3116821291160545,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,0
-0.40745976954778806,-2.654133609826877,-1.1847219528744348,-1.3001255436993897,0.9994025300987632,-0.05464406766753242,-0.07896340541086828,-0.4433903021305578,0,78,249.296,2029.9999999903084,2.3605819587231087,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.38095238095238,0
-0.42710352547040753,-2.6474493614244867,-1.1847219528744348,-1.3001255436993897,0.9994025300987632,-0.05464406766753242,-0.07896340541086828,-0.4433903021305578,0,78,249.297,3209.9999999846623,2.4087913012236353,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
-0.44474281650296377,-2.619803310032202,-1.0660236511409493,-1.03675599090778,1.401606654113121,-0.0655217251888739,-0.08673879309416553,-0.920500478682448,0,79,249.298,3739.999999982101,2.456291457333845,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.76190476190476,0
-0.463584786469558,-2.6074508189845846,-1.0660236511409493,-1.03675599090778,1.401606654113121,-0.0655217251888739,-0.08673879309416553,-0.920500478682448,0,77,249.299,2194.9999999895517,2.5030638104992224,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,0
-0.48202586345813947,-2.5963282296430075,-1.0660236511409493,-1.03675599090778,1.401606654113121,-0.0655217251888739,-0.08673879309416553,-0.920500478682448,1,73,249.3,3680.000000080181,2.5490898367187937,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,0
-0.49926426151268316,-2.568093964391312,-0.561555868773636,-0.16561054705861006,1.0377076847667974,-0.08047850428071844,-0.08673879309416553,-0.807070658333644,0,70,249.301,3845.000000077067,2.5943511147072513,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
-0.5177053385012647,-2.5552067334715036,-0.561555868773636,-0.16561054705861006,1.0377076847667974,-0.08047850428071844,-0.08673879309416553,-0.807070658333644,0,71,249.302,2074.9999999900756,2.638829336387244,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.52380952380952,0
-0.5361464154898462,-2.5459022596953766,-0.9473253494074637,-0.5302760816931464,0.6546561380864568,-0.10114605357126726,-0.1783772907901689,-0.6840281413451109,0,73,249.303,3679.999999982392,2.6825063177029143,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,0
-0.5529839205663772,-2.515849878878231,-0.9473253494074637,-0.5302760816931464,0.6546561380864568,-0.10114605357126726,-0.1783772907901689,-0.6840281413451109,0,74,249.304,4059.999999980617,2.725364009744522,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.9047619047619,0
-0.5710241045769461,-2.5024813820734506,-0.9473253494074637,-0.5302760816931464,0.6546561380864568,-0.10114605357126726,-0.1783772907901689,-0.6840281413451109,0,74,249.305,3649.999999982596,2.7673845101727284,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.09523809523809,0
-0.587861609653477,-2.4768138682082728,-0.20546096357317947,-1.1380519727507068,0.8078767567585929,-0.27627633966486503,-0.6426790124499191,-0.9829830068406875,0,75,249.306,4565.000000036351,2.808550074929811,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
-0.604699114730008,-2.4536596317423935,-0.20546096357317947,-1.1380519727507068,0.8078767567585929,-0.27627633966486503,-0.6426790124499191,-0.9829830068406875,0,71,249.307,4005.000000047061,2.8488431302238064,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619048,0
-0.621536619806539,-2.433981204445757,-0.20546096357317947,-1.1380519727507068,0.8078767567585929,-0.27627633966486503,-0.6426790124499191,-0.9829830068406875,0,66,249.308,4239.999999979773,2.888246284770353,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666667,0
-0.6375723389270447,-2.408313690580579,-2.7574744508431173,-1.5837542928595845,3.699915934195165,0.04243902571044027,-0.4664368916285147,-0.7836797631769697,0,69,249.309,4879.999999976717,2.9267423422758587,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
-0.6536080580475504,-2.381790592919895,-2.7574744508431173,-1.5837542928595845,3.699915934195165,0.04243902571044027,-0.4664368916285147,-0.7836797631769697,0,67,249.31,5139.9999999754655,2.964314314144444,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.04761904761905,0
-0.669643777168056,-2.3533424317193226,-2.7574744508431173,-1.5837542928595845,3.699915934195165,0.04243902571044027,-0.4664368916285147,-0.7836797631769697,0,63,249.311,5584.999999973341,3.000945432390004,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809524,0
-0.6848777103325365,-2.3220601491961372,-1.362769405474663,-1.6445318819653405,3.259406655512773,0.268150419278276,-0.4732866379209433,-0.9829830068406875,0,71,249.312,4920.000000019965,3.03661916273364,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
-0.7005125364750295,-2.300724028295708,-1.362769405474663,-1.6445318819653405,3.259406655512773,0.268150419278276,-0.4732866379209433,-0.9829830068406875,0,80,249.313,5920.000000001048,3.07131921786569,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.61904761904762,0
-0.7145437907054719,-2.258746948328698,-1.362769405474663,-1.6445318819653405,3.259406655512773,0.268150419278276,-0.4732866379209433,-0.9829830068406875,0,92,249.314,6924.999999966967,3.1050295708506264,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.80952380952381,0
-0.7293768308919397,-2.2266625559972257,-1.5704914335082627,-1.2393479545936337,1.4973695407832062,0.25822455679005185,-0.8822350044067442,-1.1826066737257295,0,90,249.315,5589.999999973312,3.137734468652214,139,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
