angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5202065815734658,1.9585860016816987,-0.29448468987329357,-1.1988295618564628,1.2292334581069677,-0.6554986750026323,-1.9874508251039966,0.7104537178582645,0,118,278.028,1504.999999943655,0.713572179514051,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.47169811320755,0
0.5350396217599336,1.9620083368637227,-0.3538338407400363,-1.1785703654878776,0.6163509834184226,-0.6506037291180287,-2.0585400839227144,0.4621257213319281,0,116,278.029,505.0000000119617,0.6943200936882067,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.35849056603773,0
0.5498726619464012,1.9639868743908302,-0.3538338407400363,-1.1785703654878776,0.6163509834184226,-0.6506037291180287,-2.0585400839227144,0.4621257213319281,1,119,278.03,879.9999999668216,0.6752318286534245,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.24528301886792,0
0.5651065951108817,1.9714197586142879,-0.3538338407400363,-1.1785703654878776,0.6163509834184226,-0.6506037291180287,-2.0585400839227144,0.4621257213319281,2,116,278.031,1109.999999978725,0.6562961682631424,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.13207547169812,0
0.5803405282753619,1.975858099553475,0.031935639893791494,-1.1583111691192922,0.750419024756542,-0.8215189229221066,-2.156843199632972,0.4739813805209274,0,120,278.032,1529.999999952939,0.6375015729013742,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.01886792452831,0
0.595975354417855,1.987782798703339,0.031935639893791494,-1.1583111691192922,0.750419024756542,-0.8215189229221066,-2.156843199632972,0.4739813805209274,1,115,278.033,2014.9999999781721,0.6188362001766169,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.90566037735849,0
0.611610180560348,1.9974081164027808,0.031935639893791494,-1.1583111691192922,0.750419024756542,-0.8215189229221066,-2.156843199632972,0.4739813805209274,0,116,278.034,965.0000000428699,0.6002879258752428,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.79245283018868,0
0.626443220746816,1.9981032782366293,-0.3835084161734077,-0.9962375981706093,0.82702933409261,-0.7750169370183719,-2.3545602007225312,0.3996431931736886,0,112,278.035,1295.000000059983,0.5818443651457313,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.67924528301887,0
0.6424789398673216,2.011257879092533,-0.3835084161734077,-0.9962375981706093,0.82702933409261,-0.7750169370183719,-2.3545602007225312,0.3996431931736886,0,110,278.036,1165.0000000275322,0.5634928938849922,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.56603773584905,0
0.6577128730318018,2.010562717258684,-0.3835084161734077,-0.9962375981706093,0.82702933409261,-0.7750169370183719,-2.3545602007225312,0.3996431931736886,0,118,278.037,1899.9999998755811,0.5452206702979743,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.45283018867924,0
0.6741494851303204,2.031577994235799,0.3286813942275052,-0.7328680453789999,0.15668912740201388,-0.8008513736315579,-2.03706520365456,0.2647450169961562,0,120,278.038,2029.999999882304,0.5270146566016948,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.33962264150944,0
0.6893834182948005,2.0322731560696474,0.3286813942275052,-0.7328680453789999,0.15668912740201388,-0.8008513736315579,-2.03706520365456,0.2647450169961562,0,119,278.039,1719.9999999014253,0.5088616408447788,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.22641509433963,0
0.7062209233713316,2.0499730458391765,0.3286813942275052,-0.7328680453789999,0.15668912740201388,-0.8008513736315579,-2.03706520365456,0.2647450169961562,1,118,278.04,2184.9999999256106,0.49074825881360334,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.11320754716981,0
0.7218557495138246,2.055641288484403,0.3286813942275052,-0.5100168853245611,0.21414685940406497,-0.7808636779360929,-2.1285185730723897,0.12760387826935368,0,120,278.041,1860.000000043976,0.4726610159962382,459,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
