angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5230128324195542,0.4927570640311606,0.1209593661939056,-1.2393479545936337,0.5397406740823545,-0.7286509218336538,-0.5162363984572519,-1.4427903294410651,0,100,297.87,-4610.000000109008,-1.5069015743111445,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
0.5246164043316048,0.46163520346963227,0.1209593661939056,-1.2393479545936337,0.5397406740823545,-0.7286509218336538,-0.5162363984572519,-1.4427903294410651,0,103,297.871,-4895.000000029213,-1.5161146017785443,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
0.5262199762436554,0.44040603054364136,0.1209593661939056,-1.2393479545936337,0.5397406740823545,-0.7286509218336538,-0.5162363984572519,-1.4427903294410651,0,106,297.872,-3444.9999999537176,-1.5247316484275164,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
0.5286253341117311,0.4247916262756581,0.2396576679273911,-1.1785703654878776,0.4056726327442354,-0.6364627743402848,-0.3535086419425308,-1.0047717858907403,0,105,297.873,-3844.999999929052,-1.532749318024877,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.5298280130457691,0.3992845343721375,0.2396576679273911,-1.1785703654878776,0.4056726327442354,-0.6364627743402848,-0.3535086419425308,-1.0047717858907403,0,106,297.874,-4314.999999953536,-1.5401645653091014,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
0.531030691979807,0.37864357530555687,0.2396576679273911,-1.1785703654878776,0.4056726327442354,-0.6364627743402848,-0.3535086419425308,-1.0047717858907403,0,106,297.875,-4205.000000099433,-1.5469746970753286,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
0.5322333709138449,0.35431291112085694,0.20998309249401972,-1.03675599090778,0.3865200554102183,-0.7767845563655899,-0.3816481402249399,-1.3312830484202072,0,108,297.876,-4000.0000000121545,-1.553177373017905,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
0.5334360498478831,0.33586438553026027,0.20998309249401972,-1.03675599090778,0.3865200554102183,-0.7767845563655899,-0.3816481402249399,-1.3312830484202072,0,106,297.877,-3915.0000000077416,-1.5587706063309135,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
0.5342378358039082,0.3124427791282854,0.20998309249401972,-1.03675599090778,0.3865200554102183,-0.7767845563655899,-0.3816481402249399,-1.3312830484202072,0,109,297.878,-4589.999999966145,-1.5637527640671682,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
0.5346387287819206,0.2867752652631074,0.38803054509424795,-1.1583111691192922,0.4631303647462864,-0.533532940044591,-0.2618701442465275,-1.2569448610729683,0,109,297.879,-4554.999999964326,-1.568122567256209,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
0.5350396217599336,0.2637279767716664,0.38803054509424795,-1.1583111691192922,0.4631303647462864,-0.533532940044591,-0.2618701442465275,-1.2569448610729683,0,109,297.88,-4310.000000101918,-1.5718790907818667,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
0.5354405147379461,0.24068068828022532,0.38803054509424795,-1.1583111691192922,0.4631303647462864,-0.533532940044591,-0.2618701442465275,-1.2569448610729683,0,111,297.881,-4309.999999979416,-1.575021763020056,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
0.5354405147379461,0.21763339978878427,0.4473796959609906,-0.8139048308533411,0.21414685940406497,-0.461332488246687,-0.15005266422958602,-1.2431666625560231,1,110,297.882,-4199.999999973697,-1.5775503652375467,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
0.5354405147379461,0.19576253901616386,0.4473796959609906,-0.8139048308533411,0.21414685940406497,-0.461332488246687,-0.15005266422958602,-1.2431666625560231,0,111,297.883,-4204.999999973386,-1.5794650307526013,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
0.5350396217599336,0.1726617765375037,0.4473796959609906,-0.8139048308533411,0.21414685940406497,-0.461332488246687,-0.15005266422958602,-1.2431666625560231,0,113,297.884,-4209.9999999736465,-1.5807662438584724,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
0.5350396217599336,0.1507374417776642,0.7441254502947044,-0.12509215432143933,0.21414685940406497,-0.3891320364487829,-0.037124414543602116,-0.920500478682448,1,118,297.885,-4109.999999979802,-1.5814548385108511,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
0.5342378358039082,0.12870615904338648,0.7441254502947044,-0.12509215432143933,0.21414685940406497,-0.3891320364487829,-0.037124414543602116,-0.920500478682448,0,116,297.886,-4229.999999986054,-1.5815319967804282,544,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
