angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0488115067356696,-1.1557924879471133,0.06161021532716285,-1.3001255436993897,-0.5519562339566163,-1.654747489056864,-0.23484141563316085,-1.1572932392411095,0,92,208.785,-4419.999999978885,-1.77914178835946,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.979253112033195,0
2.038388289307341,-1.178198088591925,0.06161021532716285,-1.3001255436993897,-0.5519562339566163,-1.654747489056864,-0.23484141563316085,-1.1572932392411095,1,91,208.786,-4189.999999980006,-1.7617549006356183,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.394190871369295,0
2.0279650718790125,-1.2006036892367367,0.18030851706064832,-1.4216807219109018,-0.5519562339566163,-1.5934246947803015,-0.2901947708071103,-1.0201521005143068,0,89,208.787,-4194.999999979977,-1.7442330795264513,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.809128630705395,0
2.017140961472671,-1.2230627638687672,0.18030851706064832,-1.4216807219109018,-0.5519562339566163,-1.5934246947803015,-0.2901947708071103,-1.0201521005143068,1,88,208.788,-4095.0000000356667,-1.7265882753249033,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.224066390041494,0
2.0067177440443422,-1.2443988847691965,0.18030851706064832,-1.4216807219109018,-0.5519562339566163,-1.5934246947803015,-0.2901947708071103,-1.0201521005143068,0,89,208.789,-4010.0000000372675,-1.7088323512580716,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.639004149377594,0
1.9954927406599883,-1.2659489016185022,0.031935639893791494,-1.3609031328051455,-0.8200923166328549,-1.588393778176681,-0.276680406500427,-1.0944902878615457,2,90,208.79,-4034.9999999807333,-1.6909770712513723,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.053941908713694,0
1.9846686302536471,-1.287552392455027,0.031935639893791494,-1.3609031328051455,-0.8200923166328549,-1.588393778176681,-0.276680406500427,-1.0944902878615457,0,89,208.791,-3944.9999999811553,-1.6730340878115553,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.468879668049793,0
1.973443626869293,-1.3081398775343884,0.031935639893791494,-1.3609031328051455,-0.8200923166328549,-1.588393778176681,-0.276680406500427,-1.0944902878615457,0,89,208.792,-3764.9999999820284,-1.6550149300403627,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8838174273858925,0
1.962218623484939,-1.3278183048310248,0.1209593661939056,-1.441939918279487,-0.5902613886246505,-1.5626953122825118,-0.29815528676858133,-1.0320077597033062,0,89,208.793,-3709.999999982305,-1.6369309917905066,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.298755186721992,0
1.9505927271225727,-1.347817576050976,0.1209593661939056,-1.441939918279487,-0.5902613886246505,-1.5626953122825118,-0.29815528676858133,-1.0320077597033062,0,90,208.794,-3660.0000000322616,-1.6187935199754937,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.713692946058092,0
1.938966830760206,-1.3669612634754214,0.1209593661939056,-1.441939918279487,-0.5902613886246505,-1.5626953122825118,-0.29815528676858133,-1.0320077597033062,1,89,208.795,-3615.0000000330765,-1.6006136030446807,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.128630705394192,0
1.9273409343978396,-1.3864792688104002,0.1209593661939056,-1.3406439364365605,-0.360430460616446,-1.5111624097751566,-0.2618701442465275,-1.0829550518938706,0,96,208.796,-3889.9999999814463,-1.5824021596347695,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.54356846473029,0
1.9153141450574598,-1.4085640255318974,0.1209593661939056,-1.3406439364365605,-0.360430460616446,-1.5111624097751566,-0.2618701442465275,-1.0829550518938706,1,89,208.797,-4139.999999980253,-1.5641699274087888,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95850622406639,0
1.9032873557170806,-1.4307557302278324,0.1209593661939056,-1.3406439364365605,-0.360430460616446,-1.5111624097751566,-0.2618701442465275,-1.0829550518938706,0,92,208.798,-3939.99999998117,-1.5459274520934354,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.37344398340249,0
1.8908596733986887,-1.4507015274605646,0.09128479076053421,-1.2190887582250483,-0.7051768526287527,-1.453918737069097,-0.333144531343419,-1.0944902878615457,0,90,208.799,-3224.999999984604,-1.5276850767255177,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.78838174273859,0
1.8788328840583095,-1.4652464519841653,0.09128479076053421,-1.2190887582250483,-0.7051768526287527,-1.453918737069097,-0.333144531343419,-1.0944902878615457,0,94,208.8,-2265.00000000844,-1.5094529311181584,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.20331950207469,0
1.8672069876959432,-1.474925243670826,0.09128479076053421,-1.2190887582250483,-0.7051768526287527,-1.453918737069097,-0.333144531343419,-1.0944902878615457,0,93,208.801,-2784.999999998545,-1.4912409215573263,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.61825726141079,0
1.8547793053775512,-1.4950314628652155,0.2990068187941338,-1.7458278638082674,-0.5519562339566163,-1.3924599720735176,-0.2483557799398442,-1.1688284752087845,1,81,208.802,-3569.999999982945,-1.4730587207391244,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.033195020746888,0
1.8419507300811464,-1.5131056705452781,0.2990068187941338,-1.7458278638082674,-0.5519562339566163,-1.3924599720735176,-0.2483557799398442,-1.1688284752087845,1,80,208.803,-3209.9999999846623,-1.4549157579580032,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.448132780082988,0
1.8295230477627544,-1.529361762659891,0.2990068187941338,-1.7458278638082674,-0.5519562339566163,-1.3924599720735176,-0.2483557799398442,-1.1688284752087845,0,82,208.804,-3634.999999982683,-1.4368212095557602,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.863070539419088,0
1.8162935794883373,-1.551981259253579,0.20998309249401972,-1.664791078333926,-0.6668716979607187,-1.3924599720735176,-0.29815528676858133,-1.1826066737257295,1,84,208.805,-3809.99999998181,-1.4187839896408632,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.278008298755188,0
1.8034650041919331,-1.570108940920861,0.20998309249401972,-1.664791078333926,-0.6668716979607187,-1.3924599720735176,-0.29815528676858133,-1.1826066737257295,0,85,208.806,-2469.999999997177,-1.4008127410874187,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.692946058091287,0
1.791037321873541,-1.578397408939825,0.26933224336076245,-1.5229767037538284,-0.30297272861439495,-1.331137177796955,-0.6076897678750814,-1.1063459470505448,1,86,208.807,-2220.0000000018917,-1.382915826822959,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.107883817427387,0
1.7782087465771368,-1.5938513912461507,0.26933224336076245,-1.5229767037538284,-0.30297272861439495,-1.331137177796955,-0.6076897678750814,-1.1063459470505448,0,84,208.808,-2849.9999999864085,-1.365101321414084,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.522821576763487,0
1.7649792783027196,-1.6088775816547236,0.26933224336076245,-1.5229767037538284,-0.30297272861439495,-1.331137177796955,-0.6076897678750814,-1.1063459470505448,0,83,208.809,-2774.9999999867578,-1.3473770029588357,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.937759336099585,0
1.751749810028302,-1.6235294541527627,0.477054271394362,-1.6445318819653405,-0.5136510792885822,-1.0672180121854073,-0.22003115337926132,-1.2822582955575883,1,81,208.81,-3459.999999983469,-1.3297503452944308,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.352697095435685,0
1.7381194487758724,-1.6458815808103553,0.477054271394362,-1.6445318819653405,-0.5136510792885822,-1.0672180121854073,-0.22003115337926132,-1.2822582955575883,0,83,208.811,-2584.999999987631,-1.3122285105286573,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.767634854771785,0
1.7252908734794676,-1.6511755055450479,0.477054271394362,-1.6445318819653405,-0.5136510792885822,-1.0672180121854073,-0.22003115337926132,-1.2822582955575883,0,82,208.812,-1790.0000000396685,-1.294818341902969,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.182572614107883,0
1.7116605122270376,-1.6650252682348003,0.4177051205276194,-1.5432359001224136,-0.6285665432926846,-1.2282073435012613,-0.276680406500427,-1.305969613935587,0,82,208.813,-2460.000000026892,-1.2775263569950683,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.597510373443985,0
1.6984310439526207,-1.6774847072568555,0.4177051205276194,-1.5432359001224136,-0.6285665432926846,-1.2282073435012613,-0.276680406500427,-1.305969613935587,1,81,208.814,-3069.9999999853317,-1.2603587412685304,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.012448132780083,0
1.6843997897221783,-1.6978582963873405,0.4177051205276194,-1.5432359001224136,-0.6285665432926846,-1.2282073435012613,-0.276680406500427,-1.305969613935587,0,82,208.815,-2654.9999999873107,-1.2433213419767517,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.427385892116185,0
1.6711703214477613,-1.7058793944702086,0.3583559696608765,-1.7053094710710965,-0.7051768526287527,-1.1817053575975265,-0.3185193973676932,-1.769301591970532,0,82,208.816,-1534.9999999926658,-1.2264196624281896,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.842323651452283,0
1.6575399601953313,-1.7142748104636105,0.3583559696608765,-1.7053094710710965,-0.7051768526287527,-1.1817053575975265,-0.3185193973676932,-1.769301591970532,1,83,208.817,-2024.9999999903375,-1.2096588566195665,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.257261410788384,0
1.6439095989429013,-1.7275363592939526,0.3583559696608765,-1.7053094710710965,-0.7051768526287527,-1.1817053575975265,-0.3185193973676932,-1.769301591970532,0,85,208.818,-2995.000000042899,-1.19304372424343,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.672199170124482,0
1.6294774517344461,-1.7463057288078638,0.2396576679273911,-1.664791078333926,-0.34127788328242903,-1.130308425809188,-0.2698306602079985,-1.1688284752087845,1,84,208.819,-2055.0000000607106,-1.1765787060761652,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.08713692946058,0
1.6162479834600292,-1.7495141680410113,0.2396576679273911,-1.664791078333926,-0.34127788328242903,-1.130308425809188,-0.2698306602079985,-1.1688284752087845,0,82,208.82,-1424.9999999932188,-1.1602678797522181,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.502074688796682,0
1.6022167292295868,-1.7615458151653134,0.2396576679273911,-1.664791078333926,-0.34127788328242903,-1.130308425809188,-0.2698306602079985,-1.1688284752087845,1,82,208.821,-2134.9999999898137,-1.1441149559299624,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.91701244813278,0
1.588185474999144,-1.7723475605835757,0.4177051205276194,-1.563495096490999,-0.5711088112906334,-1.0530770574076636,-0.5873256572759696,-1.2941139547465876,0,82,208.822,-2554.9999999877764,-1.128123274854322,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.331950207468882,0
1.573753327790689,-1.7888710226342839,0.4177051205276194,-1.563495096490999,-0.5711088112906334,-1.0530770574076636,-0.5873256572759696,-1.2941139547465876,0,80,208.823,-1769.99999999156,-1.1122958033209238,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.74688796680498,0
1.5601229665382594,-1.7912773520591445,0.4177051205276194,-1.563495096490999,-0.5711088112906334,-1.0530770574076636,-0.5873256572759696,-1.2941139547465876,0,81,208.824,-1380.000000039494,-1.096635132046215,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.161825726141082,0
1.5456908193298045,-1.8036298431067614,0.477054271394362,-1.563495096490999,-0.6668716979607187,-1.073880577417229,-0.2901947708071103,-1.2941139547465876,0,80,208.825,-2410.000000019849,-1.0811434734476308,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.57676348547718,0
1.5312586721213488,-1.8170518138987608,0.477054271394362,-1.563495096490999,-0.6668716979607187,-1.073880577417229,-0.2901947708071103,-1.2941139547465876,0,81,208.826,-1639.999999992171,-1.065822659837572,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.991701244813278,0
1.5172274178909064,-1.821169310914633,0.477054271394362,-1.563495096490999,-0.6668716979607187,-1.073880577417229,-0.2901947708071103,-1.2941139547465876,1,80,208.827,-1264.9999999939464,-1.0506741420346242,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.40663900414938,0
1.5027952706824514,-1.8305807326651982,0.5364034222611048,-1.5837542928595845,-0.37958303795046305,-1.0065750715039288,-0.2901947708071103,-1.2941139547465876,0,80,208.828,-2204.9999999894644,-1.035698988395084,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.821576763485478,0
1.4879622304959834,-1.8447513392782653,0.5364034222611048,-1.5837542928595845,-0.37958303795046305,-1.0065750715039288,-0.2901947708071103,-1.2941139547465876,0,81,208.829,-1659.9999999920838,-1.0208978842675092,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.23651452282158,0
1.4739309762655413,-1.8483340964219463,0.5364034222611048,-1.5837542928595845,-0.37958303795046305,-1.0065750715039288,-0.2901947708071103,-1.2941139547465876,0,80,208.83,-960.0000000173168,-1.0062711318726465,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.651452282157678,0
1.459498829057086,-1.8550183448243363,0.1209593661939056,-1.6850502747025113,-0.5328036566225993,-0.9709507431215353,-0.36813377591825663,-1.2803357562296425,0,80,208.831,-1720.0000000028522,-0.9918186506107252,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.066390041493776,0
1.4446657888706183,-1.8667291480253239,0.1209593661939056,-1.6850502747025113,-0.5328036566225993,-0.9709507431215353,-0.36813377591825663,-1.2803357562296425,0,81,208.832,-1654.9999999921129,-0.9775399777977338,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.481327800829877,0
1.430233641662163,-1.8727182345938653,0.1209593661939056,-1.6850502747025113,-0.5328036566225993,-0.9709507431215353,-0.36813377591825663,-1.2803357562296425,0,80,208.833,-954.9999999954307,-0.9634342698319195,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.896265560165975,0
1.4162023874317209,-1.876942679584176,-0.08676266183969401,-1.5229767037538284,-0.5902613886246505,-0.9659198265179149,-0.29815528676858133,-1.2316314265883483,1,80,208.834,-1394.9999999933352,-0.9495003037913413,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.311203319502077,0
1.4013693472452529,-1.8876374770280002,-0.08676266183969401,-1.5229767037538284,-0.5902613886246505,-0.9659198265179149,-0.29815528676858133,-1.2316314265883483,0,78,208.835,-1679.9999999919964,-0.9357364794629089,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.726141078838175,0
1.386536307058785,-1.8949099392898006,-0.08676266183969401,-1.5229767037538284,-0.5902613886246505,-0.9659198265179149,-0.29815528676858133,-1.2316314265883483,0,79,208.836,-979.9999999984575,-0.9221408218029238,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.141078838174277,0
1.3721041598503299,-1.8981183785229476,0.5364034222611048,-1.563495096490999,-0.45619334728653127,-0.8680209088258416,-0.333144531343419,-1.2550223217450225,0,79,208.837,-1204.9999999941501,-0.9087109838287352,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.556016597510375,0
1.3572711196638625,-1.9077971702096086,0.5364034222611048,-1.563495096490999,-0.45619334728653127,-0.8680209088258416,-0.333144531343419,-1.2550223217450225,0,79,208.838,-1399.9999999933352,-0.8954442499407173,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.970954356846473,0
1.3424380794773947,-1.9130910949443016,0.5364034222611048,-1.563495096490999,-0.45619334728653127,-0.8680209088258416,-0.333144531343419,-1.2550223217450225,0,79,208.839,-829.9999999960419,-0.8823375396733668,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.385892116182575,0
1.3280059322689395,-1.9166738520879827,0.38803054509424795,-1.725568667439682,-0.5711088112906334,-0.8572792220235168,-0.6223149018508074,-1.2550223217450225,1,81,208.84,-1389.9999999933643,-0.8693874118739208,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.800829875518673,0
1.3127719991044593,-1.9279568633912172,0.38803054509424795,-1.725568667439682,-0.5711088112906334,-0.8572792220235168,-0.6223149018508074,-1.2550223217450225,1,80,208.841,-719.9999999965657,-0.8565900693064774,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.215767634854775,0
1.298339851896004,-1.9243741062475361,0.38803054509424795,-1.725568667439682,-0.5711088112906334,-0.8572792220235168,-0.6223149018508074,-1.2550223217450225,1,81,208.842,-540.0000000394939,-0.8439413636791797,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.630705394190873,0
1.2835068117095363,-1.9337320540108822,0.714450874861333,-1.441939918279487,-0.34127788328242903,-0.987539170841581,-0.38960865618641094,-1.2803357562296425,1,81,208.843,-1870.0000000142027,-0.8314368010915998,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.045643153526974,0
1.2678719855670433,-1.9443733774674874,0.714450874861333,-1.441939918279487,-0.34127788328242903,-0.987539170841581,-0.38960865618641094,-1.2803357562296425,1,78,208.844,-509.9999999975553,-0.81907154789901,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.460580912863072,0
1.253840731336601,-1.9391864007072324,0.714450874861333,-1.441939918279487,-0.34127788328242903,-0.987539170841581,-0.38960865618641094,-1.2803357562296425,0,78,208.845,-459.9999999977881,-0.8068404369897803,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87551867219917,0
1.2386067981721203,-1.9492929842916462,0.4473796959609906,-1.5027175073852432,-0.6860242752947358,-0.7601961286455441,-0.36813377591825663,-1.2431666625560231,1,78,208.846,-1799.9999999914144,-0.7947379744716935,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.290456431535272,0
1.2233728650076399,-1.958437036106116,0.4473796959609906,-1.5027175073852432,-0.6860242752947358,-0.7601961286455441,-0.36813377591825663,-1.2431666625560231,0,78,208.847,-769.9999999963329,-0.782758346762547,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.70539419087137,0
1.208539824821172,-1.957527978323391,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-0.7750169370183719,-0.40997276678552275,-1.7068190638122924,0,76,208.848,-475.0000000228174,-0.7708954280799785,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.120331950207472,0
1.1937067846347045,-1.9635170648919325,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-0.7750169370183719,-0.40997276678552275,-1.7068190638122924,0,75,208.849,-855.0000000155414,-0.7591427883250428,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53526970954357,0
1.178472851470224,-1.9666720301378604,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-0.7750169370183719,-0.40997276678552275,-1.7068190638122924,1,76,208.85,-664.9999999968277,-0.7474937013536683,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.95020746887967,0
1.1636398112837563,-1.9706291051920755,0.477054271394362,-1.7053094710710965,-0.3987356152844801,-0.7393926086359784,-0.3185193973676932,-1.305969613935587,0,74,208.851,-1129.999999994645,-0.7359411536297028,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.365145228215766,0
1.1480049851412633,-1.978757151249382,0.477054271394362,-1.7053094710710965,-0.3987356152844801,-0.7393926086359784,-0.3185193973676932,-1.305969613935587,0,76,208.852,-484.9999999977008,-0.724477853252833,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.78008298755187,0
1.1335728379328083,-1.9758160819523303,0.477054271394362,-1.7053094710710965,-0.3987356152844801,-0.7393926086359784,-0.3185193973676932,-1.305969613935587,0,75,208.853,-539.9999999974098,-0.713096239354217,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19502074688797,0
1.117938011790315,-1.984532341869047,0.5364034222611048,-1.259607150962219,-0.5328036566225993,-0.6928906227322437,-0.3262947850509904,-1.1572932392411095,0,75,208.854,-1445.000000008411,-0.7017884918522469,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.60995850622407,0
1.1027040786258346,-1.991270064258656,0.5364034222611048,-1.259607150962219,-0.5328036566225993,-0.6928906227322437,-0.3262947850509904,-1.1572932392411095,0,74,208.855,-240.0000000312284,-0.6905465415604479,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.024896265560166,0
1.0882719314173794,-1.9870990932555648,0.5364034222611048,-1.259607150962219,-0.5328036566225993,-0.6928906227322437,-0.3262947850509904,-1.1572932392411095,1,73,208.856,-749.9999999964202,-0.6793620806391121,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43983402489627,0
1.0722362122968738,-1.9992911623415242,0.5364034222611048,-1.2190887582250483,-0.7434820072967868,-0.7286509218336538,-0.333144531343419,-1.2688005202619674,0,73,208.857,-564.9999999972933,-0.6682265733818726,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.85477178423237,0
1.0578040650884188,-1.9931416538113256,0.5364034222611048,-1.2190887582250483,-0.7434820072967868,-0.7286509218336538,-0.333144531343419,-1.2688005202619674,1,75,208.858,-184.99999999912689,-0.6571312673280396,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.26970954356847,0
1.0421692389459258,-2.0012696998686317,0.5364034222611048,-1.2190887582250483,-0.7434820072967868,-0.7286509218336538,-0.333144531343419,-1.2688005202619674,1,74,208.859,-1554.9999999925494,-0.6460672046911135,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.684647302904565,0
1.0265344128034326,-2.009772063836472,0.4177051205276194,-1.1988295618564628,-0.5711088112906334,-0.68799567684764,-0.2483557799398442,-1.1826066737257295,0,74,208.86,-439.99999997147825,-0.6350252340934869,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.09958506224066,0
1.011701372616965,-2.0059754107439143,0.4177051205276194,-1.1988295618564628,-0.5711088112906334,-0.68799567684764,-0.2483557799398442,-1.1826066737257295,0,74,208.861,-394.99999997229315,-0.6239960225969332,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.51452282157677,0
0.9960665464744719,-2.0139965088267826,0.4177051205276194,-1.1988295618564628,-0.5711088112906334,-0.68799567684764,-0.2483557799398442,-1.1826066737257295,1,75,208.862,-889.9999999957508,-0.6129700680181054,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.92946058091287,0
0.9808326133099915,-2.015493780468918,0.5660779976944762,-1.097533580013536,-0.45619334728653127,-0.6829647602440196,-0.3048199047828361,-1.12012414556749,0,75,208.863,-269.99999999871943,-0.6019377115179211,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.344398340248965,0
0.9659995731235238,-2.016884104136615,0.5660779976944762,-1.097533580013536,-0.45619334728653127,-0.6829647602440196,-0.3048199047828361,-1.12012414556749,0,73,208.864,-1094.9999999947904,-0.5908891504533665,29,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.75933609958506,0
