angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8396223998454163,1.4318137535861402,-2.253006668475804,-0.5505352780617316,-2.1224675753460134,0.3759751994585734,0.9549780281894926,1.4205115763129244,0,705,272.588,9750.000000019922,3.5689525962049786,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6737967914438503,1
-0.8243884666809359,1.4902073476294202,-2.253006668475804,-0.5505352780617316,-2.1224675753460134,0.3759751994585734,0.9549780281894926,1.4205115763129244,1,734,272.589,9305.000000220054,3.5325708699493394,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,1
-0.8103572124504934,1.531328843800924,-1.7485388861084907,-0.7328680453789999,-2.582129431362422,0.24734689926871037,0.7855856536605168,1.1584053812696429,1,761,272.59,7414.9999999802385,3.495170028648173,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2085561497326207,1
-0.7959250652420383,1.5695092706753762,-1.7485388861084907,-0.7328680453789999,-2.582129431362422,0.24734689926871037,0.7855856536605168,1.1584053812696429,0,787,272.591,8275.000000025,3.4567762638274098,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4759358288770055,1
-0.7802902390995452,1.619828292648569,-1.7485388861084907,-0.7328680453789999,-2.582129431362422,0.24734689926871037,0.7855856536605168,1.1584053812696429,0,816,272.592,7875.00000004968,3.4174160066948707,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7433155080213907,1
-0.7658580918910901,1.6537308005454914,-2.4310541210760324,-0.8949416163276827,-2.5438242766943877,0.07887917840693422,0.2431597986114465,1.5457970558507275,0,838,272.593,6869.999999997293,3.3771158952339517,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.010695187165775,1
-0.7502232657485971,1.693301551087641,-2.4310541210760324,-0.8949416163276827,-2.5438242766943877,0.07887917840693422,0.2431597986114465,1.5457970558507275,0,865,272.594,6825.0000000001455,3.3359027413516675,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.278074866310161,1
-0.7349893325841167,1.7267227930995914,-2.4310541210760324,-0.8949416163276827,-2.5438242766943877,0.07887917840693422,0.2431597986114465,1.5457970558507275,0,902,272.595,5929.999999953434,3.2938034981416022,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
-0.7197553994196363,1.7567216999295179,-1.9562609141420901,-1.2190887582250483,-1.9117892246718258,-0.06049080858525348,0.20132080774418035,1.4967723029881088,1,930,272.596,6610.000000156288,3.250845227321876,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.812834224598931,1
-0.7037196802991306,1.7974154042032688,-1.9562609141420901,-1.2190887582250483,-1.9117892246718258,-0.06049080858525348,0.20132080774418035,1.4967723029881088,0,949,272.597,5845.000000072439,3.207055066907662,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.080213903743315,1
-0.6884857471346503,1.81923279098867,-1.9562609141420901,-1.2190887582250483,-1.9117892246718258,-0.06049080858525348,0.20132080774418035,1.4967723029881088,0,962,272.598,5265.000000042201,3.162460199177092,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.347593582887701,1
-0.6724500280141444,1.8537235127450031,-3.0838947806102026,-1.2393479545936337,-2.294840771352167,-0.15757390196322615,-0.2618701442465275,1.9719599402120531,1,970,272.599,5165.000000048429,3.1170878189886406,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.614973262032086,1
-0.6568152018716514,1.874471419786022,-3.0838947806102026,-1.2393479545936337,-2.294840771352167,-0.15757390196322615,-0.2618701442465275,1.9719599402120531,0,976,272.6,4109.999999993393,3.0709651025072415,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.6411803757291584,1.8976791302391203,-3.0838947806102026,-1.2393479545936337,-2.294840771352167,-0.15757390196322615,-0.2618701442465275,1.9719599402120531,0,979,272.601,4550.000000107597,3.024119176395489,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.149732620320856,1
-0.6247437636306402,1.9231327481554217,-2.579426998242889,-1.786346256545438,-1.2031438633131957,-0.09122019108304315,-0.38960865618641094,1.5201631981447832,0,981,272.602,3675.0000000441796,2.9765770875252566,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.417112299465241,1
-0.6095098304661597,1.9369825108451741,-2.579426998242889,-1.786346256545438,-1.2031438633131957,-0.09122019108304315,-0.38960865618641094,1.5201631981447832,0,983,272.603,3415.000000030588,2.9283657732639288,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.684491978609626,1
-0.5930732183676414,1.9596554814260814,-2.579426998242889,-1.786346256545438,-1.2031438633131957,-0.09122019108304315,-0.38960865618641094,1.5201631981447832,1,984,272.604,3070.000000051863,2.879512032388212,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.951871657754011,1
-0.577839285203161,1.9698155389977143,-1.0066745002742066,-1.4014215255423164,-0.8200923166328549,-0.08047850428071844,-0.600840021582653,1.4596032093144895,0,986,272.605,3080.0000000523287,2.83004249667716,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.219251336898396,1
-0.5614026731046426,1.9925954575530598,-1.0066745002742066,-1.4014215255423164,-0.8200923166328549,-0.08047850428071844,-0.600840021582653,1.4596032093144895,0,987,272.606,2345.0000000976725,2.7799836032346206,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,1
-0.5461687399401622,1.994894839003482,-1.0066745002742066,-1.4014215255423164,-0.8200923166328549,-0.08047850428071844,-0.600840021582653,1.4596032093144895,0,988,272.607,1905.0000000747095,2.729361567589836,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.754010695187167,1
-0.5297321278416439,2.0129690466835446,-0.4725321424735219,-0.40872090348163426,0.08007881806594574,-0.18830328446101585,-0.6845180033171854,1.3833424826393048,0,988,272.608,1925.0000000455184,2.6782023576233165,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,1
-0.5144981946771636,2.0154823240828437,-0.4725321424735219,-0.40872090348163426,0.08007881806594574,-0.18830328446101585,-0.6845180033171854,1.3833424826393048,0,989,272.609,449.99999999901047,2.626531668363489,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.288770053475936,1
-0.49926426151268316,2.0177817055332654,1.5750135624291028,1.6171987333769007,0.82702933409261,-0.05885915995705226,-0.3262947850509904,1.072211534733405,1,988,272.61,835.0000000190048,2.5743748976978513,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
-0.4836294353701901,2.0244124799484364,1.5750135624291028,1.6171987333769007,0.82702933409261,-0.05885915995705226,-0.3262947850509904,1.072211534733405,0,989,272.611,110.00000006373739,2.5217571230405125,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.46879639518372235,2.0189581332520863,1.5750135624291028,1.6171987333769007,0.82702933409261,-0.05885915995705226,-0.3262947850509904,1.072211534733405,0,989,272.612,420.0000000798609,2.4687030789960014,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.4531615690412293,2.0289042948748426,-1.125372802007692,2.6301585518061685,4.44686645022183,-0.3377351046604444,-0.050638778850285435,0.6832177440456986,0,989,272.613,165.0000000038999,2.4152371360571303,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.358288770053477,1
-0.4383285288547615,2.020722774830317,-1.125372802007692,2.6301585518061685,4.44686645022183,-0.3377351046604444,-0.050638778850285435,0.6832177440456986,0,990,272.614,-1769.9999999779102,2.361383280372485,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,1
-0.4238963816463064,2.009974503399274,-1.125372802007692,2.6301585518061685,4.44686645022183,-0.3377351046604444,-0.050638778850285435,0.6832177440456986,0,990,272.615,-739.9999999243009,2.3071650946168836,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.893048128342247,1
-0.40866244848182603,2.0128086247218873,2.109155920229788,4.028043101238557,4.025509748873454,-0.6206901709343396,0.306473669746867,0.4111784291413636,0,990,272.616,-984.999999909167,2.2526057399958113,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
-0.3946311942513836,1.9994401279171072,2.109155920229788,4.028043101238557,4.025509748873454,-0.6206901709343396,0.306473669746867,0.4111784291413636,0,990,272.617,-2694.9999999982538,2.1977279394124256,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.427807486631016,1
-0.38059994002094105,1.9839861456107812,2.109155920229788,4.028043101238557,4.025509748873454,-0.6206901709343396,0.306473669746867,0.4111784291413636,1,990,272.618,-1575.0000000672298,2.1425539618232063,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
-0.36616779281248596,1.9825958219430841,0.4473796959609906,5.1422989015107525,6.323819028955499,-0.7028164852204678,0.2646346788796008,0.21379772480559173,0,990,272.619,-2060.000000092521,2.0871056078057264,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.962566844919786,1
-0.3525374315600561,1.9619548628765033,0.4473796959609906,5.1422989015107525,6.323819028955499,-0.7028164852204678,0.2646346788796008,0.21379772480559173,0,991,272.62,-3450.000000081549,2.0314041963593357,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
-0.33930796328563895,1.945698770761891,0.4473796959609906,5.1422989015107525,6.323819028955499,-0.7028164852204678,0.2646346788796008,0.21379772480559173,0,991,272.621,-3529.9999999552674,1.9754705529568155,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.497326203208557,1
-0.32607849501122177,1.924202227899804,-1.2440711037411776,6.0944811308342635,7.511278823664554,-0.38423709056417926,-0.17041677482869788,0.07697700930011349,1,991,272.622,-2649.999999909516,1.9193249988622418,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.31244813375879193,1.9173575575357569,-1.2440711037411776,6.0944811308342635,7.511278823664554,-0.38423709056417926,-0.17041677482869788,0.07697700930011349,1,991,272.623,-2169.9999999389984,1.862987341727409,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.032085561497327,1
-0.29921866548437476,1.9009945174467058,-1.2440711037411776,6.0944811308342635,7.511278823664554,-0.38423709056417926,-0.17041677482869788,0.07697700930011349,1,990,272.624,-3975.000000033033,1.8064768674762113,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.299465240641712,1
-0.28679098316598284,1.874845737696556,-1.6298405843750055,6.175517916308604,7.070769544982163,-0.009093876796914984,-0.7059928835853396,0.09043478459573431,0,990,272.625,-4110.000000097178,1.7498123334834017,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.566844919786098,1
-0.27396240786957826,1.8570388999525886,-1.6298405843750055,6.175517916308604,7.070769544982163,-0.009093876796914984,-0.7059928835853396,0.09043478459573431,0,991,272.626,-4124.9999999350985,1.6930119630512273,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.834224598930483,1
-0.26233651150721166,1.8307296982407812,-1.6298405843750055,6.175517916308604,7.070769544982163,-0.009093876796914984,-0.7059928835853396,0.09043478459573431,0,990,272.627,-4459.99999995259,1.6360934411845098,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.101604278074866,1
-0.24990882918881974,1.809340103353133,-2.0452846404422043,6.175517916308604,5.634326244930885,0.07887917840693422,-1.3183972277840854,0.09043478459573431,0,989,272.628,-3799.999999993219,1.5790739116617543,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.368983957219251,1
-0.23788203984844053,1.7900894679542494,-2.0452846404422043,6.175517916308604,5.634326244930885,0.07887917840693422,-1.3183972277840854,0.09043478459573431,0,990,272.629,-3099.999999956781,1.5219699753967697,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
-0.2254543575300486,1.776186231277278,-2.0452846404422043,6.175517916308604,5.634326244930885,0.07887917840693422,-1.3183972277840854,0.09043478459573431,1,990,272.63,-3215.000000076019,1.4647976900822142,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.903743315508022,1
-0.21382846116768195,1.7557056941723546,-2.6387761491096318,5.648778810725386,3.2019489235107224,0.5668780889581163,-1.487974730591235,0.40156573250163446,1,988,272.631,-4064.9999999672,1.4075725711034246,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.171122994652407,1
-0.20220256480531537,1.732711879668133,-2.6387761491096318,5.648778810725386,3.2019489235107224,0.5668780889581163,-1.487974730591235,0.40156573250163446,1,989,272.632,-4404.999999984924,1.35030959370802,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.438502673796792,1
-0.1909775614209614,1.7085951114323092,-2.6387761491096318,5.648778810725386,3.2019489235107224,0.5668780889581163,-1.487974730591235,0.40156573250163446,0,989,272.633,-4284.999999992346,1.2930231964139842,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
-0.1797525580366074,1.6868846726213462,-6.348098078281052,5.425927650670946,0.4056726327442354,0.7212048550421486,-2.6992690546820426,0.339083204343395,1,989,272.634,-4069.99999998117,1.2357272856361952,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.973262032085563,1
-0.16892844763026607,1.665067285835945,-6.348098078281052,5.425927650670946,0.4056726327442354,0.7212048550421486,-2.6992690546820426,0.339083204343395,0,987,272.635,-3979.9999999866704,1.17843524150861,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.240641711229948,1
-0.15810433722392475,1.6443193787949262,-6.348098078281052,5.425927650670946,0.4056726327442354,0.7212048550421486,-2.6992690546820426,0.339083204343395,0,988,272.636,-3794.999999977066,1.1211599248765278,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.508021390374333,1
-0.14728022681758343,1.6244805295366325,-4.092830345344829,5.9729259526227505,-0.9350077806369571,1.0548769995092984,-3.298159034574105,0.45059048536425317,0,988,272.637,-3420.0000000808504,1.0639136854305986,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.775401069518717,1
-0.1360552234332294,1.6077431715370476,-4.092830345344829,5.9729259526227505,-0.9350077806369571,1.0548769995092984,-3.298159034574105,0.45059048536425317,0,986,272.638,-3184.9999999816355,1.0067083709515676,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0427807486631,1
-0.12523111302688808,1.5904175996780525,-4.092830345344829,5.9729259526227505,-0.9350077806369571,1.0548769995092984,-3.298159034574105,0.45059048536425317,1,986,272.639,-2969.9999999704887,0.949555337632184,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.31016042780749,1
-0.11440700262054676,1.57597962312889,-1.5111422826415197,3.7444143520783624,-2.3331459260202005,1.0225159683833074,-3.3535123897480545,-0.19698484493216728,0,986,272.64,-2669.9999999889696,0.8924654614402774,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.577540106951872,1
-0.103983785192218,1.5618624905030418,-1.5111422826415197,3.7444143520783624,-2.3331459260202005,1.0225159683833074,-3.3535123897480545,-0.19698484493216728,0,986,272.641,-2404.9999999752035,0.8354491504847112,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.84491978609626,1
-0.09275878180786412,1.5502586352764929,-1.5111422826415197,3.7444143520783624,-2.3331459260202005,1.0225159683833074,-3.3535123897480545,-0.19698484493216728,0,985,272.642,-2060.0000000486907,0.7785163583437982,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.112299465240643,1
-0.08193467140152266,1.5398312077687641,1.278267808095389,2.4883441772260713,-2.4480613900243027,1.0324418308715315,-4.15678398874393,-0.35911899492226557,0,985,272.643,-1849.9999999968568,0.7216765983137704,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.379679144385026,1
-0.07111056099518134,1.530473260005418,1.278267808095389,2.4883441772260713,-2.4480613900243027,1.0324418308715315,-4.15678398874393,-0.35911899492226557,0,985,272.644,-1774.9999999929569,0.6649389585330726,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.060286450588840024,1.5208479423059764,1.278267808095389,2.4883441772260713,-2.4480613900243027,1.0324418308715315,-4.15678398874393,-0.35911899492226557,1,985,272.645,-1600.0000000037253,0.6083121179365695,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.914438502673796,1
-0.049462340182498704,1.5133615840952994,2.1981796465299017,2.387048195383144,-3.750436648737461,0.6390785407560203,-3.671007386816026,-0.034530271720744646,0,983,272.646,-1329.9999999896972,0.5518043629922308,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
-0.038638229776157385,1.5066238617056902,2.1981796465299017,2.387048195383144,-3.750436648737461,0.6390785407560203,-3.671007386816026,-0.034530271720744646,1,983,272.647,-1090.0000000044529,0.49542360517146206,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.449197860962567,1
-0.02781411936981606,1.501704254881531,2.1981796465299017,2.387048195383144,-3.750436648737461,0.6390785407560203,-3.671007386816026,-0.034530271720744646,0,983,272.648,-874.999999993277,0.439177399102978,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.716577540106954,1
-0.016990008963474742,1.497265913942344,3.0290677586643002,2.4073073917517296,-6.738238712844119,0.34035087107618,-4.037005992765518,-0.034530271720744646,0,983,272.649,-575.0000000135915,0.3830729613589752,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.983957219251337,1
-0.005765005579120719,1.4955547463513323,3.0290677586643002,2.4073073917517296,-6.738238712844119,0.34035087107618,-4.037005992765518,-0.034530271720744646,0,981,272.65,-90.00000001263106,0.3271171898213406,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.251336898395724,1
0.005459997805233305,1.4963033821723999,3.1774406358311564,0.3611285585246088,-5.512473763467028,-0.0007996629368921047,-4.374865100432602,-0.6702499428281656,1,981,272.651,240.0000000045402,0.2713166835747684,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.518716577540108,1
0.016685001189587188,1.49812149773785,3.1774406358311564,0.3611285585246088,-5.512473763467028,-0.0007996629368921047,-4.374865100432602,-0.6702499428281656,0,982,272.652,424.9999999931897,0.21567776327294047,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.786096256684495,1
0.028310897551953915,1.5008486710860252,3.1774406358311564,0.3611285585246088,-5.512473763467028,-0.0007996629368921047,-4.374865100432602,-0.6702499428281656,0,981,272.653,595.00000000195,0.16020649192338066,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.053475935828878,1
0.0399367939143205,1.5044849022169255,2.9103694569308147,0.1585365948387556,-1.490432523323451,0.24408360201230794,-3.7704212721953265,-0.39628808859588494,1,981,272.654,750.0000000177242,0.10490869603622263,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.32085561497326,1
0.05156269027668709,1.5088697691688933,2.9103694569308147,0.1585365948387556,-1.490432523323451,0.24408360201230794,-3.7704212721953265,-0.39628808859588494,0,980,272.655,779.9999999985448,0.049789987081921595,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
0.06318858663905368,1.5128268442231083,2.9103694569308147,0.1585365948387556,-1.490432523323451,0.24408360201230794,-3.7704212721953265,-0.39628808859588494,0,980,272.656,1130.0000000167347,-0.005144216797123699,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.855614973262032,1
0.07481448300142027,1.5209548902804146,2.613623702597101,0.11801820210158485,-6.201966547491641,-0.18911910877511645,-3.459776021419784,-0.24568917457346162,0,979,272.657,1444.9999999973516,-0.059888668876016335,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.12299465240642,1
0.08684127234179956,1.528280826529434,2.613623702597101,0.11801820210158485,-6.201966547491641,-0.18911910877511645,-3.459776021419784,-0.24568917457346162,0,978,272.658,1194.9999999843421,-0.11443827179268116,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.390374331550802,1
0.09886806168217885,1.5337351732257845,2.613623702597101,0.11801820210158485,-6.201966547491641,-0.18911910877511645,-3.459776021419784,-0.24568917457346162,0,978,272.659,1179.9999999852735,-0.16878805540358108,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.65775401069519,1
0.11089485102255814,1.5409006875131468,2.9993931832309286,-0.10483295795285395,-5.95298304214942,-0.5750040093447054,-3.3048236525883596,-0.6583942836391665,0,979,272.66,1915.0000000234868,-0.22293315460395086,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.925133689839573,1
0.12332253334094999,1.5542157103307075,2.9993931832309286,-0.10483295795285395,-5.95298304214942,-0.5750040093447054,-3.3048236525883596,-0.6583942836391665,0,978,272.661,2790.0000000659493,-0.2768687871661664,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19251336898396,1
0.13615110863735455,1.5707391723814161,2.9993931832309286,-0.10483295795285395,-5.95298304214942,-0.5750040093447054,-3.3048236525883596,-0.6583942836391665,0,978,272.662,2400.000000027794,-0.3305902316492572,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.459893048128343,1
0.1489796839337591,1.5798832241958856,3.533535541031613,-2.191530183917145,-3.9994201540796825,-0.7036323095345685,-2.895875286102559,-0.7074190365017851,1,977,272.663,1519.9999999819265,-0.38409280543182633,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,1
0.1610064732741384,1.5869952644960288,3.533535541031613,-2.191530183917145,-3.9994201540796825,-0.7036323095345685,-2.895875286102559,-0.7074190365017851,1,976,272.664,2114.999999945343,-0.4373718429197343,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.994652406417114,1
0.1742359415485555,1.6025027207895737,3.533535541031613,-2.191530183917145,-3.9994201540796825,-0.7036323095345685,-2.895875286102559,-0.7074190365017851,0,976,272.665,2329.9999999564316,-0.49042267397885847,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.262032085561497,1
0.1870645168449601,1.6119141425401389,1.901433892196188,-3.2044900023464127,-3.635521184733359,-0.6140276057025179,-2.797572170392301,-0.40814374778488427,0,977,272.666,2525.000000059721,-0.5432406026421297,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
0.20029398511937735,1.6295070843352297,1.901433892196188,-3.2044900023464127,-3.635521184733359,-0.6140276057025179,-2.797572170392301,-0.40814374778488427,0,976,272.667,3229.99999998798,-0.5958208861389005,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.796791443850267,1
0.21392434637180716,1.6464583382836908,1.901433892196188,-3.2044900023464127,-3.635521184733359,-0.6140276057025179,-2.797572170392301,-0.40814374778488427,0,975,272.668,2694.9999999600986,-0.6481587142934884,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,1
0.22715381464622428,1.6583295634463358,0.4177051205276194,-4.197190624407095,-3.69297891673541,-0.6156592543307191,-2.509327441275781,-0.04638593090974394,0,975,272.669,2534.999999970023,-0.7002491893384037,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.331550802139038,1
0.2407841758986541,1.6735696498037853,0.4177051205276194,-4.197190624407095,-3.69297891673541,-0.6156592543307191,-2.509327441275781,-0.04638593090974394,0,975,272.67,2704.9999999788124,-0.7520873061863099,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,1
0.2544145371510839,1.6872589905318802,0.4177051205276194,-4.197190624407095,-3.69297891673541,-0.6156592543307191,-2.509327441275781,-0.04638593090974394,0,975,272.671,3499.999999929889,-0.8036679332031847,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.86631016042781,1
0.2688466843595392,1.7110014408571699,0.031935639893791494,-5.108854460993435,-3.5206057207292565,-0.11528700834901116,-2.5230269338606384,0.5617773431637869,0,974,272.672,3574.9999999337597,-0.8549857935235246,411,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,1
