angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.213578520698866,1.5264092369767648,2.2575287973966445,0.3408693621560239,-3.4248428340591714,-2.6274820129028256,-1.09365149808116,-2.5770885329291047,0,100,209.804,-6014.9999999712745,-1.9644453245061868,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061948,1
2.222398166215144,1.488763549974504,2.2575287973966445,0.3408693621560239,-3.4248428340591714,-2.6274820129028256,-1.09365149808116,-2.5770885329291047,0,100,209.805,-6689.999999968044,-1.9892803496118543,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.867256637168142,1
2.2308169187534093,1.4548610420775814,2.049806769363045,-0.287165725270122,-0.6860242752947358,-2.740337709686744,-0.8540955061243349,-2.6514267202763433,0,100,209.806,-5385.000000023661,-2.0137813785579786,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,1
2.2400374572477,1.4311720657395108,2.049806769363045,-0.287165725270122,-0.6860242752947358,-2.740337709686744,-0.8540955061243349,-2.6514267202763433,0,99,209.807,-5485.000000021755,-2.037936952980877,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7522123893805315,1
2.248055316807953,1.396200078098206,2.049806769363045,-0.287165725270122,-0.6860242752947358,-2.740337709686744,-0.8540955061243349,-2.6514267202763433,0,101,209.808,-6109.999999970823,-2.0617356138021736,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,1
2.2564740693462184,1.3658268533577453,1.278267808095389,-0.023796172478512713,-1.3755170593193489,-2.7203500139912786,-0.8540955061243349,-2.5908667314460496,0,103,209.809,-6989.9999999666325,-2.0851659069004556,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6371681415929205,1
2.2632892499724333,1.321443443965875,1.278267808095389,-0.023796172478512713,-1.3755170593193489,-2.7203500139912786,-0.8540955061243349,-2.5908667314460496,1,102,209.81,-6819.999999967433,-2.1082163887631284,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,1
2.2709062165546734,1.2928883347908646,1.278267808095389,-0.023796172478512713,-1.3755170593193489,-2.7203500139912786,-0.8540955061243349,-2.5908667314460496,1,104,209.811,-5604.999999973239,-2.1308756321105395,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.52212389380531,1
2.2785231831369135,1.2614991042932406,1.2189186572286463,-0.16561054705861006,-1.394669636653366,-2.9071737819203185,-0.7693067547207602,-2.628035825119669,0,104,209.812,-7070.000000100801,-2.1531322314847414,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911505,1
2.2845365778071036,1.217276116863028,1.2189186572286463,-0.16561054705861006,-1.394669636653366,-2.9071737819203185,-0.7693067547207602,-2.628035825119669,0,106,209.813,-7110.0000001000735,-2.174974808795656,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.4070796460177,1
2.2913517584333185,1.1854590944676509,1.2189186572286463,-0.16561054705861006,-1.394669636653366,-2.9071737819203185,-0.7693067547207602,-2.628035825119669,1,107,209.814,-6934.999999966894,-2.1963920188177974,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123895,1
2.2969642601254954,1.1431076965901072,1.3079423835287605,-0.0035369761099273466,-1.6053479873275533,-2.709608327188954,-0.7206180175610655,-2.6024019674137246,1,107,209.815,-7089.999999966152,-2.2173725546311016,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29203539823009,1
2.3029776547956846,1.1096329805909377,1.3079423835287605,-0.0035369761099273466,-1.6053479873275533,-2.709608327188954,-0.7206180175610655,-2.6024019674137246,0,105,209.816,-7019.999999966487,-2.2379051529998364,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
2.3081892635098495,1.0680302185344617,0.5660779976944762,-0.3276841180072928,-1.5861954099935363,-2.7561103130926887,-0.7489426441216483,-2.5536976377724305,0,105,209.817,-6959.999999966763,-2.2579785996840522,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.176991150442479,1
2.3138017652020264,1.0351971903819217,0.5660779976944762,-0.3276841180072928,-1.5861954099935363,-2.7561103130926887,-0.7489426441216483,-2.5536976377724305,0,104,209.818,-7430.000000106753,-2.277581734678515,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
2.3182115879601657,0.9885678735268483,0.5660779976944762,-0.3276841180072928,-1.5861954099935363,-2.7561103130926887,-0.7489426441216483,-2.5536976377724305,0,104,209.819,-7650.000000102606,-2.296703457374544,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.061946902654867,1
2.323022303696317,0.9533819899366668,0.6254271485612188,-0.2669065289015369,-1.2222964406472128,-2.569286545163649,-0.7206180175610655,-2.490894686392867,0,101,209.82,-6564.999999968641,-2.3153327316406793,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761063,1
2.3274321264544557,0.9183565283081427,0.6254271485612188,-0.2669065289015369,-1.2222964406472128,-2.569286545163649,-0.7206180175610655,-2.490894686392867,0,103,209.821,-8039.9999999615975,-2.333458590818581,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.946902654867257,1
2.330639270278557,0.8673958184883207,0.6254271485612188,-0.2669065289015369,-1.2222964406472128,-2.569286545163649,-0.7206180175610655,-2.490894686392867,0,99,209.822,-7769.999999962922,-2.351070142631076,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,1
2.334648200058684,0.835257952169629,0.150633941627277,-0.4897576889559757,-1.3180593273172978,-2.7660361755809126,-0.7128426298777683,-2.440267817423626,1,98,209.823,-6774.999999967651,-2.3681565739997867,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.831858407079647,0
2.3378553438827847,0.794938565806412,0.150633941627277,-0.4897576889559757,-1.3180593273172978,-2.7660361755809126,-0.7128426298777683,-2.440267817423626,0,94,209.824,-8230.00000009725,-2.3847071557702852,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,0
2.3402607017508608,0.7472397692069563,0.150633941627277,-0.4897576889559757,-1.3180593273172978,-2.7660361755809126,-0.7128426298777683,-2.440267817423626,0,95,209.825,-7730.000000106767,-2.4007112473432555,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.716814159292037,0
2.343066952596949,0.7122677815656513,0.031935639893791494,-0.7328680453789999,-0.896702625968923,-2.7660361755809126,-0.7343175101459225,-2.3659296300763875,0,95,209.826,-7379.99999996477,-2.416158301210694,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.15929203539823,0
2.345472310465025,0.668312164071534,0.031935639893791494,-0.7328680453789999,-0.896702625968923,-2.7660361755809126,-0.7343175101459225,-2.3659296300763875,1,96,209.827,-8239.999999960652,-2.431037867396711,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.601769911504425,0
2.3470758823770757,0.6241426506285402,0.031935639893791494,-0.7328680453789999,-0.896702625968923,-2.7660361755809126,-0.7343175101459225,-2.3659296300763875,0,96,209.828,-7734.999999963067,-2.4453395978030548,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.04424778761062,0
2.348679454289126,0.5855879058435542,0.1209593661939056,-0.6113128671674877,-0.896702625968923,-2.6580754246815985,-0.671003639010502,-2.2659575850232043,1,96,209.829,-8024.999999961685,-2.4590532504600504,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.486725663716815,0
2.3494812402451513,0.5383169011418515,0.1209593661939056,-0.6113128671674877,-0.896702625968923,-2.6580754246815985,-0.671003639010502,-2.2659575850232043,0,99,209.83,-8505.000000070722,-2.4721686936841922,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.92920353982301,1
2.350283026201177,0.4946286535838298,0.1209593661939056,-0.6113128671674877,-0.896702625968923,-2.6580754246815985,-0.671003639010502,-2.2659575850232043,0,102,209.831,-7975.000000080807,-2.484675910144265,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.371681415929203,1
2.351084812157202,0.45302589152735384,0.4177051205276194,-0.6923496526418291,-0.9541603579709742,-2.643254616308771,-0.6641538927180736,-2.129136869517726,0,99,209.832,-7814.999999962689,-2.4965650008384404,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.8141592920354,1
2.351485705135215,0.41104881156034406,0.4177051205276194,-0.6923496526418291,-0.9541603579709742,-2.643254616308771,-0.6641538927180736,-2.129136869517726,0,101,209.833,-7669.99999996338,-2.507826188985458,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.256637168141594,1
2.351485705135215,0.3709967951332226,0.4177051205276194,-0.6923496526418291,-0.9541603579709742,-2.643254616308771,-0.6641538927180736,-2.129136869517726,0,100,209.834,-7759.999999962947,-2.518449823833608,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.69911504424779,1
2.351084812157202,0.32805718339626866,0.5067288468277334,-0.6923496526418291,-0.8200923166328549,-2.5858749728836945,-0.5862148876069272,-2.2287884913495852,0,99,209.835,-7939.999999962085,-2.528426384391843,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.141592920353983,1
2.350283026201177,0.2860801034292588,0.5067288468277334,-0.6923496526418291,-0.8200923166328549,-2.5858749728836945,-0.5862148876069272,-2.2287884913495852,0,101,209.836,-7465.000000059492,-2.5377464830878895,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.58407079646018,1
2.3494812402451513,0.24822052047812135,0.5067288468277334,-0.6923496526418291,-0.8200923166328549,-2.5858749728836945,-0.5862148876069272,-2.2287884913495852,0,102,209.837,-7040.0000000675645,-2.546400869358712,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.026548672566374,1
2.348679454289126,0.2107887294247368,0.26933224336076245,-0.7126088490104145,-0.9350077806369571,-2.565207423593146,-0.5512256430320895,-2.1916193976759657,0,103,209.838,-7609.999999963664,-2.5543804331791478,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.469026548672566,1
2.3470758823770757,0.16683311193061956,0.26933224336076245,-0.7126088490104145,-0.9350077806369571,-2.565207423593146,-0.5512256430320895,-2.1916193976759657,0,105,209.839,-7599.999999963709,-2.56167620853496,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.911504424778762,1
2.345472310465025,0.12950826885167327,0.26933224336076245,-0.7126088490104145,-0.9350077806369571,-2.565207423593146,-0.5512256430320895,-2.1916193976759657,0,105,209.84,-7054.999999966314,-2.5682793768469088,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.353982300884958,1
2.343467845574962,0.09138131596444017,0.4473796959609906,-0.8544232235905119,-0.5519562339566163,-2.498853712712963,-0.4947615181890976,-1.9923161540122483,0,103,209.841,-7729.999999963093,-2.574181270352781,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.79646017699115,1
2.341062487706886,0.04683748461091256,0.4473796959609906,-0.8544232235905119,-0.5519562339566163,-2.498853712712963,-0.4947615181890976,-1.9923161540122483,1,104,209.842,-7385.000000042827,-2.5793733754546135,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.238938053097346,1
2.33865712983881,0.012400236841798792,0.4473796959609906,-0.8544232235905119,-0.5519562339566163,-2.498853712712963,-0.4947615181890976,-1.9923161540122483,1,104,209.843,-6750.000000054881,-2.583847336038672,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.681415929203542,1
2.335850878992722,-0.025352398134900464,0.2990068187941338,-0.8341640272219265,-0.6477191206267016,-2.4315482067996625,-0.4947615181890976,-1.967002719527628,0,104,209.844,-6714.999999967938,-2.587594956776012,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.123893805309734,1
2.333044628146633,-0.05941532799348039,0.2990068187941338,-0.8341640272219265,-0.6477191206267016,-2.4315482067996625,-0.4947615181890976,-1.967002719527628,0,104,209.845,-7004.999999966552,-2.5906082064117273,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.56637168141593,1
2.329837484322532,-0.10026945422888864,0.2990068187941338,-0.8341640272219265,-0.6477191206267016,-2.4315482067996625,-0.4947615181890976,-1.967002719527628,0,105,209.846,-6514.999999968892,-2.5928792210511995,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.008849557522126,1
2.326630340498431,-0.12909193333999472,0.5364034222611048,-0.8949416163276827,-0.3987356152844801,-2.3908929618136487,-0.4381122650679319,-1.8554954385067701,1,106,209.847,-6289.9999999699685,-2.5944003074517887,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.451327433628318,1
2.323022303696317,-0.16753973015054258,0.5364034222611048,-0.8949416163276827,-0.3987356152844801,-2.3908929618136487,-0.4381122650679319,-1.8554954385067701,0,106,209.848,-7155.000000066519,-2.595163946328479,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.893805309734514,1
2.319013373916191,-0.20561320905055655,0.5364034222611048,-0.8949416163276827,-0.3987356152844801,-2.3908929618136487,-0.4381122650679319,-1.8554954385067701,1,106,209.849,-6225.000000084176,-2.5951627956820236,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.33628318584071,1
2.315004444136064,-0.23411484423834794,0.4177051205276194,-0.9759784018020241,-0.4944985019545652,-2.5053803072257677,-0.4245979007612486,-1.8183263448331506,1,107,209.85,-5599.9999999732645,-2.5943896941581213,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.778761061946902,1
2.310995514355938,-0.2655040747359718,0.4177051205276194,-0.9759784018020241,-0.4944985019545652,-2.5053803072257677,-0.4245979007612486,-1.8183263448331506,1,106,209.851,-6639.999999968295,-2.592837664446128,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.221238938053098,1
2.306184798619786,-0.3051282992653403,0.4177051205276194,-0.9759784018020241,-0.4944985019545652,-2.5053803072257677,-0.4245979007612486,-1.8183263448331506,0,106,209.852,-5869.999999971973,-2.590499916725732,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.663716814159294,1
2.30217586883966,-0.3282825357312196,0.477054271394362,-0.8139048308533411,-0.4370407699525142,-2.2929940441215755,-0.1004382856790226,-1.7183542997799675,1,106,209.853,-5814.999999972235,-2.587369852169902,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.10619469026549,1
2.2965633671474825,-0.3673185464011777,0.477054271394362,-0.8139048308533411,-0.4370407699525142,-2.2929940441215755,-0.1004382856790226,-1.7183542997799675,1,106,209.854,-6405.000000035005,-2.58344106651224,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.548672566371682,1
2.291752651411331,-0.3967827133589133,0.477054271394362,-0.8139048308533411,-0.4370407699525142,-2.2929940441215755,-0.1004382856790226,-1.7183542997799675,0,109,209.855,-5980.000000043066,-2.5787073536866503,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.991150442477878,1
2.2861401497191536,-0.43127343511524613,0.714450874861333,-0.9962375981706093,-0.18805726461029276,-2.122894674631598,-0.3116696510752646,-1.7048965244843466,0,110,209.856,-5484.999999973814,-2.5731627095470375,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.433628318584073,1
2.2813294339830024,-0.4554436773382888,0.714450874861333,-0.9962375981706093,-0.18805726461029276,-2.122894674631598,-0.3116696510752646,-1.7048965244843466,1,111,209.857,-5364.999999974389,-2.566801335674483,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.876106194690266,1
2.2753160393128127,-0.48865102340136274,0.5660779976944762,-1.2798663473308043,-0.2455149966123438,-2.0822394296455844,-0.24150603364741563,-1.5305862920839248,0,112,209.858,-5254.999999974905,-2.55961764327915,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.31858407079646,1
2.2697035376206354,-0.5116448379055847,0.5660779976944762,-1.2798663473308043,-0.2455149966123438,-2.0822394296455844,-0.24150603364741563,-1.5305862920839248,0,113,209.859,-5044.999999975909,-2.5516062572038343,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.761061946902657,1
2.263690142950446,-0.5426062765054556,0.5660779976944762,-1.2798663473308043,-0.2455149966123438,-2.0822394296455844,-0.24150603364741563,-1.5305862920839248,0,113,209.86,-4755.000000015461,-2.5427620200357453,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.20353982300885,1
2.2580776412582693,-0.5624985997509685,0.26933224336076245,-1.1583111691192922,-0.322125305948412,-2.0149339237322836,-0.24150603364741563,-1.4934171984103055,1,114,209.861,-4920.000000012318,-2.533079996332636,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.646017699115045,1
2.2516633536100668,-0.5952246799290705,0.26933224336076245,-1.1583111691192922,-0.322125305948412,-2.0149339237322836,-0.24150603364741563,-1.4934171984103055,0,114,209.862,-5284.99999997476,-2.522555476968912,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.08849557522124,1
2.2452490659618642,-0.6190206042415791,0.26933224336076245,-1.1583111691192922,-0.322125305948412,-2.0149339237322836,-0.24150603364741563,-1.4934171984103055,1,114,209.863,-4434.99999997882,-2.511183983606782,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.530973451327434,1
2.238834778313662,-0.6426561065924306,0.3286813942275052,-1.3406439364365605,-0.34127788328242903,-1.97427867874627,-0.23484141563316085,-1.430934670252066,1,115,209.864,-5799.999999972308,-2.4989612732969495,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.97345132743363,1
2.231217811731422,-0.6810504294157592,0.3286813942275052,-1.3406439364365605,-0.34127788328242903,-1.97427867874627,-0.23484141563316085,-1.430934670252066,0,114,209.865,-4899.9999999766005,-2.485883343212757,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.415929203539825,1
2.2252044170612324,-0.6950606140671689,0.3286813942275052,-1.3406439364365605,-0.34127788328242903,-1.97427867874627,-0.23484141563316085,-1.430934670252066,0,114,209.866,-3875.0000000722357,-2.4719464355211573,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.85840707964602,1
2.2175874504789923,-0.7224927695105777,0.150633941627277,-1.2798663473308043,-0.26466757394636087,-1.8763797610541966,-0.18504190880442367,-1.4056212357674458,0,115,209.867,-5620.000000039094,-2.4571470423933217,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30088495575222,1
2.209970483896752,-0.7551653757014606,0.150633941627277,-1.2798663473308043,-0.26466757394636087,-1.8763797610541966,-0.18504190880442367,-1.4056212357674458,1,113,209.868,-4524.99999997839,-2.4414819111572093,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.743362831858406,1
2.2031553032705373,-0.7708867279438821,0.150633941627277,-1.2798663473308043,-0.26466757394636087,-1.8763797610541966,-0.18504190880442367,-1.4056212357674458,0,115,209.869,-3649.9999999825814,-2.4249480495938207,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.1858407079646,1
2.1955383366882972,-0.7942013863714189,0.1209593661939056,-1.3203847400679751,-0.2838201512803779,-1.763524064270279,-0.19874140138928073,-1.2941139547465876,0,114,209.87,-5414.999999974156,-2.4075427313783053,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6283185840708,1
2.187119584150031,-0.82879905610219,0.1209593661939056,-1.3203847400679751,-0.2838201512803779,-1.763524064270279,-0.19874140138928073,-1.2941139547465876,1,114,209.871,-4654.99999997775,-2.3892635016664836,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07079646017699,1
2.179502617567791,-0.8439856684724202,0.1209593661939056,-1.3203847400679751,-0.2838201512803779,-1.763524064270279,-0.19874140138928073,-1.2941139547465876,0,111,209.872,-3875.0000000659784,-2.3701081828267196,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51327433628319,1
2.171484758007538,-0.8702413961970086,0.150633941627277,-1.3609031328051455,-0.34127788328242903,-1.7427205442607134,-0.18504190880442367,-1.3565964829048272,0,108,209.873,-4445.000000055152,-2.3500748803164764,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.955752212389385,1
2.1634668984472856,-0.8915240431102186,0.150633941627277,-1.3609031328051455,-0.34127788328242903,-1.7427205442607134,-0.18504190880442367,-1.3565964829048272,0,108,209.874,-4744.999999977328,-2.3291619887022783,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.39823008849558,1
2.1542463599529946,-0.9209882100679541,0.150633941627277,-1.3609031328051455,-0.34127788328242903,-1.7427205442607134,-0.18504190880442367,-1.3565964829048272,0,108,209.875,-3849.999999981621,-2.3073681978212,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.84070796460177,1
2.1466293933707545,-0.9326990132689414,0.4473796959609906,-1.4216807219109018,-0.41788819261849713,-1.6854768715546538,-0.22688089967168987,-1.3312830484202072,0,103,209.876,-3459.9999999834836,-2.284692499081377,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.283185840707965,1
2.137809747854477,-0.9579922092235857,0.4473796959609906,-1.4216807219109018,-0.41788819261849713,-1.6854768715546538,-0.22688089967168987,-1.3312830484202072,1,101,209.877,-4070.000000019674,-2.2611341918984227,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.72566371681416,1
2.1293909953162107,-0.9762268388653059,0.4473796959609906,-1.4216807219109018,-0.41788819261849713,-1.6854768715546538,-0.22688089967168987,-1.3312830484202072,0,95,209.878,-4200.000000017171,-2.236692890263965,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.16814159292036,0
2.119769563843908,-1.002910358487647,0.3286813942275052,-1.3609031328051455,-0.41788819261849713,-1.64482162656864,-0.22003115337926132,-1.3312830484202072,1,96,209.879,-4949.999999976368,-2.211368529441816,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.61061946902655,0
2.110549025349617,-1.0291660862122354,0.3286813942275052,-1.3609031328051455,-0.41788819261849713,-1.64482162656864,-0.22003115337926132,-1.3312830484202072,0,94,209.88,-3604.999999982785,-2.1851613727866113,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.05309734513275,0
2.1017293798333387,-1.0414651032726332,0.3286813942275052,-1.3609031328051455,-0.41788819261849713,-1.64482162656864,-0.22003115337926132,-1.3312830484202072,0,87,209.881,-2924.99999998603,-2.158072018679089,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.49557522123894,0
2.092508841339048,-1.0604483687354211,0.5364034222611048,-1.3203847400679751,-0.4944985019545652,-1.5626953122825118,-0.19189165509685222,-1.3684521420938263,0,90,209.882,-3909.99999998133,-2.13010140757157,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.93805309734513,0
2.0828874098667445,-1.0832817612779855,0.5364034222611048,-1.3203847400679751,-0.4944985019545652,-1.5626953122825118,-0.19189165509685222,-1.3684521420938263,1,92,209.883,-3945.000000027998,-2.101250829136617,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.38053097345133,0
2.073265978394441,-1.1026393446513072,0.5364034222611048,-1.3203847400679751,-0.4944985019545652,-1.5626953122825118,-0.19189165509685222,-1.3684521420938263,0,91,209.884,-3230.0000000415457,-2.071521929511206,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.823008849557525,0
2.06404543990015,-1.1178259570215376,0.38803054509424795,-1.3203847400679751,-0.5136510792885822,-1.5004207229728317,-0.21336653536500655,-1.3194273892312078,1,88,209.885,-3544.999999983076,-2.0409167186280466,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.26548672566372,0
2.0540231154498345,-1.140552401589664,0.38803054509424795,-1.3203847400679751,-0.5136510792885822,-1.5004207229728317,-0.21336653536500655,-1.3194273892312078,0,86,209.886,-4364.999999979176,-2.009437577624995,32,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.707964601769916,0
