angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9499638540030179,-2.0272045836699055,0.5660779976944762,-1.097533580013536,-0.45619334728653127,-0.6829647602440196,-0.3048199047828361,-1.12012414556749,0,74,211.365,-344.9999999983411,-0.5798180469148196,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.17427385892116,0
0.9351308138165503,-2.0205738092547345,0.5067288468277334,-1.1177927763821214,-0.5902613886246505,-0.7136941427418092,-0.19874140138928073,-1.1572932392411095,1,73,211.366,-525.0000000551227,-0.568707246753049,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.589211618257266,0
0.9190950946960446,-2.032819352327913,0.5067288468277334,-1.1177927763821214,-0.5902613886246505,-0.7136941427418092,-0.19874140138928073,-1.1572932392411095,0,69,211.367,-895.0000000480795,-0.5575501018564716,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.004149377593365,0
0.904262054509577,-2.030145652966957,0.5067288468277334,-1.1177927763821214,-0.5902613886246505,-0.7136941427418092,-0.19874140138928073,-1.1572932392411095,0,71,211.368,-484.9999999977008,-0.5463363675849898,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.41908713692946,0
0.888226335389071,-2.0380063290881676,0.714450874861333,-0.915200812696268,-0.4944985019545652,-0.6572662943498503,-0.2833450245146818,-1.2197757673993488,0,70,211.369,-1079.9999999948486,-0.5350557232626062,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.83402489626556,0
0.8729924022245908,-2.041696034206287,0.714450874861333,-0.915200812696268,-0.4944985019545652,-0.6572662943498503,-0.2833450245146818,-1.2197757673993488,0,69,211.37,-439.9999999978754,-0.5236977863435451,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.24896265560166,0
0.8573575760820977,-2.04271203996345,0.714450874861333,-0.915200812696268,-0.4944985019545652,-0.6572662943498503,-0.2833450245146818,-1.2197757673993488,0,66,211.371,-819.999999996071,-0.5122521267510278,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.663900414937764,0
0.8417227499396047,-2.050465768110223,0.477054271394362,-1.0570151872763653,-0.4370407699525142,-0.8332124047575488,-0.2698306602079985,-1.1826066737257295,1,67,211.372,-629.9999999826541,-0.5007082813746896,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07883817427386,0
0.8260879237971116,-2.0494497623530594,0.477054271394362,-1.0570151872763653,-0.4370407699525142,-0.8332124047575488,-0.2698306602079985,-1.1826066737257295,1,66,211.373,-674.999999981781,-0.4890557687123879,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.49377593360996,0
0.8104530976546186,-2.057684756384804,0.477054271394362,-1.0570151872763653,-0.4370407699525142,-0.8332124047575488,-0.2698306602079985,-1.1826066737257295,0,68,211.374,-929.9999999955762,-0.477284103641918,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.90871369294606,0
0.7948182715121255,-2.059395923975816,0.5364034222611048,-1.0772743836449508,-0.4944985019545652,-0.6265369118520607,-0.2483557799398442,-1.2059975688824036,0,71,211.375,-299.9999999985448,-0.46538281230791945,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.323651452282164,0
0.7791834453696325,-2.0608931956179513,0.5364034222611048,-1.0772743836449508,-0.4944985019545652,-0.6265369118520607,-0.2483557799398442,-1.2059975688824036,0,70,211.376,-799.9999999961583,-0.4533414471090421,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.73858921161826,0
0.7631477262491269,-2.067951761930875,0.5364034222611048,-1.0772743836449508,-0.4944985019545652,-0.6265369118520607,-0.2483557799398442,-1.2059975688824036,0,72,211.377,-1045.0000000020664,-0.441149601770231,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.15352697095436,0
0.7475129001066337,-2.0720692589467475,0.3583559696608765,-1.2393479545936337,-0.3987356152844801,-0.6463886368285089,-0.25520552623227266,-1.0810325125659248,0,71,211.378,-1259.9999999979627,-0.42879692648478995,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.56846473029046,0
0.7310762880081155,-2.0814272067100936,0.3583559696608765,-1.2393479545936337,-0.3987356152844801,-0.6463886368285089,-0.25520552623227266,-1.0810325125659248,0,69,211.379,-599.9999999971478,-0.416273143110706,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.983402489626556,0
0.715842354843635,-2.078486137413042,0.3583559696608765,-1.2393479545936337,-0.3987356152844801,-0.6463886368285089,-0.25520552623227266,-1.0810325125659248,1,69,211.38,-859.9999999958673,-0.4035680604055792,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.39834024896266,0
0.6994057427451166,-2.0906247325117824,0.20998309249401972,-1.1988295618564628,-0.2455149966123438,-0.41904559463247193,-0.3466588956501023,-1.131659381535165,0,69,211.381,-664.9999999967986,-0.39067158928441353,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.81327800829876,0
0.6841718095806364,-2.085598177713185,0.20998309249401972,-1.1988295618564628,-0.2455149966123438,-0.41904559463247193,-0.3466588956501023,-1.131659381535165,1,68,211.382,-494.9999999976426,-0.37757375808446025,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.22821576763486,0
0.6677351974821178,-2.0959186572464756,0.20998309249401972,-1.1988295618564628,-0.2455149966123438,-0.41904559463247193,-0.3466588956501023,-1.131659381535165,1,75,211.383,-1189.999999990221,-0.36426472782122316,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.643153526970956,0
0.6516994783616122,-2.0983249866713356,0.20998309249401972,-1.0772743836449508,-0.2455149966123438,-0.5800349259483258,-0.276680406500427,-1.1944623329147288,0,78,211.384,-749.9999999985448,-0.3507348074196427,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.058091286307054,0
0.6356637592411066,-2.1039397553293435,0.20998309249401972,-1.0772743836449508,-0.2455149966123438,-0.5800349259483258,-0.276680406500427,-1.1944623329147288,0,76,211.385,-569.9999999972933,-0.3369744689043781,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.47302904564316,0
0.619628040120601,-2.104421021214316,0.06161021532716285,-1.1380519727507068,-0.0539892232721735,-0.5850658425519463,-0.2901947708071103,-1.1572932392411095,1,77,211.386,-404.99999999807915,-0.3229743625330277,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.88796680497926,0
0.6035923210000954,-2.1082711482940923,0.06161021532716285,-1.1380519727507068,-0.0539892232721735,-0.5850658425519463,-0.2901947708071103,-1.1572932392411095,0,74,211.387,-794.9999999961874,-0.3087253318560694,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.302904564315355,0
0.5875566018795895,-2.112923385182156,0.06161021532716285,-1.1380519727507068,-0.0539892232721735,-0.5850658425519463,-0.2901947708071103,-1.1572932392411095,0,72,211.388,-1139.9999999945576,-0.2942184286872435,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.71784232365145,0
0.5711199897810713,-2.120463217380052,0.2990068187941338,-1.0570151872763653,-0.2072098419443098,-0.5592314059387602,-0.07896340541086828,-1.1572932392411095,0,76,211.389,-704.9999999866413,-0.2794449279680325,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.13278008298755,0
0.5554851636385782,-2.120463217380052,0.2990068187941338,-1.0570151872763653,-0.2072098419443098,-0.5592314059387602,-0.07896340541086828,-1.1572932392411095,0,76,211.39,-424.99999999190914,-0.2643963425098347,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.54771784232366,0
0.5390485515400597,-2.125008506293677,0.2990068187941338,-1.0570151872763653,-0.2072098419443098,-0.5592314059387602,-0.07896340541086828,-1.1572932392411095,1,77,211.391,-909.9999999956635,-0.2490644375974093,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.962655601659755,0
0.5226119394415415,-2.130195483053932,0.09128479076053421,-1.0772743836449508,-0.03483664593815645,-0.5642623225423807,-0.3185193973676932,-1.1688284752087845,0,72,211.392,-714.9999999965949,-0.23344124543718092,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.37759336099585,0
0.5065762203210359,-2.1326552864660115,0.09128479076053421,-1.0772743836449508,-0.03483664593815645,-0.5642623225423807,-0.3185193973676932,-1.1688284752087845,1,72,211.393,-644.9999999968859,-0.21751907943400398,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.79253112033195,0
0.49013960822251756,-2.137093627405198,0.09128479076053421,-1.0772743836449508,-0.03483664593815645,-0.5642623225423807,-0.3185193973676932,-1.1688284752087845,0,74,211.394,-364.99999999825377,-0.2012905482800051,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.207468879668056,0
0.4745047820800245,-2.1365588875330075,0.26933224336076245,-1.097533580013536,0.041773663397911644,-0.5177603366386458,-0.29815528676858133,-1.1435150407241643,1,74,211.395,-540.0000000233413,-0.18474856983914076,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.622406639004154,0
0.45766727700349347,-2.142868818024864,0.26933224336076245,-1.097533580013536,0.041773663397911644,-0.5177603366386458,-0.29815528676858133,-1.1435150407241643,0,73,211.396,-380.00000002628076,-0.16788638481113285,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.03734439834025,0
0.4420324508610004,-2.1406229105616603,0.26933224336076245,-1.097533580013536,0.041773663397911644,-0.5177603366386458,-0.29815528676858133,-1.1435150407241643,0,70,211.397,-344.9999999983702,-0.1506975701584596,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.45228215767635,0
0.4255958387624821,-2.146558523142983,0.2396576679273911,-1.0570151872763653,-0.0539892232721735,-0.533532940044591,-0.333144531343419,-1.1435150407241643,0,71,211.398,-199.99999999901047,-0.1331760522800803,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.86721991701245,0
0.40956011964197647,-2.142761870050425,0.2396576679273911,-1.0570151872763653,-0.0539892232721735,-0.533532940044591,-0.333144531343419,-1.1435150407241643,0,67,211.399,-394.99999999807915,-0.1153161199155631,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.282157676348554,0
0.39312350754345815,-2.1507829681332935,0.2396576679273911,-1.0570151872763653,-0.0539892232721735,-0.533532940044591,-0.333144531343419,-1.1435150407241643,0,69,211.4,-144.9999999993306,-0.0971124367632735,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.69709543568465,0
0.3774886814009651,-2.14431261567978,-0.23513553900655088,-1.3406439364365605,0.5780458287503886,-0.49709278734809703,-0.07211365911843975,-1.006694325218686,1,71,211.401,-340.0000000472937,-0.07856005379626285,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.11203319502075,0
0.36065117632443416,-2.1544191992641935,-0.23513553900655088,-1.3406439364365605,0.5780458287503886,-0.49709278734809703,-0.07211365911843975,-1.006694325218686,0,70,211.402,-520.0000000438304,-0.05965442125948396,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.52697095435685,0
0.3446154572039284,-2.1498739103505686,-0.23513553900655088,-1.3406439364365605,0.5780458287503886,-0.49709278734809703,-0.07211365911843975,-1.006694325218686,0,69,211.403,-574.9999999972642,-0.04039140033195807,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.941908713692946,0
0.3277779521273975,-2.1605687077943925,0.7738000257280756,-1.3609031328051455,0.09923139539996277,-0.29041729444260894,-0.36128402962582806,-1.1572932392411095,0,67,211.404,-514.9999999975262,-0.020767274437540693,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.35684647302905,0
0.31214312598490446,-2.155381731034138,0.7738000257280756,-1.3609031328051455,0.09923139539996277,-0.29041729444260894,-0.36128402962582806,-1.1572932392411095,0,67,211.405,-359.99999999825377,-0.0007787601879955922,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.77178423236515,0
0.2953056209083734,-2.1644188348741693,0.7738000257280756,-1.3609031328051455,0.09923139539996277,-0.29041729444260894,-0.36128402962582806,-1.1572932392411095,0,66,211.406,-749.9999999964202,0.019576982057807026,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.18672199170125,0
0.2788690088098552,-2.1634028291170058,-0.5022067179068932,-1.4824583110166578,0.788724179424576,-0.332704188056824,-0.39645840247883946,-1.0829550518938706,0,67,211.407,-675.0000000309956,0.040302338034608996,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.601659751037346,0
0.2620315037333242,-2.1716378231487505,-0.5022067179068932,-1.4824583110166578,0.788724179424576,-0.332704188056824,-0.39645840247883946,-1.0829550518938706,0,69,211.408,-500.0000000342552,0.061399229827268226,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.016597510373444,0
0.24599578461281857,-2.168750227838918,-0.5022067179068932,-1.4824583110166578,0.788724179424576,-0.332704188056824,-0.39645840247883946,-1.0829550518938706,0,68,211.409,-554.9999999973224,0.08286910655871599,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.43153526970955,0
0.22915827953628753,-2.1775734357300727,-0.027413510972951263,-0.8746824199590972,0.6546561380864568,-0.23983618696837108,-0.2698306602079985,-1.006694325218686,0,68,211.41,-714.9999999965949,0.1047129355248017,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.84647302904565,0
0.2131225604157819,-2.1763970080112522,-0.027413510972951263,-0.8746824199590972,0.6546561380864568,-0.23983618696837108,-0.2698306602079985,-1.006694325218686,0,68,211.411,-964.9999999954016,0.1269311937911985,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.261410788381745,0
0.1958841623612383,-2.187893915263363,-0.027413510972951263,-0.8746824199590972,0.6546561380864568,-0.23983618696837108,-0.2698306602079985,-1.006694325218686,0,68,211.412,-759.999999996362,0.14952386026725875,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.67634854771784,0
0.17984844324073254,-2.1845250540685583,-0.11643723727306537,-1.1177927763821214,0.09923139539996277,-0.22977435376113026,-0.43144764705367705,-1.0691768533769257,1,69,211.413,-575.0000000396976,0.17249040827139095,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.09128630705395,0
0.16261004518618893,-2.194043423793562,-0.11643723727306537,-1.1177927763821214,0.09923139539996277,-0.22977435376113026,-0.43144764705367705,-1.0691768533769257,1,69,211.414,-735.0000000366126,0.19582979860216754,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.50622406639005,0
0.1461734330876706,-2.1923857301897693,-0.11643723727306537,-1.1177927763821214,0.09923139539996277,-0.22977435376113026,-0.43144764705367705,-1.0691768533769257,0,70,211.415,-554.9999999973516,0.2195404731289751,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.921161825726145,0
0.12933592801113972,-2.199979036374885,-0.14611181270643675,-0.9759784018020241,0.750419024756542,-0.022283036541541523,-0.4732866379209433,-1.0438634188923055,1,71,211.416,-709.9999999965949,0.24362034891560183,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.33609958506224,0
0.11289931591262138,-2.199979036374885,-0.14611181270643675,-0.9759784018020241,0.750419024756542,-0.022283036541541523,-0.4732866379209433,-1.0438634188923055,0,70,211.417,-639.9999999969441,0.2680668128897359,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.75103734439834,0
0.09566091785807777,-2.206823706738932,-0.14611181270643675,-0.9759784018020241,0.750419024756542,-0.022283036541541523,-0.4732866379209433,-1.0438634188923055,0,70,211.418,-789.9999999962456,0.29287671707091595,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.165975103734446,0
0.07922430575955944,-2.2084279263555056,-0.5318812933402646,-1.3406439364365605,1.2100808807729506,-0.08047850428071844,-0.20651678907257798,-0.9948386660296867,0,72,211.419,-495.00000001024455,0.3180463743690262,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.580912863070544,0
0.06238680068302841,-2.212117631473625,-0.5318812933402646,-1.3406439364365605,1.2100808807729506,-0.08047850428071844,-0.20651678907257798,-0.9948386660296867,0,72,211.42,-765.0000000050641,0.3435715549649519,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.99585062240664,0
0.045549295606497515,-2.2166094464000308,-0.5318812933402646,-1.3406439364365605,1.2100808807729506,-0.08047850428071844,-0.20651678907257798,-0.9948386660296867,0,73,211.421,-474.9999999977299,0.36944748328451016,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.41078838174274,0
0.028711790529966478,-2.2171976602594414,0.3286813942275052,-0.8746824199590972,0.82702933409261,-0.03982325929470466,-0.1285777839614317,-1.0829550518938706,1,72,211.422,-1174.999999994383,0.3956688355762473,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.82572614107884,0
0.011473392475422879,-2.2291758333965244,0.3286813942275052,-0.8746824199590972,0.82702933409261,-0.03982325929470466,-0.1285777839614317,-1.0829550518938706,1,72,211.423,-524.9999999974971,0.422229738103149,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.240663900414944,0
-0.0049632196230954525,-2.222812428917449,0.3286813942275052,-0.8746824199590972,0.82702933409261,-0.03982325929470466,-0.1285777839614317,-1.0829550518938706,0,73,211.424,-579.999999997206,0.4491237659577312,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.65560165975104,0
-0.022602510655651754,-2.2353788159139425,0.0022610644604200932,-0.7328680453789999,1.2292334581069677,0.022451330014975304,-0.08562802342512307,-1.006694325218686,1,73,211.425,-629.9999999570719,0.47634394250936746,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.07053941908714,0
-0.03903912275417009,-2.229550151307058,0.0022610644604200932,-0.7328680453789999,1.2292334581069677,0.022451330014975304,-0.08562802342512307,-1.006694325218686,0,71,211.426,-349.99999996236875,0.5038827394920659,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.48547717842324,0
-0.056277520808713684,-2.239121995019281,0.38803054509424795,-0.915200812696268,1.2100808807729506,0.22328008200274235,-0.21336653536500655,-0.9829830068406875,0,72,211.427,-529.999999997468,0.5317320777402498,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.90041493775934,0
-0.07271413290723201,-2.235218393952285,0.38803054509424795,-0.915200812696268,1.2100808807729506,0.22328008200274235,-0.21336653536500655,-0.9829830068406875,0,72,211.428,-154.9999999992433,0.5598833285794474,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.31535269709543,0
-0.08995253096177562,-2.2407796886230735,0.38803054509424795,-0.915200812696268,1.2100808807729506,0.22328008200274235,-0.21336653536500655,-0.9829830068406875,0,73,211.429,-459.9999999978172,0.5883273158781469,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.73029045643153,0
-0.10679003603830652,-2.240138000776444,0.150633941627277,-0.6518312599046584,1.0568602621008145,0.07398423252233056,-0.07211365911843975,-0.9438913738391221,0,72,211.43,-94.99999999956344,0.6170543187664166,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.14522821576764,0
-0.12362754111483748,-2.241795694380237,0.150633941627277,-0.6518312599046584,1.0568602621008145,0.07398423252233056,-0.07211365911843975,-0.9438913738391221,1,74,211.431,-510.0000000104774,0.6460540750262458,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.56016597510374,0
-0.14086593916938114,-2.2455923474727943,0.150633941627277,-0.6518312599046584,1.0568602621008145,0.07398423252233056,-0.07211365911843975,-0.9438913738391221,0,74,211.432,-145.000000017375,0.6753157851578946,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.97510373443984,0
-0.15730255126789947,-2.2433464400095913,-0.027413510972951263,-0.8544232235905119,1.34414892211107,0.11953442339294801,-0.22003115337926132,-0.8833313850088286,1,74,211.433,-769.9999999963329,0.7048281171258727,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.39004149377594,0
-0.1749418423004557,-2.253827341504539,-0.027413510972951263,-0.8544232235905119,1.34414892211107,0.11953442339294801,-0.22003115337926132,-0.8833313850088286,0,73,211.434,59.99999999970896,0.7345792117874601,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.80497925311204,0
-0.1909775614209614,-2.242704752162962,-0.027413510972951263,-0.8544232235905119,1.34414892211107,0.11953442339294801,-0.22003115337926132,-0.8833313850088286,1,75,211.435,54.999999999738066,0.7645566890059502,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.21991701244814,0
-0.20861685245351763,-2.253239127645129,0.3286813942275052,-0.6113128671674877,1.6505901594553423,0.23742103678048632,0.15281719886265938,-0.9438913738391221,0,73,211.436,-64.99999999967986,0.7947476544500319,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.63485477178423,0
-0.22465257157402332,-2.2433999139968104,0.3286813942275052,-0.6113128671674877,1.6505901594553423,0.23742103678048632,0.15281719886265938,-0.9438913738391221,1,74,211.437,154.9999999535503,0.825138707079948,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.04979253112033,0
-0.24229186260657956,-2.251581434041336,0.3286813942275052,-0.6113128671674877,1.6505901594553423,0.23742103678048632,0.15281719886265938,-0.9438913738391221,0,76,211.438,39.99999995576218,0.8557159473203062,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.46473029045643,0
-0.25832758172708525,-2.2429721220990575,0.09128479076053421,-0.6518312599046584,1.6888953141233765,0.29887980177606566,-0.07211365911843975,-0.9695252315450666,0,78,211.439,244.99999999883585,0.8864649859186781,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.87966804979254,0
-0.2755659797816289,-2.248961208667599,0.09128479076053421,-0.6518312599046584,1.6888953141233765,0.29887980177606566,-0.07211365911843975,-0.9695252315450666,1,77,211.44,109.99999999944703,0.917370953488364,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.29460580912864,0
-0.2920025918801472,-2.241795694380237,0.09128479076053421,-0.6518312599046584,1.6888953141233765,0.29887980177606566,-0.07211365911843975,-0.9695252315450666,0,77,211.441,634.9999999969441,0.9484185107329568,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.70954356846474,0
-0.3088400969566782,-2.242170012290771,0.18030851706064832,-0.6113128671674877,1.7655056234594446,0.3610184203667289,0.07598896342055556,-0.9695252315450666,1,77,211.442,359.999999998312,0.9795918593495633,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.12448132780084,0
-0.3252767090551965,-2.2379455673004602,0.18030851706064832,-0.6113128671674877,1.7655056234594446,0.3610184203667289,0.07598896342055556,-0.9695252315450666,1,78,211.443,429.99999999383,1.0108747536067753,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.53941908713693,0
-0.34211421413172743,-2.2375712493899265,0.18030851706064832,-0.6113128671674877,1.7655056234594446,0.3610184203667289,0.07598896342055556,-0.9695252315450666,0,76,211.444,-249.9999999932479,1.0422505125927197,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.95435684647303,0
-0.3589517192082584,-2.240619266661416,0.26933224336076245,-0.4897576889559757,1.8995736647975638,0.4018096360717594,0.11653205634060552,-1.006694325218686,0,75,211.445,624.9999999970023,1.0737020331277358,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.36929460580913,0
-0.37498743832876413,-2.2308870009875363,0.26933224336076245,-0.4897576889559757,1.8995736647975638,0.4018096360717594,0.11653205634060552,-1.006694325218686,0,75,211.446,454.9999999977881,1.1052118033354341,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.78423236514523,0
-0.3922258363833077,-2.2357531338244763,0.26933224336076245,-0.4897576889559757,1.8995736647975638,0.4018096360717594,0.11653205634060552,-1.006694325218686,0,75,211.447,519.9999999975262,1.1367619168650367,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.19917012448133,0
-0.40826155550381343,-2.2253257063167475,0.2396576679273911,-0.22638813616436615,1.8612685101295299,0.468979171266043,0.27148442517202936,-1.006694325218686,1,77,211.448,359.999999998312,1.1683340877570139,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.61410788381743,0
-0.42509906058034436,-2.2319030067446994,0.2396576679273911,-0.22638813616436615,1.8612685101295299,0.468979171266043,0.27148442517202936,-1.006694325218686,0,78,211.449,215.00000004307367,1.199909665943145,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.02904564315354,0
-0.44153567267886273,-2.2230263248663253,0.2396576679273911,-0.22638813616436615,1.8612685101295299,0.468979171266043,0.27148442517202936,-1.006694325218686,0,78,211.45,830.0000000314321,1.2314696533712328,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.44398340248964,0
-0.45797228477738106,-2.2230263248663253,1.51566441156236,0.07749980936441413,2.359235520813973,0.6026383880595264,0.4692014262615881,-0.9438913738391221,0,77,211.451,644.999999996915,1.2629947207437753,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.85892116182573,0
-0.47400800389788667,-2.216128180515059,1.51566441156236,0.07749980936441413,2.359235520813973,0.6026383880595264,0.4692014262615881,-0.9438913738391221,1,78,211.452,579.999999997206,1.29446522485896,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.27385892116183,0
-0.4908455089744177,-2.2168233423489077,1.51566441156236,0.07749980936441413,2.359235520813973,0.6026383880595264,0.4692014262615881,-0.9438913738391221,0,78,211.453,624.9999999970023,1.3258612265413838,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.68879668049793,0
-0.5068812280949233,-2.209443932112669,0.8628237520281898,-0.3276841180072928,1.7846582007934617,0.5668780889581163,0.5606547956794177,-1.358519022232773,0,78,211.454,884.99999999578,1.3571625091489283,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.10373443983403,0
-0.5233178401934416,-2.2073584466111233,0.8628237520281898,-0.3276841180072928,1.7846582007934617,0.5668780889581163,0.5606547956794177,-1.358519022232773,0,79,211.455,1115.000000031141,1.3883485976412664,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51867219917013,0
-0.5389526663359347,-2.197519232962805,0.8628237520281898,-0.3276841180072928,1.7846582007934617,0.5668780889581163,0.5606547956794177,-1.358519022232773,1,80,211.456,900.0000000352447,1.41939877819448,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.93360995850622,0
-0.5553892784344531,-2.1977331289116813,-0.11643723727306537,1.0296820386879255,1.8038107781274788,0.8083620859318972,0.863524658771663,-0.40622120845693843,0,78,211.457,809.9999999961292,1.4502921183452908,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.34854771784232,0
-0.5714249975549587,-2.188856447033307,-0.11643723727306537,1.0296820386879255,1.8038107781274788,0.8083620859318972,0.863524658771663,-0.40622120845693843,0,80,211.458,1259.9999999940046,1.4810074876474257,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.76348547717843,0
